time,time_raw,flux
54955.2554518161,54955.2554518161,-532.8666181550833
54955.2758854134,54955.2758854134,-126.16750891664583
54955.2963190107,54955.2963190107,-454.66877497568635
54955.3167526079,54955.3167526079,-419.657103721956
54955.3371862052,54955.3371862052,-1033.3429634731615
54955.3576198025,54955.3576198025,-987.2905994616292
54955.3780533997,54955.3780533997,-318.5605177079086
54955.398486997,54955.398486997,-437.8757525940073
54955.4189205943,54955.4189205943,-406.92320752827607
54955.4393541915,54955.4393541915,-397.1595564562713
54955.4597877888,54955.4597877888,-347.97756556855813
54955.4802213861,54955.4802213861,-497.0591073674781
54955.5006549833,54955.5006549833,-261.427951642003
54955.5210885806,54955.5210885806,-150.6959722625553
54955.5415221779,54955.5415221779,41.44712653188856
54955.5619557751,54955.5619557751,210.63044152513044
54955.5823893724,54955.5823893724,-110.2780104562977
54955.6028229697,54955.6028229697,-72.40291221601194
54955.6232565669,54955.6232565669,-266.3547203554218
54955.6436901642,54955.6436901642,-139.3066283226251
54955.6641237615,54955.6641237615,-505.41197754692064
54955.6845573587,54955.6845573587,-33.453815293719344
54955.704990956,54955.704990956,-107.47586612977739
54955.7254245533,54955.7254245533,-133.44332367992092
54955.7458581505,54955.7458581505,135.4678781200064
54955.7662917478,54955.7662917478,-81.00905996950405
54955.7867253451,54955.7867253451,119.39555983945752
54955.8071589423,54955.8071589423,-124.89320896642039
54955.8275925396,54955.8275925396,-97.31896903087409
54955.8480261369,54955.8480261369,146.75832868885777
54955.8684597341,54955.8684597341,146.93382049241734
54955.8888933314,54955.8888933314,466.24564748207234
54955.9093269287,54955.9093269287,190.06751648384795
54955.9297605259,54955.9297605259,189.2523048341867
54955.9501941232,54955.9501941232,-265.1230917009432
54955.9706277205,54955.9706277205,-31.39480508554368
54955.9910613177,54955.9910613177,-151.41679160756303
54956.011494915,54956.011494915,56.79904830892701
54956.0319285123,54956.0319285123,-437.4106273234265
54956.0523621095,54956.0523621095,-289.6576650613607
54956.0727957068,54956.0727957068,-188.44772404017112
54956.0932293041,54956.0932293041,-120.71587621842298
54956.1136629013,54956.1136629013,-501.6740802652662
54956.1340964986,54956.1340964986,-484.021702291158
54956.1545300959,54956.1545300959,-516.0018378140394
54956.1749636931,54956.1749636931,-65.98837987464333
54956.1953972904,54956.1953972904,-268.32871531659487
54956.2158308877,54956.2158308877,-200.32772773475733
54956.2362644849,54956.2362644849,-43.71910982882207
54956.2566980822,54956.2566980822,516.7306732434497
54956.2771316795,54956.2771316795,586.9870514382169
54956.2975652767,54956.2975652767,312.727945373103
54956.317998874,54956.317998874,108.38437247992226
54956.3384324713,54956.3384324713,185.02889471779145
54956.3588660685,54956.3588660685,66.26671344658178
54956.3792996658,54956.3792996658,-14.938539114987407
54956.3997332631,54956.3997332631,-233.8512048849633
54956.4201668603,54956.4201668603,363.3033288283825
54956.4406004576,54956.4406004576,483.1473236881688
54956.4610340549,54956.4610340549,493.6087709969186
54956.4814676521,54956.4814676521,90.44149714637092
54956.5019012494,54956.5019012494,312.9378775451205
54956.5223348467,54956.5223348467,656.5522267363849
54956.5427684439,54956.5427684439,596.8767009985838
54956.5632020412,54956.5632020412,-81.03907949999518
54956.5836356385,54956.5836356385,-346.805749186591
54956.6040692357,54956.6040692357,-53.71440923049522
54956.624502833,54956.624502833,242.5647546964566
54956.6449364303,54956.6449364303,-6.930191887878436
54956.6653700275,54956.6653700275,287.4309785140314
54956.6858036248,54956.6858036248,-44.50588411213346
54956.7062372221,54956.7062372221,-372.0515887299449
54956.7266708193,54956.7266708193,156.61748466605093
54956.7471044166,54956.7471044166,-148.51326130735185
54956.7675380139,54956.7675380139,-163.84218171216776
54956.7879716111,54956.7879716111,14.550702393788242
54956.8084052084,54956.8084052084,80.93023163319685
54956.8288388057,54956.8288388057,-143.0250503128808
54956.8492724029,54956.8492724029,-101.39787724848122
54956.8697060002,54956.8697060002,-176.4169019690098
54956.8901395975,54956.8901395975,149.09715393613317
54956.9105731947,54956.9105731947,82.31553993722241
54956.931006792,54956.931006792,-178.8692244448772
54956.9514403893,54956.9514403893,-416.7042694058789
54956.9718739865,54956.9718739865,149.43344638364454
54956.9923075838,54956.9923075838,137.20064898609553
54957.0127411811,54957.0127411811,-282.2679624441231
54957.0331747783,54957.0331747783,-130.11310860498963
54957.0536083756,54957.0536083756,9.84990312291734
54957.0740419729,54957.0740419729,89.89434369144647
54957.0944755701,54957.0944755701,195.37567664530457
54957.1149091674,54957.1149091674,-371.10858190106944
54957.1353427647,54957.1353427647,-149.34247701754975
54957.1557763619,54957.1557763619,144.18200886576778
54957.1762099592,54957.1762099592,687.5072319900762
54957.1966435565,54957.1966435565,196.16154215520783
54957.2170771537,54957.2170771537,298.38386787892875
54957.237510751,54957.237510751,-12.836273875923212
54957.2579443483,54957.2579443483,-89.9120520738561
54957.2783779455,54957.2783779455,385.43342374115423
54957.2988115428,54957.2988115428,146.77342531675515
54957.3192451401,54957.3192451401,9.51201540955526
54957.3396787373,54957.3396787373,-96.40868471890303
54957.3601123346,54957.3601123346,473.3171341740056
54957.3805459319,54957.3805459319,915.1284779623031
54957.4009795291,54957.4009795291,153.6280989848542
54957.4214131264,54957.4214131264,-353.9839086615233
54957.4418467237,54957.4418467237,-328.66077929124776
54957.4622803209,54957.4622803209,275.16882125149414
54957.4827139182,54957.4827139182,568.3389108655823
54957.5031475155,54957.5031475155,113.45199490467394
54957.5235811127,54957.5235811127,-103.86466505711326
54957.54401471,54957.54401471,72.28393571816298
54957.5644483073,54957.5644483073,120.07210560353712
54957.5848819045,54957.5848819045,628.6524909478824
54957.6053155018,54957.6053155018,63.056046541064575
54957.6257490991,54957.6257490991,-108.59630784658646
54957.6461826963,54957.6461826963,342.1780462779093
54957.6666162936,54957.6666162936,232.4195313872292
54957.6870498909,54957.6870498909,210.56677270345142
54957.7074834881,54957.7074834881,-212.3323202566636
54957.7279170854,54957.7279170854,-110.54184862868658
54957.7483506827,54957.7483506827,10.581702296933486
54957.7687842799,54957.7687842799,-488.17474615879246
54957.7892178772,54957.7892178772,49.47997198677206
54957.8096514745,54957.8096514745,702.9350955351742
54957.8300850717,54957.8300850717,198.74545644586703
54957.850518669,54957.850518669,438.53463832961484
54957.8709522663,54957.8709522663,457.62006400058556
54957.8913858635,54957.8913858635,642.6094545644092
54957.9118194608,54957.9118194608,491.04574815028127
54957.9322530581,54957.9322530581,595.5039324898594
54957.9526866553,54957.9526866553,539.6954006659009
54957.9731202526,54957.9731202526,214.90154767167905
54957.9935538499,54957.9935538499,92.15549292597814
54958.0139874471,54958.0139874471,345.1910581862344
54958.0344210444,54958.0344210444,-248.27542970915863
54958.0548546417,54958.0548546417,149.9532596145351
54958.0752882389,54958.0752882389,179.63467706449342
54958.0957218362,54958.0957218362,-42.51633422504415
54958.1161554335,54958.1161554335,340.7831993509485
54958.1365890307,54958.1365890307,86.59204800404939
54958.157022628,54958.157022628,285.7971553235611
54958.1774562253,54958.1774562253,25.705187244046442
54958.1978898225,54958.1978898225,255.5908466783128
54958.2183234198,54958.2183234198,275.8217700575042
54958.2387570171,54958.2387570171,248.821301797057
54958.2591906143,54958.2591906143,206.1486267404432
54958.2796242116,54958.2796242116,270.0751191109133
54958.3000578089,54958.3000578089,602.2326204081048
54958.3204914061,54958.3204914061,379.7380527313219
54958.3409250034,54958.3409250034,-259.36997673289716
54958.3613586007,54958.3613586007,-215.8506114092794
54958.3817921979,54958.3817921979,-167.8386804387186
54958.4022257952,54958.4022257952,-11.370790998776556
54958.4226593925,54958.4226593925,180.90655227387515
54958.4430929897,54958.4430929897,-341.29115920165975
54958.463526587,54958.463526587,-335.8343342825973
54958.4839601843,54958.4839601843,-250.49586726388975
54958.5043937815,54958.5043937815,-11.13213610700575
54958.5248273788,54958.5248273788,-231.4756054567905
54958.5452609761,54958.5452609761,-70.05604221297847
54958.5656945733,54958.5656945733,124.58506909451182
54958.5861281706,54958.5861281706,548.8315982732604
54958.6065617679,54958.6065617679,1027.8834522308193
54958.6269953651,54958.6269953651,362.62468681881626
54958.6474289624,54958.6474289624,242.89008499666545
54958.6678625597,54958.6678625597,-131.06117464636452
54958.6882961569,54958.6882961569,153.32293669696764
54958.7087297542,54958.7087297542,-190.7521135527677
54958.7291633515,54958.7291633515,-240.89325241066422
54958.7495969487,54958.7495969487,-282.0843648615644
54958.770030546,54958.770030546,-117.0330789373179
54958.7904641433,54958.7904641433,374.0698343597089
54958.8108977405,54958.8108977405,529.3853287924562
54958.8313313378,54958.8313313378,126.30617395273885
54958.8517649351,54958.8517649351,429.1205794137584
54958.8721985323,54958.8721985323,145.63980829193895
54958.8926321296,54958.8926321296,-147.54635979086424
54958.9130657269,54958.9130657269,73.3143784952182
54958.9334993241,54958.9334993241,-94.80630174119437
54958.9539329214,54958.9539329214,70.58407061776188
54958.9743665187,54958.9743665187,-394.4732233078579
54958.9948001159,54958.9948001159,-24.866311689628674
54959.0152337132,54959.0152337132,294.32301305601857
54959.0356673105,54959.0356673105,-154.5119363516078
54959.0561009077,54959.0561009077,-48.138530261453866
54959.076534505,54959.076534505,-185.89649953314847
54959.0969681023,54959.0969681023,90.64344122106627
54959.1174016995,54959.1174016995,127.16263232295421
54959.1378352968,54959.1378352968,18.40047700155958
54959.1582688941,54959.1582688941,216.3498610644683
54959.1787024913,54959.1787024913,234.5496477697941
54959.1991360886,54959.1991360886,59.144582863474625
54959.2195696859,54959.2195696859,3.8684514448822256
54959.2400032831,54959.2400032831,-55.77442398797609
54959.2604368804,54959.2604368804,229.92130448678154
54959.2808704777,54959.2808704777,-69.44305791110673
54959.3013040749,54959.3013040749,-189.94553020531168
54959.3217376722,54959.3217376722,-1.1252803038183856
54959.3421712695,54959.3421712695,112.20428998393015
54959.3626048667,54959.3626048667,-499.9186726927412
54959.383038464,54959.383038464,-390.27368112977217
54959.4034720613,54959.4034720613,-233.08782717411123
54959.4239056585,54959.4239056585,90.33155414694511
54959.4443392558,54959.4443392558,242.73315024345072
54959.4647728531,54959.4647728531,25.649524399711368
54959.4852064503,54959.4852064503,28.58410043187496
54959.5056400476,54959.5056400476,-182.72007318766202
54959.5260736449,54959.5260736449,11.629481859093403
54959.5465072421,54959.5465072421,251.1674149533029
54959.5669408394,54959.5669408394,-212.3511099977428
54959.5873744367,54959.5873744367,-143.89085168223107
54959.6078080339,54959.6078080339,-379.00834200077054
54959.6282416312,54959.6282416312,-417.77428029374107
54959.6486752285,54959.6486752285,75.41713376036023
54959.6691088257,54959.6691088257,225.31779763671545
54959.689542423,54959.689542423,-191.4957946839328
54959.7099760203,54959.7099760203,-440.46552614809195
54959.7304096175,54959.7304096175,-190.2939378045479
54959.7508432148,54959.7508432148,97.12298450273784
54959.7712768121,54959.7712768121,-160.8722827203677
54959.7917104093,54959.7917104093,-527.7837053504871
54959.8121440066,54959.8121440066,-665.0617970536812
54959.8325776039,54959.8325776039,58.41663909319004
54959.8530112011,54959.8530112011,15.325900691981701
54959.8734447984,54959.8734447984,-211.71586179328222
54959.8938783957,54959.8938783957,-339.43986617026053
54959.9143119929,54959.9143119929,-625.7340179492318
54959.9347455902,54959.9347455902,-441.3645906399995
54959.9551791875,54959.9551791875,-370.0808510050472
54959.9756127847,54959.9756127847,0.7165178323435839
54959.996046382,54959.996046382,397.2166644379389
54960.0164799793,54960.0164799793,-236.00972382153725
54960.0369135765,54960.0369135765,-222.34961210067922
54960.0573471738,54960.0573471738,701.3824802002421
54960.0777807711,54960.0777807711,562.5937360733603
54960.0982143683,54960.0982143683,522.4269929279519
54960.1186479656,54960.1186479656,755.784535037184
54960.1390815629,54960.1390815629,895.3728260114178
54960.1595151601,54960.1595151601,1006.711771570614
54960.1799487574,54960.1799487574,950.1759982340366
54960.2003823547,54960.2003823547,744.8063723602941
54960.2208159519,54960.2208159519,510.68701864899725
54960.2412495492,54960.2412495492,598.5618050614523
54960.2616831465,54960.2616831465,550.218005884049
54960.2821167437,54960.2821167437,26.802868535844823
54960.302550341,54960.302550341,148.22799086388625
54960.3229839383,54960.3229839383,176.06860941183334
54960.3434175355,54960.3434175355,411.2977424608007
54960.3638511328,54960.3638511328,375.7933353791243
54960.3842847301,54960.3842847301,-22.836107607096437
54960.4047183273,54960.4047183273,-63.92111076750746
54960.4251519246,54960.4251519246,469.1132186064437
54960.4455855219,54960.4455855219,363.26233374250853
54960.4660191191,54960.4660191191,90.18209794112056
54960.4864527164,54960.4864527164,-247.31645334583004
54960.5068863137,54960.5068863137,125.68243747369331
54960.5273199109,54960.5273199109,198.29492822075395
54960.5477535082,54960.5477535082,171.14894446819198
54960.5681871055,54960.5681871055,406.1459345305092
54960.5886207027,54960.5886207027,491.15804008511356
54960.6090543,54960.6090543,153.2392534132232
54960.6294878973,54960.6294878973,-144.91120595125733
54960.6499214945,54960.6499214945,-339.3027333195296
54960.6703550918,54960.6703550918,346.3045461676586
54960.6907886891,54960.6907886891,205.47858904364045
54960.7112222863,54960.7112222863,-47.07397240071191
54960.7316558836,54960.7316558836,-294.5582486611107
54960.7520894809,54960.7520894809,-540.8130204641341
54960.7725230781,54960.7725230781,4.125034486990103
54960.7929566754,54960.7929566754,668.7448546139738
54960.8133902727,54960.8133902727,229.81586879720396
54960.8338238699,54960.8338238699,-797.9955017237185
54960.8542574672,54960.8542574672,-336.3659058041442
54960.8746910645,54960.8746910645,66.4105365728758
54960.8951246617,54960.8951246617,338.1405146227221
54960.915558259,54960.915558259,-438.19896160655435
54960.9359918563,54960.9359918563,-197.94729429931306
54960.9564254535,54960.9564254535,31.328001507172075
54960.9768590508,54960.9768590508,639.9404127669458
54960.9972926481,54960.9972926481,760.7408879231627
54961.0177262453,54961.0177262453,-93.97548010009416
54961.0381598426,54961.0381598426,-154.21556232107616
54961.0585934399,54961.0585934399,159.60337343248307
54961.0790270371,54961.0790270371,571.1483227809081
54961.0994606344,54961.0994606344,283.10060453778317
54961.1198942317,54961.1198942317,262.42229403101214
54961.1403278289,54961.1403278289,-4.463892442522365
54961.1607614262,54961.1607614262,321.6358998283405
54961.1811950235,54961.1811950235,328.92389050213285
54961.2016286207,54961.2016286207,590.9470159074287
54961.222062218,54961.222062218,428.47509234588097
54961.2424958153,54961.2424958153,-297.39736293031115
54961.2629294125,54961.2629294125,-52.13169786998105
54961.2833630098,54961.2833630098,-133.60094862236576
54961.3037966071,54961.3037966071,-224.02429164466298
54961.3242302043,54961.3242302043,-445.2185889674537
54961.3446638016,54961.3446638016,-221.46017525803757
54961.3650973989,54961.3650973989,607.2385993750784
54961.3855309961,54961.3855309961,420.7911245154555
54961.4059645934,54961.4059645934,-93.64814373051081
54961.4263981907,54961.4263981907,165.89222813428762
54961.4468317879,54961.4468317879,370.4650384235548
54961.4672653852,54961.4672653852,242.4328224495888
54961.4876989825,54961.4876989825,-278.9862014185354
54961.5081325797,54961.5081325797,-494.945876512802
54961.528566177,54961.528566177,336.53892470740743
54961.5489997743,54961.5489997743,370.1721342056368
54961.5694333715,54961.5694333715,108.4280398169376
54961.5898669688,54961.5898669688,-393.8774133497966
54961.6103005661,54961.6103005661,-9.828661210975497
54961.6307341633,54961.6307341633,279.90262182145545
54961.6511677606,54961.6511677606,-358.36797599678994
54961.6716013579,54961.6716013579,-412.9054373943327
54961.6920349551,54961.6920349551,-327.99618414044653
54961.7124685524,54961.7124685524,79.09925973877068
54961.7329021497,54961.7329021497,347.8730885885258
54961.7533357469,54961.7533357469,151.8901626050009
54961.7737693442,54961.7737693442,27.552314264357165
54961.7942029415,54961.7942029415,179.5107038832175
54961.8146365387,54961.8146365387,4.084366513907298
54961.835070136,54961.835070136,-57.88306790962861
54961.8555037333,54961.8555037333,-237.9654293392315
54961.8759373305,54961.8759373305,-197.68384091885525
54961.8963709278,54961.8963709278,-495.2756020634283
54961.9168045251,54961.9168045251,45.56709324989424
54961.9372381223,54961.9372381223,-263.618507904402
54961.9576717196,54961.9576717196,-90.40421470550291
54961.9781053169,54961.9781053169,-432.2046441600627
54961.9985389141,54961.9985389141,452.0096939597956
54962.0189725114,54962.0189725114,136.6117437512171
54962.0394061087,54962.0394061087,-237.0619800478138
54962.0598397059,54962.0598397059,-344.7325418123361
54962.0802733032,54962.0802733032,-15.220897575024082
54962.1007069005,54962.1007069005,39.64080479351253
54962.1211404977,54962.1211404977,-59.588102913526654
54962.141574095,54962.141574095,-382.9238702950719
54962.1620076923,54962.1620076923,-83.19480509897107
54962.1824412895,54962.1824412895,-220.85611036073442
54962.2028748868,54962.2028748868,-318.383918646943
54962.2233084841,54962.2233084841,-690.2391627690597
54962.2437420813,54962.2437420813,-484.35419740155885
54962.2641756786,54962.2641756786,-48.4812418982558
54962.2846092759,54962.2846092759,-305.20075399724885
54962.3050428731,54962.3050428731,-295.96629176853605
54962.3254764704,54962.3254764704,-547.0921040421332
54962.3459100677,54962.3459100677,-155.39712736325816
54962.3663436649,54962.3663436649,11.124776673765496
54962.3867772622,54962.3867772622,625.8006246786476
54962.4072108595,54962.4072108595,928.0858201852424
54962.4276444567,54962.4276444567,849.5314796429248
54962.448078054,54962.448078054,781.0757943643315
54962.4685116513,54962.4685116513,459.4170866234622
54962.4889452485,54962.4889452485,533.2384685575657
54962.5093788458,54962.5093788458,78.18039458909561
54962.5298124431,54962.5298124431,184.10456755405403
54962.5502460403,54962.5502460403,-28.715493838226053
54962.5706796376,54962.5706796376,-384.33332079586705
54962.5911132349,54962.5911132349,-347.8318531403032
54962.6115468321,54962.6115468321,32.02964995956529
54962.6319804294,54962.6319804294,209.34798056253874
54962.6524140267,54962.6524140267,364.5530404568623
54962.6728476239,54962.6728476239,-153.06353357896023
54962.6932812212,54962.6932812212,21.05572502573341
54962.7137148185,54962.7137148185,496.26259402028785
54962.7341484157,54962.7341484157,27.80091987511048
54962.754582013,54962.754582013,-41.67001061960627
54962.7750156103,54962.7750156103,-229.85449112024003
54962.7954492075,54962.7954492075,101.74863720836811
54962.8158828048,54962.8158828048,285.3685667778436
54962.8363164021,54962.8363164021,-29.231642531937723
54962.8567499993,54962.8567499993,-99.79855674333123
54962.8771835966,54962.8771835966,-160.1940494073026
54962.8976171939,54962.8976171939,141.7444982432885
54962.9180507911,54962.9180507911,-143.26709154660512
54962.9384843884,54962.9384843884,43.734744849931076
54962.9589179857,54962.9589179857,164.9124966909808
54962.9793515829,54962.9793515829,571.4918836314592
54962.9997851802,54962.9997851802,506.1891811425102
54963.0202187775,54963.0202187775,-22.58309029066288
54963.0406523747,54963.0406523747,-114.61363238596198
54963.061085971996,54963.061085971996,-157.73945279717327
54963.0815195693,54963.0815195693,95.33214019064485
54963.1019531665,54963.1019531665,16.457406168988086
54963.1223867638,54963.1223867638,-346.0908103055292
54963.1428203611,54963.1428203611,138.4868099029286
54963.1632539583,54963.1632539583,220.46209192775586
54963.1836875556,54963.1836875556,250.1073791108446
54963.2041211529,54963.2041211529,-259.34330220803054
54963.2245547501,54963.2245547501,170.61477668655073
54963.2449883474,54963.2449883474,454.0030041911157
54963.2654219447,54963.2654219447,623.0983731167591
54963.2858555419,54963.2858555419,578.6772947183789
54963.3062891392,54963.3062891392,24.71738661848292
54963.3267227365,54963.3267227365,106.49903850762576
54963.3471563337,54963.3471563337,448.6565828953701
54963.367589931,54963.367589931,993.751724466645
54963.3880235283,54963.3880235283,445.0560396529029
54963.4084571255,54963.4084571255,193.43870876142978
54963.4288907228,54963.4288907228,309.06858788210843
54963.4493243201,54963.4493243201,900.5568304786781
54963.4697579173,54963.4697579173,676.9945437884778
54963.4901915146,54963.4901915146,91.80372922208664
54963.5106251119,54963.5106251119,180.53714399544822
54963.5310587091,54963.5310587091,725.8091184045345
54963.5514923064,54963.5514923064,1101.3398504023396
54963.5719259037,54963.5719259037,877.9516938263622
54963.5923595009,54963.5923595009,607.6555372128033
54963.6127930982,54963.6127930982,778.824045938185
54963.6332266955,54963.6332266955,1160.138339026115
54963.6536602927,54963.6536602927,996.2247245887895
54963.67409389,54963.67409389,634.7196157527292
54963.6945274873,54963.6945274873,325.7439750940514
54963.7149610845,54963.7149610845,178.88236997809292
54963.7353946818,54963.7353946818,590.2016677814713
54963.7558282791,54963.7558282791,654.5448464852357
54963.7762618763,54963.7762618763,524.7925700715668
54963.7966954736,54963.7966954736,149.37135223643872
54963.8171290709,54963.8171290709,159.57397140344824
54963.8375626681,54963.8375626681,-37.2024478939735
54963.8579962654,54963.8579962654,205.05410071322763
54963.8784298627,54963.8784298627,341.60999474634923
54963.8988634599,54963.8988634599,614.2951790926454
54963.9192970572,54963.9192970572,404.73375824180846
54963.9397306545,54963.9397306545,180.59218341227927
54963.9601642517,54963.9601642517,387.4965463352487
54963.980597849,54963.980597849,500.4364239476609
54964.0010314463,54964.0010314463,432.83716875464216
54964.0214650435,54964.0214650435,579.559741289312
54964.0418986408,54964.0418986408,183.2240670019421
54964.0623322381,54964.0623322381,-87.43937896595878
54964.0827658353,54964.0827658353,-108.26428224746473
54964.1031994326,54964.1031994326,-3.546352653936424
54964.1236330299,54964.1236330299,-63.067450511800644
54964.1440666271,54964.1440666271,-118.32237782026243
54964.1645002244,54964.1645002244,-93.68112705013698
54964.1849338217,54964.1849338217,303.23538500598625
54964.2053674189,54964.2053674189,389.4534845436126
54964.2258010162,54964.2258010162,-129.89700309848115
54964.2462346135,54964.2462346135,-370.4110359846288
54964.2666682107,54964.2666682107,10.094733693814533
54964.287101808,54964.287101808,442.25414464780187
54964.3075354053,54964.3075354053,-226.58121191379564
54964.3279690025,54964.3279690025,-360.4820927177866
54964.3484025998,54964.3484025998,-274.2971014945482
54964.3688361971,54964.3688361971,70.3805597796661
54964.3892697943,54964.3892697943,-78.84686246391038
54964.4097033916,54964.4097033916,-340.1746169879631
54964.4301369889,54964.4301369889,-114.52848891642054
54964.4505705861,54964.4505705861,39.00372907236044
54964.4710041834,54964.4710041834,140.96580099504388
54964.4914377807,54964.4914377807,-20.862181351159734
54964.5118713779,54964.5118713779,263.25916617202756
54964.5323049752,54964.5323049752,-318.71114168512634
54964.5527385725,54964.5527385725,-291.8646548129324
54964.5731721697,54964.5731721697,-22.182252515594996
54964.593605767,54964.593605767,152.08035363759154
54964.6140393643,54964.6140393643,-131.5741402119171
54964.6344729615,54964.6344729615,-320.0235217647016
54964.6549065588,54964.6549065588,-239.52841483328962
54964.6753401561,54964.6753401561,147.84047090737442
54964.6957737533,54964.6957737533,-67.39071156398688
54964.7162073506,54964.7162073506,-270.65164773847494
54964.7366409479,54964.7366409479,-557.8372891501377
54964.7570745451,54964.7570745451,-545.1378125138023
54964.7775081424,54964.7775081424,-605.4156628987754
54964.7979417397,54964.7979417397,-206.06357992026915
54964.8183753369,54964.8183753369,-175.08266680537486
54964.8388089342,54964.8388089342,-397.73009772371347
54964.8592425315,54964.8592425315,-597.117386015963
54964.8796761287,54964.8796761287,-560.20541985414
54964.900109726,54964.900109726,-287.50683349396047
54964.9205433233,54964.9205433233,-270.48490502665084
54964.9409769205,54964.9409769205,-522.6324322155571
54964.9614105178,54964.9614105178,-441.753967925285
54964.9818441151,54964.9818441151,-13.935178296811841
54965.0022777123,54965.0022777123,-160.56865349739837
54965.0227113096,54965.0227113096,-184.6610144697985
54965.0431449069,54965.0431449069,486.2700014214686
54965.0635785041,54965.0635785041,7.395541342063893
54965.0840121014,54965.0840121014,-136.76892428167582
54965.1044456987,54965.1044456987,1.981784680757528
54965.1248792959,54965.1248792959,-159.81393541944942
54965.1453128932,54965.1453128932,-183.0983089264273
54965.1657464905,54965.1657464905,-778.6500631296499
54965.1861800877,54965.1861800877,-521.768052139009
54965.206613685,54965.206613685,-458.0215873974166
54965.2270472823,54965.2270472823,-342.4532764844155
54965.2474808795,54965.2474808795,-259.655455611672
