frequency,linewidth,height,snr,AIC,amplitude
188.75220464220234,0.023591647847136167,4.571415884729282,4.019570931186744,23.355668780110136,0.5820756627364575
189.00801443144474,0.0094553611871352,11.572128285416719,6.607418716242408,84.51186764652084,0.5863009767238192
189.086725135827,0.011257583088028045,30.459109152852907,19.98672908248711,246.79866922190558,1.037901442327858
189.20479119240042,0.014825067407983424,20.077240561267303,14.901615193290247,201.88661422103905,0.966997354699625
189.29924403765915,0.007637421568566822,14.47055409568124,7.472332287882238,25.142389024003933,0.5892382059908766
189.82267022180127,0.018353886283170553,4.790622792339517,3.7030250725752056,10.894273392186733,0.5255752951113776
190.0627378701672,0.0057995626947462044,10.740226065941858,4.732635477623963,6.11879484749079,0.44236348569973977
191.10959023845146,0.05752865569477605,96.1473657125198,156.62708328293505,4877.550204637009,4.168556997699879
193.274134608964,0.10193568859639345,3.3649749495455112,6.260724401043228,52.80620552018081,1.0380756036721865
194.17930770936016,0.06915568116221457,5.988400667559631,9.360636363450073,76.48994454889908,1.1406286951615023
195.95816962839956,0.014825067407983424,23.390721208352232,17.492761101586392,168.68318767169694,1.0437466174492687
196.18249513588904,0.0057995626947462044,103.92469056909125,51.241858230612266,450.303198651578,1.376042761781979
198.36278164727804,0.014825067407983424,22.28058010978091,16.62246523070438,184.94558209622483,1.0186770496551456
198.48478323907057,0.014825067407983424,63.51032224349191,49.90485557672371,788.1522672737847,1.7198692546171328
198.64614018305423,0.02010647391073879,19.168216871656874,16.64431166073484,385.1709009138067,1.100357355470139
198.81536819747612,0.014825067407983424,3.2389744726707295,2.1963361568430546,10.217691486031981,0.38839804687799884
200.22035427069972,0.018353886283170553,34.78058091153522,29.65782610674133,401.8293568534791,1.4161438489729279
200.4171310316554,0.021852195355808807,11.948480977416853,10.585838641522262,99.53950102410454,0.9056884342628608
200.62964993348754,0.021852195355808807,15.62647434048708,14.02960893058421,140.5037421837551,1.0357453092662627
203.32942709379955,0.021852195355808807,7.225673214199842,6.244146021783212,15.729013420757838,0.704306395026168
203.55375260128903,0.003934566137931919,14.642809105174303,5.349767843276612,11.363292644833564,0.4254372978969963
203.61278562957574,0.003934566137931919,9.695997530669361,3.4708558550336885,7.636559501028387,0.3461940579768746
203.80956239053143,0.016593712399672705,10.743971499582326,8.200165290334192,64.27171905809519,0.7483920052871774
203.9433705879813,0.003934566137931919,10.204706713132625,3.6622201612111684,4.684840497306141,0.35515965468161453
204.04963003889736,0.003934566137931919,14.172385479805925,5.169531234142808,7.051954923430458,0.4185475841250824
204.22279358853837,0.011257583088028045,19.912122332866556,12.793809719080482,115.6246916962773,0.8391822566621048
204.48647444821898,0.02010647391073879,8.29966436760163,6.914192617178791,133.8546263362732,0.7240576706071521
204.65176692742176,0.02010647391073879,13.531080216325664,11.548512804495529,224.72718003079353,0.9245047099216613
204.8052528009672,0.014825067407983424,8.205701662345893,5.826401773415477,39.109393434919184,0.6182030398644581
206.56443704391103,0.08397763134394706,31.55816756446908,59.281765484730236,1963.7532049047659,2.8854439045722597
207.3003821298853,0.0057995626947462044,19.643628743255547,8.918607826263546,29.238232853829686,0.5982509803116515
209.77976931792693,0.07740602133055306,3.9671042993301873,6.444475714834847,64.57303701995261,0.9821981648029606
213.42801046604535,0.016593712399672705,12.062071205302962,9.259096241317492,148.72519163006655,0.7929716477255143
213.53820545218053,0.003934566137931919,6.184016606822128,2.164918365419189,2.9040607640781673,0.2764767940844752
213.58149633959079,0.003934566137931919,20.93960953980653,7.787040743249724,45.226532866756315,0.508753782204518
213.7585954244509,0.011257583088028045,36.71144424337041,24.31317361910024,418.93661053382675,1.139457816493004
213.8412416640523,0.007637421568566822,7.029780122038014,3.502552841993398,7.631413967188564,0.4106947854444964
213.92388790365368,0.013046838265740957,6.378076106819157,4.183686827493684,31.079003863917023,0.511296034324703
214.57325121480744,0.02705368532639261,3.1064793285693573,2.8784723590891272,7.207125089764304,0.5138334671992106
215.41152021647866,0.016593712399672705,13.115624383764533,10.109664424800343,127.17124348811194,0.8268775501503624
215.5650060900241,0.02010647391073879,9.375452585763592,7.857684710398975,110.8805094437048,0.7695538488384442
215.75391178054156,0.023591647847136167,9.054369358378437,8.235432138320242,119.4808932273445,0.8191872386437301
218.78033836404,0.03221020375335928,3.25886714140821,3.315743235236849,16.72170272243966,0.5742552840275589
219.90590143670653,0.003934566137931919,9.688812790197492,3.468156625917953,5.871478020570066,0.34606576919597287
220.10661373288133,0.0057995626947462044,6.792292473442796,2.925841492118988,9.752696871866647,0.3517877799150245
220.20500211335917,0.003934566137931919,23.166963758408205,8.658589223593104,43.52025152977876,0.53512830237889
220.3309392403708,0.021852195355808807,4.462612899030238,3.7654685651171182,65.97026480639761,0.5534993073690614
220.5277160013265,0.021852195355808807,6.452922775193626,5.545216032607835,64.51301451087056,0.66558068053222
221.96812189152212,0.0094553611871352,5.535097561103072,3.047065499286026,25.3565679952153,0.405486722519519
222.04289706068528,0.007637421568566822,4.586853885177262,2.237560060538934,13.722702477993153,0.3317460579361071
222.15702758203958,0.013046838265740957,10.713700682052014,7.21048286186349,108.02019830277277,0.6626700309158136
222.22786721598362,0.003934566137931919,8.199253380518007,2.910798279245144,10.511763507405703,0.318354149634623
222.28690024427033,0.007637421568566822,3.1674147525833747,1.5170528404890435,2.688917220039002,0.2756771597055222
222.38528862474817,0.013046838265740957,11.025357009568433,7.43077714176466,95.36875596436585,0.6722393123484944
222.46399932913044,0.0094553611871352,8.518995877467654,4.790921095726345,25.472719338693423,0.5030465814155108
222.78671321709777,0.021852195355808807,5.288196054552865,4.499748246792812,53.71957492427464,0.6025266316241342
229.28428186385452,0.0094553611871352,2.8523710662672546,1.5195097595376936,3.9950580147487926,0.2910831118625478
229.34331489214122,0.003934566137931919,4.875542520820563,1.6868658336864681,3.093964332176256,0.24549058200727514
229.83919232974955,0.0057995626947462044,13.243644607474067,5.896625977270851,29.417420243902598,0.49122031485914847
229.90216089325537,0.003934566137931919,9.77915500878137,3.502104408531184,6.980054576655675,0.34767545077661904
229.9375807102274,0.003934566137931919,10.208806204353131,3.663764244618068,11.701319157255057,0.3552309858688335
230.00842034417144,0.003934566137931919,6.280203645371931,2.200273004310575,8.796153868563124,0.27861867633954607
230.06351783723903,0.0057995626947462044,5.7253605197013595,2.4454673658795745,12.417557876280625,0.3229787724866734
230.5161043874371,0.003934566137931919,4.479492127044735,1.5433490563607564,3.238067102363857,0.23530857301292926
232.31070844735297,0.0057995626947462044,10.450019512162326,4.598514657287395,19.773201390336908,0.4363461122406706
