time,time_raw,flux
55128.1252357587,55128.1252357587,-215.53528480378108
55128.1456695632,55128.1456695632,88.60290142614676
55128.1661033677,55128.1661033677,440.16248027575534
55128.1865371722,55128.1865371722,-59.05768910360564
55128.2069709767,55128.2069709767,-201.72997942928686
55128.2274047812,55128.2274047812,145.97005746039036
55128.2478385856,55128.2478385856,-130.71425808287614
55128.2682723901,55128.2682723901,-69.1452962035349
55128.2887061946,55128.2887061946,228.48536889264471
55128.3091399991,55128.3091399991,-108.71528062305671
55128.3295738036,55128.3295738036,-485.03747096060255
55128.350007608104,55128.350007608104,-108.67489908351124
55128.3704414126,55128.3704414126,307.95509641851453
55128.390875217,55128.390875217,195.44927415575523
55128.4113090215,55128.4113090215,-46.70633268174568
55128.431742826,55128.431742826,195.18712181702267
55128.4521766305,55128.4521766305,-248.599939372819
55128.472610435,55128.472610435,-137.0028121007454
55128.4930442395,55128.4930442395,-197.34465074300508
55128.513478044,55128.513478044,36.64460908333338
55128.5339118484,55128.5339118484,-72.30637715869798
55128.5543456529,55128.5543456529,-236.38722095996684
55128.5747794574,55128.5747794574,-238.0195090636945
55128.5952132619,55128.5952132619,-394.1442795496888
55128.6156470664,55128.6156470664,-565.5736885404418
55128.6360808709,55128.6360808709,-232.43909112829147
55128.6565146754,55128.6565146754,-405.70388327931306
55128.6769484798,55128.6769484798,-258.6484292310672
55128.6973822843,55128.6973822843,-269.7464327117872
55128.7178160888,55128.7178160888,-197.95586556249862
55128.7382498933,55128.7382498933,-337.9625231108279
55128.7586836978,55128.7586836978,-447.6830946339296
55128.7791175023,55128.7791175023,-107.36660242732013
55128.7995513068,55128.7995513068,-315.88791805531736
55128.8199851112,55128.8199851112,-50.48564463524606
55128.8404189157,55128.8404189157,-2.8506543602088072
55128.8608527202,55128.8608527202,272.5644611133511
55128.8812865247,55128.8812865247,146.7909553540295
55128.9017203292,55128.9017203292,357.51757477266005
55128.9221541337,55128.9221541337,300.70163122588446
55128.9425879382,55128.9425879382,200.32463895086897
55128.9630217426,55128.9630217426,332.1090270559506
55128.9834555471,55128.9834555471,288.1900395535587
55129.0038893516,55129.0038893516,217.28440391660806
55129.0243231561,55129.0243231561,187.37282036319647
55129.0447569606,55129.0447569606,453.5594287976879
55129.0651907651,55129.0651907651,365.29514768592765
55129.0856245696,55129.0856245696,374.59475168392936
55129.106058374004,55129.106058374004,-183.88828331652277
55129.1264921785,55129.1264921785,161.30771232585482
55129.146925983,55129.146925983,73.57791319905337
55129.1673597875,55129.1673597875,-88.78047403247221
55129.187793592,55129.187793592,-56.044218888968246
55129.2082273965,55129.2082273965,-523.461935295451
55129.228661201,55129.228661201,-29.828352259874407
55129.2490950054,55129.2490950054,-169.66054305358304
55129.2695288099,55129.2695288099,-261.4920241854981
55129.2899626144,55129.2899626144,-195.4875977972904
55129.3103964189,55129.3103964189,26.226533376682603
55129.3308302234,55129.3308302234,-241.9596329681558
55129.3512640279,55129.3512640279,40.02454254737747
55129.3716978324,55129.3716978324,-82.22964620942777
55129.3921316369,55129.3921316369,-543.6834630297146
55129.4125654413,55129.4125654413,-67.15329370725993
55129.4329992458,55129.4329992458,201.48038991470497
55129.4534330503,55129.4534330503,-98.43017732366242
55129.4738668548,55129.4738668548,369.63377095588197
55129.4943006593,55129.4943006593,574.2471689083654
55129.5147344638,55129.5147344638,65.70016155357978
55129.5351682683,55129.5351682683,81.59285052864044
55129.5556020727,55129.5556020727,206.51978981048168
55129.5760358772,55129.5760358772,-350.60316811248754
55129.5964696817,55129.5964696817,-265.6222865422915
55129.6169034862,55129.6169034862,-39.2032269794484
55129.6373372907,55129.6373372907,-464.9811057508581
55129.6577710952,55129.6577710952,-221.87064866416202
55129.6782048997,55129.6782048997,-15.221047229900293
55129.6986387041,55129.6986387041,-247.79150113980495
55129.7190725086,55129.7190725086,90.92648142506783
55129.7395063131,55129.7395063131,294.4890049768457
55129.7599401176,55129.7599401176,188.98492185034698
55129.7803739221,55129.7803739221,-13.873383066806042
55129.8008077266,55129.8008077266,-13.761970075930677
55129.8212415311,55129.8212415311,121.93586303493447
55129.8416753355,55129.8416753355,-12.025864831959765
55129.86210914,55129.86210914,-53.421292844400654
55129.8825429445,55129.8825429445,91.54803858405776
55129.902976749,55129.902976749,-31.84531226877823
55129.9234105535,55129.9234105535,-81.84705566049715
55129.943844358,55129.943844358,330.8430076714412
55129.9642781625,55129.9642781625,295.6573962643878
55129.9847119669,55129.9847119669,572.3318496373477
55130.0051457714,55130.0051457714,331.62404790147264
55130.0255795759,55130.0255795759,211.10895960808594
55130.0460133804,55130.0460133804,210.91716161063755
55130.0664471849,55130.0664471849,192.07660559052113
55130.0868809894,55130.0868809894,333.2386002629637
55130.1073147939,55130.1073147939,557.6508975280583
55130.1277485983,55130.1277485983,105.29364348138031
55130.1481824028,55130.1481824028,287.1181182047083
55130.1686162073,55130.1686162073,107.48293445495025
55130.1890500118,55130.1890500118,-182.08495676826618
55130.2094838163,55130.2094838163,-263.07386956513
55130.2299176208,55130.2299176208,22.873168633846426
55130.2503514253,55130.2503514253,-65.3146391957439
55130.2707852297,55130.2707852297,-174.180079322053
55130.2912190342,55130.2912190342,-150.35990693224483
55130.3116528387,55130.3116528387,-26.08276088237224
55130.3320866432,55130.3320866432,-2.8069296327398945
55130.3525204477,55130.3525204477,189.06780349504376
55130.3729542522,55130.3729542522,165.36500543903668
55130.3933880567,55130.3933880567,262.4648380562344
55130.4138218611,55130.4138218611,537.9419581159683
55130.4342556656,55130.4342556656,395.21486797238106
55130.4546894701,55130.4546894701,299.9407525165594
55130.4751232746,55130.4751232746,427.2424616889573
55130.4955570791,55130.4955570791,301.23470130647434
55130.5159908836,55130.5159908836,371.2523020194397
55130.5364246881,55130.5364246881,95.85389280550206
55130.5568584925,55130.5568584925,-316.09159547299066
55130.577292297,55130.577292297,-283.1941595918625
55130.5977261015,55130.5977261015,-140.3274074263258
55130.618159906,55130.618159906,-610.7385819356418
55130.6385937105,55130.6385937105,-311.3590736449176
55130.659027515,55130.659027515,-29.098749061096015
55130.6794613195,55130.6794613195,-1.8788306482738477
55130.699895124,55130.699895124,-462.2612944248167
55130.7203289284,55130.7203289284,-356.3078366690422
55130.7407627329,55130.7407627329,-214.29786405381947
55130.7611965374,55130.7611965374,-140.4113601897634
55130.7816303419,55130.7816303419,-25.30154128001182
55130.8020641464,55130.8020641464,-201.4121192886364
55130.8224979509,55130.8224979509,-268.8526419399624
55130.8429317554,55130.8429317554,-364.1693346025195
55130.8633655598,55130.8633655598,-216.39930830501183
55130.8837993643,55130.8837993643,-115.31125331087686
55130.9042331688,55130.9042331688,-155.02835575165318
55130.9246669733,55130.9246669733,-166.9432411005985
55130.9451007778,55130.9451007778,-169.64350852149437
55130.9655345823,55130.9655345823,29.652008600582946
55130.9859683868,55130.9859683868,-56.84710643734802
55131.0064021912,55131.0064021912,-12.152574333141445
55131.0268359957,55131.0268359957,-149.83333449725706
55131.0472698002,55131.0472698002,-452.91924190295134
55131.0677036047,55131.0677036047,-55.771552717551074
55131.0881374092,55131.0881374092,34.758586722183786
55131.1085712137,55131.1085712137,-229.9182098593401
55131.1290050182,55131.1290050182,310.2605507848368
55131.1494388226,55131.1494388226,172.40443563988143
55131.1698726271,55131.1698726271,-119.59733802650155
55131.1903064316,55131.1903064316,-228.86341798098778
55131.2107402361,55131.2107402361,-506.5705713547422
55131.2311740406,55131.2311740406,-239.4252950189417
55131.2516078451,55131.2516078451,74.293634092384
55131.2720416496,55131.2720416496,-297.2950741104499
55131.292475454,55131.292475454,-57.15592246152538
55131.3129092585,55131.3129092585,-40.599560384169536
55131.333343063,55131.333343063,-262.51453348643076
55131.3537768675,55131.3537768675,-147.6667161289739
55131.374210672,55131.374210672,-180.41061442023897
55131.3946444765,55131.3946444765,-186.15156265525417
55131.415078281,55131.415078281,-95.70315002261728
55131.4355120854,55131.4355120854,74.49685903640372
55131.4559458899,55131.4559458899,266.73596652315763
55131.4763796944,55131.4763796944,259.60939591122917
55131.4968134989,55131.4968134989,168.41612532134403
55131.5172473034,55131.5172473034,172.86899738501828
55131.5376811079,55131.5376811079,381.502551962491
55131.5581149124,55131.5581149124,57.23550876222953
55131.5785487168,55131.5785487168,-330.5143074513178
55131.5989825213,55131.5989825213,-156.40234502325296
55131.6194163258,55131.6194163258,337.7123421841946
55131.6398501303,55131.6398501303,-139.87346907855698
55131.6602839348,55131.6602839348,-71.6245801818623
55131.6807177393,55131.6807177393,-66.1607101064892
55131.7011515438,55131.7011515438,-164.37366657839314
55131.7215853482,55131.7215853482,-203.3175157062886
55131.7420191527,55131.7420191527,87.92944821634399
55131.7624529572,55131.7624529572,-49.68293386914618
55131.7828867617,55131.7828867617,-160.43403126019905
55131.8033205662,55131.8033205662,78.42879516641965
55131.8237543707,55131.8237543707,-147.20319494059697
55131.8441881752,55131.8441881752,-167.69705094635248
55131.8646219797,55131.8646219797,401.1579811923394
55131.8850557841,55131.8850557841,309.6227635920243
55131.9054895886,55131.9054895886,279.42562079055847
55131.9259233931,55131.9259233931,517.4246095324926
55131.9463571976,55131.9463571976,557.7050871615554
55131.9667910021,55131.9667910021,304.8216963479099
55131.9872248066,55131.9872248066,219.50230019260096
55132.007658611,55132.007658611,10.299652344333012
55132.0280924155,55132.0280924155,-192.8757346018353
55132.04852622,55132.04852622,-87.04270028799398
55132.0689600245,55132.0689600245,-100.6532265850615
55132.089393829,55132.089393829,86.88214113063337
55132.1098276335,55132.1098276335,-162.61403953671504
55132.130261438,55132.130261438,-277.5762563720523
55132.1506952425,55132.1506952425,6.89999330813427
55132.1711290469,55132.1711290469,68.68879892564394
55132.1915628514,55132.1915628514,-158.57547318150506
55132.2119966559,55132.2119966559,-111.40011271755107
55132.2324304604,55132.2324304604,-203.2043171660568
55132.2528642649,55132.2528642649,-383.4723957236682
55132.2732980694,55132.2732980694,-262.155167491755
55132.2937318739,55132.2937318739,-183.18259866827566
55132.3141656783,55132.3141656783,-24.816552180072833
55132.3345994828,55132.3345994828,-132.7833306739833
55132.3550332873,55132.3550332873,-12.143014076213078
55132.3754670918,55132.3754670918,-5.5497929246647
55132.3959008963,55132.3959008963,-113.97193329582495
55132.4163347008,55132.4163347008,-337.0847103706933
55132.4367685053,55132.4367685053,-121.47566184889443
55132.4572023097,55132.4572023097,147.9363059966934
55132.4776361142,55132.4776361142,372.0700751610848
55132.4980699187,55132.4980699187,314.1146363644439
55132.5185037232,55132.5185037232,241.30537624926106
55132.5389375277,55132.5389375277,40.25343401548773
55132.5593713322,55132.5593713322,-99.46838967166076
55132.5798051367,55132.5798051367,60.481381152112114
55132.6002389411,55132.6002389411,-3.707488568170149
55132.6206727456,55132.6206727456,-66.26382367820379
55132.6411065501,55132.6411065501,92.03608608388312
55132.6615403546,55132.6615403546,-114.45382187312677
55132.6819741591,55132.6819741591,-36.149434539143286
55132.7024079636,55132.7024079636,-9.6944986172998
55132.7228417681,55132.7228417681,-171.06774732491314
55132.7432755725,55132.7432755725,-88.01297211173129
55132.763709377,55132.763709377,279.311885507145
55132.7841431815,55132.7841431815,232.05761878413608
55132.804576986,55132.804576986,-141.56651633530618
55132.8250107905,55132.8250107905,122.52905775316165
55132.845444595,55132.845444595,-91.03595570818943
55132.8658783995,55132.8658783995,-216.4845085925226
55132.886312204,55132.886312204,-237.80408585083035
55132.9067460084,55132.9067460084,-251.23968818043113
55132.9271798129,55132.9271798129,-498.9752537348506
55132.9476136174,55132.9476136174,-432.8933683807385
55132.9680474219,55132.9680474219,-493.139301538807
55132.9884812264,55132.9884812264,-355.39138997475095
55133.0089150309,55133.0089150309,-204.57054007544198
55133.0293488353,55133.0293488353,-326.6394688207061
55133.0497826398,55133.0497826398,105.51959196844051
55133.0702164443,55133.0702164443,71.4249700134711
55133.0906502488,55133.0906502488,-250.08873647434802
55133.1110840533,55133.1110840533,-0.7308881514304062
55133.1315178578,55133.1315178578,-58.51437882085601
55133.1519516623,55133.1519516623,-128.71055978405894
55133.1723854668,55133.1723854668,355.5471567220519
55133.1928192712,55133.1928192712,504.7235139576181
55133.2132530757,55133.2132530757,119.79660459258727
55133.2336868802,55133.2336868802,428.3233817460622
55133.2541206847,55133.2541206847,259.7541191057733
55133.2745544892,55133.2745544892,126.1810042411322
55133.2949882937,55133.2949882937,-250.82857731516276
55133.3154220982,55133.3154220982,-210.83456528205363
55133.3358559026,55133.3358559026,-210.99021571416796
55133.3562897071,55133.3562897071,-220.65682638109632
55133.3767235116,55133.3767235116,-61.4030290131587
55133.3971573161,55133.3971573161,-117.97801182050308
55133.4175911206,55133.4175911206,98.40483831633772
55133.4380249251,55133.4380249251,242.29518489006156
55133.4584587296,55133.4584587296,171.10844632955585
55133.478892534,55133.478892534,80.27925415221065
55133.4993263385,55133.4993263385,224.88795700659426
55133.519760143,55133.519760143,134.57195965326693
55133.5401939475,55133.5401939475,-359.9407855704769
55133.560627752,55133.560627752,-1.4190249637606058
55133.5810615565,55133.5810615565,-51.06895675774639
55133.601495361,55133.601495361,-356.50787977874404
55133.6219291654,55133.6219291654,25.79556879456034
55133.6423629699,55133.6423629699,24.66876538669935
55133.6627967744,55133.6627967744,-148.20610451655526
55133.6832305789,55133.6832305789,207.46026311175825
55133.7036643834,55133.7036643834,137.26269873795545
55133.7240981879,55133.7240981879,308.83869675576256
55133.7445319924,55133.7445319924,630.1483438038256
55133.7649657968,55133.7649657968,115.37978312045234
55133.7853996013,55133.7853996013,-97.77282469116471
55133.8058334058,55133.8058334058,246.38309421310447
55133.8262672103,55133.8262672103,143.58498688666944
55133.8467010148,55133.8467010148,242.87274800086533
55133.8671348193,55133.8671348193,169.6047576236089
55133.8875686238,55133.8875686238,-196.5758779237391
55133.9080024282,55133.9080024282,-149.1243018709682
55133.9284362327,55133.9284362327,-40.44132539126626
55133.9488700372,55133.9488700372,-206.4020822146144
55133.9693038417,55133.9693038417,125.92465272733449
55133.9897376462,55133.9897376462,-91.34570071919167
55134.010171450704,55134.010171450704,-139.26332582570836
55134.0306052552,55134.0306052552,168.4566582866985
55134.0510390596,55134.0510390596,-151.7660984570019
55134.0714728641,55134.0714728641,114.79587106329981
55134.0919066686,55134.0919066686,159.01791720094863
55134.1123404731,55134.1123404731,143.9401441394216
55134.1327742776,55134.1327742776,-210.76209282171675
55134.1532080821,55134.1532080821,-179.8056934976554
55134.1736418866,55134.1736418866,-506.96727781897727
55134.194075691,55134.194075691,-417.35686694165133
55134.2145094955,55134.2145094955,-271.8581459563702
55134.2349433,55134.2349433,-285.7013957742238
55134.2553771045,55134.2553771045,-450.1906548743292
55134.275810909,55134.275810909,-55.968726353381726
55134.2962447135,55134.2962447135,-173.54419281172986
55134.316678518,55134.316678518,-50.80140579290973
55134.3371123224,55134.3371123224,-153.08764064258617
55134.3575461269,55134.3575461269,-252.3079415301434
55134.3779799314,55134.3779799314,-28.54910541680654
55134.3984137359,55134.3984137359,-104.45501725651607
55134.4188475404,55134.4188475404,311.2050429297062
55134.4392813449,55134.4392813449,168.624059377719
55134.4597151494,55134.4597151494,-10.78723490033228
55134.4801489539,55134.4801489539,356.1729944501701
55134.5005827583,55134.5005827583,169.9743096333165
55134.5210165628,55134.5210165628,-178.422876394082
55134.5414503673,55134.5414503673,-157.98276377012576
55134.5618841718,55134.5618841718,-198.05744605774427
55134.5823179763,55134.5823179763,-55.21284903571413
55134.6027517808,55134.6027517808,-328.87134917056443
55134.6231855853,55134.6231855853,-158.94313548503146
55134.6436193897,55134.6436193897,-64.10168636082653
55134.6640531942,55134.6640531942,-334.0282214159939
55134.6844869987,55134.6844869987,-164.97426965008407
55134.7049208032,55134.7049208032,27.757222090332988
55134.7253546077,55134.7253546077,-211.98947519712738
55134.7457884122,55134.7457884122,-325.88705954841777
55134.7662222167,55134.7662222167,-175.98904078954456
55134.7866560211,55134.7866560211,-354.16219770456615
55134.8070898256,55134.8070898256,-61.272155039317056
55134.8275236301,55134.8275236301,69.66714411186604
55134.8479574346,55134.8479574346,-250.5665874962255
55134.8683912391,55134.8683912391,-182.06836666431056
55134.8888250436,55134.8888250436,-40.49960834907384
55134.9092588481,55134.9092588481,121.85857112545222
55134.9296926525,55134.9296926525,-130.25789092193162
55134.950126457,55134.950126457,-332.00647704495776
55134.9705602615,55134.9705602615,-476.8864097763493
55134.990994066,55134.990994066,-315.55677964323564
55135.0114278705,55135.0114278705,-91.2504888108144
55135.031861675,55135.031861675,-73.45373022525006
55135.0522954795,55135.0522954795,-216.2636077482412
55135.0727292839,55135.0727292839,19.640145696676115
55135.0931630884,55135.0931630884,161.0789565224833
55135.1135968929,55135.1135968929,118.11462133216376
55135.1340306974,55135.1340306974,-461.10312425924445
55135.1544645019,55135.1544645019,-186.7253674982526
55135.1748983064,55135.1748983064,-364.0564881739394
55135.1953321109,55135.1953321109,-88.37140848436422
55135.2157659153,55135.2157659153,-190.23143212496785
55135.2361997198,55135.2361997198,-155.12542075322762
55135.2566335243,55135.2566335243,193.8169054372534
55135.2770673288,55135.2770673288,-50.942200287704424
55135.2975011333,55135.2975011333,-63.74251567540398
55135.3179349378,55135.3179349378,42.07877549218634
55135.3383687423,55135.3383687423,-426.04643307472577
55135.3588025467,55135.3588025467,-182.72007050434138
55135.3792363512,55135.3792363512,44.04598333781923
55135.3996701557,55135.3996701557,-425.7688900409061
55135.4201039602,55135.4201039602,-404.8654892333663
55135.4405377647,55135.4405377647,-132.702551212441
55135.4609715692,55135.4609715692,-428.75522819367126
55135.4814053737,55135.4814053737,142.16357385209253
55135.5018391781,55135.5018391781,273.3758899187798
55135.5222729826,55135.5222729826,-7.773909171497991
55135.5427067871,55135.5427067871,395.1321263220759
55135.5631405916,55135.5631405916,218.71659637656052
55135.5835743961,55135.5835743961,61.90297272793927
55135.6040082006,55135.6040082006,200.90891020689747
55135.6244420051,55135.6244420051,-94.39017294257083
55135.6448758096,55135.6448758096,-100.421164189771
55135.665309614,55135.665309614,318.9169607532418
55135.6857434185,55135.6857434185,140.96794363106483
55135.706177223,55135.706177223,98.34275754301387
55135.7266110275,55135.7266110275,338.44033209859174
55135.747044832,55135.747044832,90.71760444278203
55135.7674786365,55135.7674786365,-122.78315084894572
55135.787912441,55135.787912441,-26.179326670979634
55135.8083462454,55135.8083462454,-204.63107084805216
55135.8287800499,55135.8287800499,-347.135508693858
55135.8492138544,55135.8492138544,-107.50497270284679
55135.8696476589,55135.8696476589,42.366593998810345
55135.8900814634,55135.8900814634,195.17717264780015
55135.9105152679,55135.9105152679,90.14226578408343
55135.9309490724,55135.9309490724,314.793313618958
55135.9513828768,55135.9513828768,38.813525068835006
55135.9718166813,55135.9718166813,210.9816006555757
55135.9922504858,55135.9922504858,169.5678597428374
55136.0126842903,55136.0126842903,150.34643221434337
55136.0331180948,55136.0331180948,-114.676983343391
55136.0535518993,55136.0535518993,9.170363257492468
55136.0739857038,55136.0739857038,-35.905662421579976
55136.0944195082,55136.0944195082,300.482702120326
55136.1148533127,55136.1148533127,216.7060757194916
55136.1352871172,55136.1352871172,543.2925153586136
55136.1557209217,55136.1557209217,311.4025966353428
55136.1761547262,55136.1761547262,228.60418924864183
55136.1965885307,55136.1965885307,-90.11537774344716
55136.2170223352,55136.2170223352,6.872978173741004
55136.2374561396,55136.2374561396,-102.02025865013727
55136.2578899441,55136.2578899441,-82.88364123712016
55136.2783237486,55136.2783237486,225.0351705173577
55136.2987575531,55136.2987575531,123.76196539234515
55136.3191913576,55136.3191913576,-97.62380818622175
55136.3396251621,55136.3396251621,30.8447395278683
55136.3600589666,55136.3600589666,-355.28709189379913
55136.380492771,55136.380492771,-307.101315840967
55136.4009265755,55136.4009265755,128.09330015501715
55136.42136038,55136.42136038,-31.65339114547544
55136.4417941845,55136.4417941845,-66.65164279549793
55136.462227989,55136.462227989,237.6371838959651
55136.4826617935,55136.4826617935,-155.04219655948438
55136.503095598,55136.503095598,-222.88057000856492
55136.5235294024,55136.5235294024,-194.8078573084104
55136.5439632069,55136.5439632069,-39.46111608179433
55136.5643970114,55136.5643970114,-137.50941666519032
55136.5848308159,55136.5848308159,-317.6598307327985
55136.6052646204,55136.6052646204,-77.90652548672465
55136.6256984249,55136.6256984249,-108.63373958389911
55136.6461322294,55136.6461322294,-111.76859753375854
55136.6665660338,55136.6665660338,-61.5715453346521
55136.6869998383,55136.6869998383,-7.206334428686333
55136.7074336428,55136.7074336428,34.309064641928046
55136.7278674473,55136.7278674473,19.604958971366614
55136.7483012518,55136.7483012518,-151.1888538719856
55136.7687350563,55136.7687350563,-15.666798218656652
55136.7891688608,55136.7891688608,-150.04621699694704
55136.8096026652,55136.8096026652,-9.728007172969996
55136.8300364697,55136.8300364697,120.637189828256
55136.8504702742,55136.8504702742,94.16813585021143
55136.8709040787,55136.8709040787,-5.91820391853382
55136.8913378832,55136.8913378832,305.48429058915474
55136.9117716877,55136.9117716877,166.45227302276754
55136.9322054922,55136.9322054922,215.20749058132932
55136.9526392967,55136.9526392967,369.9609172283354
55136.9730731011,55136.9730731011,22.455767667304684
55136.9935069056,55136.9935069056,-102.31906621013032
55137.0139407101,55137.0139407101,281.1796542184353
55137.0343745146,55137.0343745146,51.737624140458934
55137.0548083191,55137.0548083191,15.83560256346064
55137.0752421236,55137.0752421236,148.79136376408363
55137.095675928,55137.095675928,-93.55170805183975
55137.1161097325,55137.1161097325,-125.85443350295493
55137.136543537,55137.136543537,-128.11817035121143
55137.1569773415,55137.1569773415,-241.59216100843958
55137.177411146,55137.177411146,-325.02456389880973
55137.1978449505,55137.1978449505,-148.96851359116852
55137.218278755,55137.218278755,-510.2688001586104
55137.2387125595,55137.2387125595,-454.2855412695059
55137.2591463639,55137.2591463639,-58.957746280002155
55137.2795801684,55137.2795801684,-202.1607408380541
55137.3000139729,55137.3000139729,-452.7608325315937
55137.3204477774,55137.3204477774,-160.18985353575238
55137.3408815819,55137.3408815819,-173.34842602355764
55137.3613153864,55137.3613153864,-127.62971911172158
55137.3817491909,55137.3817491909,-65.88999364958492
55137.4021829953,55137.4021829953,-540.5331199451999
55137.4226167998,55137.4226167998,-148.6284572565783
55137.4430506043,55137.4430506043,64.4114243478815
55137.4634844088,55137.4634844088,-133.85595248909016
55137.4839182133,55137.4839182133,-143.07065728521656
55137.5043520178,55137.5043520178,36.1862533007523
55137.5247858223,55137.5247858223,-309.28757751711527
55137.5452196267,55137.5452196267,139.9779356305899
55137.5656534312,55137.5656534312,-180.7466949558945
55137.5860872357,55137.5860872357,-56.98732344922543
55137.6065210402,55137.6065210402,129.60399831753315
55137.6269548447,55137.6269548447,51.70938940561531
55137.6473886492,55137.6473886492,0.5853554246073713
55137.6678224537,55137.6678224537,-200.61914373423764
55137.6882562581,55137.6882562581,24.47646396168618
55137.7086900626,55137.7086900626,177.20729866177606
55137.7291238671,55137.7291238671,-108.97292122120534
55137.7495576716,55137.7495576716,-126.8925858944446
55137.7699914761,55137.7699914761,-360.6379473153399
55137.7904252806,55137.7904252806,-48.87957510682661
55137.8108590851,55137.8108590851,-15.907770149001692
55137.8312928895,55137.8312928895,-136.71494905955666
55137.851726694,55137.851726694,51.40719894284566
55137.8721604985,55137.8721604985,-68.1991180956193
55137.892594303,55137.892594303,-353.40572447676584
55137.9130281075,55137.9130281075,-341.79031851806
55137.933461912,55137.933461912,-239.7039751044835
55137.9538957165,55137.9538957165,-397.6801356058704
55137.974329521,55137.974329521,15.626069041595017
55137.9947633254,55137.9947633254,-291.1596197708779
55138.0151971299,55138.0151971299,-219.7311722508999
55138.0356309344,55138.0356309344,-437.3406770409899
55138.0560647389,55138.0560647389,-171.91839546099513
55138.0764985434,55138.0764985434,-148.78596104830825
55138.0969323479,55138.0969323479,25.466913226813062
55138.1173661523,55138.1173661523,-18.636250566861705
55138.1377999568,55138.1377999568,-78.59410189639704
55138.1582337613,55138.1582337613,-169.41368416287753
55138.1786675658,55138.1786675658,-122.40819361278025
55138.1991013703,55138.1991013703,239.38065116693775
55138.2195351748,55138.2195351748,-127.82169409005415
55138.2399689793,55138.2399689793,-308.20146059335246
55138.2604027838,55138.2604027838,-92.5821067234015
55138.2808365882,55138.2808365882,22.409555657302235
55138.3012703927,55138.3012703927,-192.00381772684545
55138.3217041972,55138.3217041972,68.60507632843145
55138.3421380017,55138.3421380017,-76.87786288849854
55138.3625718062,55138.3625718062,-67.94024456390974
55138.3830056107,55138.3830056107,407.41545768188155
55138.4034394152,55138.4034394152,313.89964691550847
55138.4238732196,55138.4238732196,-88.41559024941682
55138.4443070241,55138.4443070241,431.00968496721146
55138.4647408286,55138.4647408286,133.36115565139485
55138.4851746331,55138.4851746331,-312.5471013024296
55138.5056084376,55138.5056084376,-152.89675160282385
55138.5260422421,55138.5260422421,24.11577349570399
55138.5464760466,55138.5464760466,-182.50641124227292
55138.566909851,55138.566909851,133.63048089729162
55138.5873436555,55138.5873436555,200.0618934537123
55138.60777746,55138.60777746,-145.8939698140702
55138.6282112645,55138.6282112645,-288.8060845803802
55138.648645069,55138.648645069,-305.1346320391155
55138.6690788735,55138.6690788735,-335.096720990985
55138.689512678,55138.689512678,-52.87548667124584
55138.7099464824,55138.7099464824,284.49031723731406
55138.7303802869,55138.7303802869,189.91878735208155
55138.7508140914,55138.7508140914,501.2994422169687
55138.7712478959,55138.7712478959,257.2833040446529
55138.7916817004,55138.7916817004,213.20840835986542
55138.8121155049,55138.8121155049,101.10529294279581
55138.8325493094,55138.8325493094,112.07983040263431
55138.8529831138,55138.8529831138,-75.46037814471143
55138.8734169183,55138.8734169183,73.98922533074858
55138.8938507228,55138.8938507228,86.56334014370042
55138.9142845273,55138.9142845273,-303.41615724974906
55138.9347183318,55138.9347183318,-329.3491965753177
55138.9551521363,55138.9551521363,-140.61370177408787
55138.9755859408,55138.9755859408,-652.4801471611504
55138.9960197452,55138.9960197452,-227.09718868892395
55139.0164535497,55139.0164535497,180.3798052812756
55139.0368873542,55139.0368873542,-134.52745034339958
55139.0573211587,55139.0573211587,314.3921162829119
55139.0777549632,55139.0777549632,-141.4636048838263
55139.0981887677,55139.0981887677,-71.84820686587011
55139.1186225722,55139.1186225722,-70.06716518509883
55139.1390563766,55139.1390563766,-291.96068819491575
55139.1594901811,55139.1594901811,-246.5889515042473
55139.1799239856,55139.1799239856,-173.0407293438956
55139.2003577901,55139.2003577901,-42.8327422874563
55139.2207915946,55139.2207915946,-66.05151443393802
55139.2412253991,55139.2412253991,-140.04084239274783
55139.2616592036,55139.2616592036,103.90402543989822
55139.282093008,55139.282093008,-466.9998672462873
55139.3025268125,55139.3025268125,-51.11114716378084
55139.322960617,55139.322960617,71.68876088597399
55139.3433944215,55139.3433944215,-70.34386113851866
55139.363828226,55139.363828226,119.46712475407655
55139.3842620305,55139.3842620305,113.02001884325679
55139.404695835,55139.404695835,-150.21709499323575
55139.4251296395,55139.4251296395,115.54916643017893
55139.4455634439,55139.4455634439,-48.30654632350554
55139.4659972484,55139.4659972484,35.15099338686029
55139.4864310529,55139.4864310529,-352.782838786238
55139.5068648574,55139.5068648574,3.1881040613936307
55139.5272986619,55139.5272986619,292.52689211228096
55139.5477324664,55139.5477324664,-158.0457682848226
55139.5681662709,55139.5681662709,-127.94455883243758
55139.5886000753,55139.5886000753,-308.13198542560417
55139.6090338798,55139.6090338798,-670.4672061010378
55139.6294676843,55139.6294676843,-229.60589891479947
55139.6499014888,55139.6499014888,-77.65250693379828
55139.6703352933,55139.6703352933,4.392583743972551
55139.6907690978,55139.6907690978,363.15282185804267
55139.7112029023,55139.7112029023,199.46649495895667
55139.7316367067,55139.7316367067,-100.3786725545987
55139.7520705112,55139.7520705112,-80.08370087164504
55139.7725043157,55139.7725043157,-98.239161026331
55139.7929381202,55139.7929381202,-210.08618306620258
55139.8133719247,55139.8133719247,-173.44676623705465
55139.8338057292,55139.8338057292,-169.68050421380053
