time,time_raw,flux
54954.6630671537,54954.6630671537,168.9584487638138
54954.6835008925,54954.6835008925,-211.0886099932394
54954.7039346313,54954.7039346313,156.4585724496223
54954.7243683701,54954.7243683701,337.91113528998517
54954.744802109,54954.744802109,-14.692791002161357
54954.7652358478,54954.7652358478,5.493159288251604
54954.7856695866,54954.7856695866,-120.16305862888362
54954.8061033254,54954.8061033254,-107.7649189432748
54954.8265370643,54954.8265370643,-67.91465898512254
54954.8469708031,54954.8469708031,-139.22273947084258
54954.8674045419,54954.8674045419,-381.8616230141685
54954.8878382808,54954.8878382808,41.66315925170653
54954.9082720196,54954.9082720196,440.8331029272213
54954.9287057584,54954.9287057584,505.43023950128133
54954.9491394972,54954.9491394972,267.82158015807124
54954.9695732361,54954.9695732361,475.9566226325163
54954.9900069749,54954.9900069749,602.321463992957
54955.0104407137,54955.0104407137,694.1299200295116
54955.0308744526,54955.0308744526,866.1860522141577
54955.0513081914,54955.0513081914,389.609320472064
54955.0717419302,54955.0717419302,230.85985615884593
54955.092175669,54955.092175669,631.1239113277617
54955.1126094079,54955.1126094079,49.54784441194184
54955.1330431467,54955.1330431467,-104.44529541626687
54955.1534768855,54955.1534768855,-346.46013387508395
54955.1739106243,54955.1739106243,-481.9619269149495
54955.1943443632,54955.1943443632,-277.37522648714736
54955.214778102,54955.214778102,90.97455700642541
54955.2352118408,54955.2352118408,268.95746024448783
54955.2556455797,54955.2556455797,396.21546456996657
54955.2760793185,54955.2760793185,861.1241422202756
54955.2965130573,54955.2965130573,543.7459722939877
54955.3169467961,54955.3169467961,492.92664834155187
54955.337380535,54955.337380535,545.6253743854783
54955.3578142738,54955.3578142738,992.8194229026543
54955.3782480126,54955.3782480126,782.0768248548206
54955.3986817515,54955.3986817515,814.2902744103383
54955.4191154903,54955.4191154903,658.4588551772704
54955.4395492291,54955.4395492291,565.1910867541131
54955.4599829679,54955.4599829679,659.4606502735002
54955.4804167068,54955.4804167068,1096.0456178117836
54955.5008504456,54955.5008504456,927.3550623805058
54955.5212841844,54955.5212841844,403.7221816633317
54955.5417179232,54955.5417179232,302.6774930065572
54955.5621516621,54955.5621516621,307.5925378729852
54955.5825854009,54955.5825854009,815.6688975720939
54955.6030191397,54955.6030191397,398.09449443748093
54955.6234528786,54955.6234528786,512.4861861730745
54955.6438866174,54955.6438866174,528.3028684109306
54955.6643203562,54955.6643203562,284.315718294609
54955.684754095,54955.684754095,-50.04732835197089
54955.7051878339,54955.7051878339,-184.06871041669802
54955.7256215727,54955.7256215727,-274.0319427061181
54955.7460553115,54955.7460553115,35.0820323023209
54955.7664890504,54955.7664890504,122.0753951114514
54955.7869227892,54955.7869227892,59.06368091212485
54955.807356528,54955.807356528,215.4637832921373
54955.8277902668,54955.8277902668,-0.28595035297357185
54955.8482240057,54955.8482240057,319.6463506392963
54955.8686577445,54955.8686577445,479.5753218008813
54955.8890914833,54955.8890914833,1047.2676144514774
54955.9095252221,54955.9095252221,1026.4868555083285
54955.929958961,54955.929958961,695.686808394593
54955.9503926998,54955.9503926998,285.78073085517667
54955.9708264386,54955.9708264386,428.93328698482776
54955.9912601775,54955.9912601775,314.5045269356791
54956.0116939163,54956.0116939163,481.63741858609797
54956.0321276551,54956.0321276551,979.6825346264952
54956.0525613939,54956.0525613939,467.1641691846064
54956.0729951328,54956.0729951328,286.9864657037932
54956.0934288716,54956.0934288716,142.15253107816676
54956.1138626104,54956.1138626104,358.9382796341238
54956.1342963492,54956.1342963492,297.13291550466585
54956.1547300881,54956.1547300881,233.5459298862436
54956.1751638269,54956.1751638269,-314.5666835097106
54956.1955975657,54956.1955975657,-355.2183417121213
54956.2160313046,54956.2160313046,-28.476334122230725
54956.2364650434,54956.2364650434,294.14360133231014
54956.2568987822,54956.2568987822,122.43186632810969
54956.277332521,54956.277332521,24.62075750142813
54956.2977662599,54956.2977662599,-307.8269136667212
54956.3181999987,54956.3181999987,-504.1317533638065
54956.3386337375,54956.3386337375,-402.47530656915217
54956.3590674764,54956.3590674764,-39.08018071250723
54956.3795012152,54956.3795012152,55.684893607618136
54956.399934954,54956.399934954,-82.43236153424209
54956.4203686928,54956.4203686928,229.7411419687353
54956.4408024317,54956.4408024317,113.48774564720492
54956.4612361705,54956.4612361705,330.24192471514584
54956.4816699093,54956.4816699093,257.57029440805627
54956.5021036481,54956.5021036481,395.89410669252175
54956.522537387,54956.522537387,483.6226297191913
54956.5429711258,54956.5429711258,152.44516758343173
54956.5634048646,54956.5634048646,313.7814366971322
54956.5838386035,54956.5838386035,390.49976260333904
54956.6042723423,54956.6042723423,-89.62397874837748
54956.6247060811,54956.6247060811,121.6589865229933
54956.6451398199,54956.6451398199,100.65285213378627
54956.6655735588,54956.6655735588,-34.81484212827306
54956.6860072976,54956.6860072976,199.47303122567786
54956.7064410364,54956.7064410364,164.28738020562523
54956.7268747753,54956.7268747753,205.39759489722334
54956.7473085141,54956.7473085141,112.88009374381016
54956.7677422529,54956.7677422529,18.348406492512908
54956.7881759917,54956.7881759917,-74.52383147529167
54956.8086097306,54956.8086097306,-43.99812384529892
54956.8290434694,54956.8290434694,58.52984084454482
54956.8494772082,54956.8494772082,85.32331395213384
54956.869910947,54956.869910947,161.21317098520902
54956.8903446859,54956.8903446859,44.754074903615646
54956.9107784247,54956.9107784247,-206.2471928960582
54956.9312121635,54956.9312121635,-234.56084984297934
54956.9516459024,54956.9516459024,-201.43871978217462
54956.9720796412,54956.9720796412,-152.0449376244586
54956.99251338,54956.99251338,235.40938464115234
54957.0129471188,54957.0129471188,116.68433360450106
54957.0333808577,54957.0333808577,59.419249776778145
54957.0538145965,54957.0538145965,-157.40323848087053
54957.0742483353,54957.0742483353,217.12273844349656
54957.0946820742,54957.0946820742,373.0330896027762
54957.115115813,54957.115115813,378.8221523994507
54957.1355495518,54957.1355495518,34.762769329951084
54957.1559832906,54957.1559832906,-394.02120094475396
54957.1764170295,54957.1764170295,-239.5889387297175
54957.1968507683,54957.1968507683,-311.27012951442236
54957.2172845071,54957.2172845071,-202.90484425804019
54957.2377182459,54957.2377182459,122.66835327283295
54957.2581519848,54957.2581519848,181.03204589699735
54957.2785857236,54957.2785857236,86.25229160103737
54957.2990194624,54957.2990194624,-98.04506367630069
54957.3194532013,54957.3194532013,-117.92163382208172
54957.3398869401,54957.3398869401,-288.72907985055906
54957.3603206789,54957.3603206789,-335.55345176531023
54957.3807544177,54957.3807544177,-543.554696765401
54957.4011881566,54957.4011881566,-897.0145136584364
54957.4216218954,54957.4216218954,-1230.727535815673
54957.4420556342,54957.4420556342,-453.19124785296935
54957.462489373,54957.462489373,-239.9200408862724
54957.4829231119,54957.4829231119,273.96086818420207
54957.5033568507,54957.5033568507,368.845638700599
54957.5237905895,54957.5237905895,120.35651138493893
54957.5442243284,54957.5442243284,-347.2144163364017
54957.5646580672,54957.5646580672,-403.4733017493039
54957.585091806,54957.585091806,-197.4548769865384
54957.6055255448,54957.6055255448,50.80799632557441
54957.6259592837,54957.6259592837,342.7555909591558
54957.6463930225,54957.6463930225,367.57678843802057
54957.6668267613,54957.6668267613,204.48710159046507
54957.6872605002,54957.6872605002,9.429770044686848
54957.707694239,54957.707694239,401.36109912538507
54957.7281279778,54957.7281279778,229.5008880004132
54957.7485617166,54957.7485617166,11.927813264239091
54957.7689954555,54957.7689954555,10.164885922515737
54957.7894291943,54957.7894291943,142.01763406501752
54957.8098629331,54957.8098629331,209.95916419775452
54957.830296672,54957.830296672,-7.755907412229078
54957.8507304108,54957.8507304108,-109.71022203761284
54957.8711641496,54957.8711641496,155.68805661255487
54957.8915978884,54957.8915978884,-28.680016550407203
54957.9120316273,54957.9120316273,-111.315922684356
54957.9324653661,54957.9324653661,212.83289046887393
54957.9528991049,54957.9528991049,394.5250920271091
54957.9733328437,54957.9733328437,64.88815756858276
54957.9937665826,54957.9937665826,-65.1054157668232
54958.0142003214,54958.0142003214,-85.72582458957888
54958.0346340602,54958.0346340602,-315.8439835550795
54958.0550677991,54958.0550677991,-201.3900468824857
54958.0755015379,54958.0755015379,-343.99086597572
54958.0959352767,54958.0959352767,-262.5974253746059
54958.1163690155,54958.1163690155,-323.2427123592751
54958.1368027544,54958.1368027544,-437.0544265424795
54958.1572364932,54958.1572364932,-278.22580267436746
54958.177670232,54958.177670232,-86.55723778309698
54958.1981039708,54958.1981039708,-353.82440367025674
54958.2185377097,54958.2185377097,-323.42123802358776
54958.2389714485,54958.2389714485,-71.86410249764867
54958.2594051873,54958.2594051873,-103.55129779196025
54958.2798389262,54958.2798389262,159.53949746028613
54958.300272665,54958.300272665,160.35200963204738
54958.3207064038,54958.3207064038,55.72882920804594
54958.3411401426,54958.3411401426,-132.74863829419226
54958.3615738815,54958.3615738815,-171.2223011634876
54958.3820076203,54958.3820076203,-255.03657694974518
54958.4024413591,54958.4024413591,-168.06237112068771
54958.422875098,54958.422875098,159.99517925096097
54958.4433088368,54958.4433088368,113.73554338057309
54958.4637425756,54958.4637425756,474.06329057606706
54958.4841763144,54958.4841763144,111.51321557893712
54958.5046100533,54958.5046100533,83.10845868214739
54958.5250437921,54958.5250437921,-153.18950102658607
54958.5454775309,54958.5454775309,-351.1615932294003
54958.5659112697,54958.5659112697,95.60702379173534
54958.5863450086,54958.5863450086,147.76692052383098
54958.6067787474,54958.6067787474,54.238900978852826
54958.6272124862,54958.6272124862,-493.2813173118082
54958.6476462251,54958.6476462251,-586.2905105922639
54958.6680799639,54958.6680799639,-302.7907786811762
54958.6885137027,54958.6885137027,-34.00909833618823
54958.7089474415,54958.7089474415,303.2122675495846
54958.7293811804,54958.7293811804,339.4065839336109
54958.7498149192,54958.7498149192,609.1126403672806
54958.770248658,54958.770248658,436.2494627085284
54958.7906823969,54958.7906823969,422.2036183020943
54958.8111161357,54958.8111161357,123.40413815429821
54958.8315498745,54958.8315498745,107.66207732210185
54958.8519836133,54958.8519836133,2.9676299897092804
54958.8724173522,54958.8724173522,25.091887164459308
54958.892851091,54958.892851091,-129.00493703500717
54958.9132848298,54958.9132848298,-198.07031532760766
54958.9337185686,54958.9337185686,-338.31198769902846
54958.9541523075,54958.9541523075,-163.28481945933942
54958.9745860463,54958.9745860463,-94.06070219425999
54958.9950197851,54958.9950197851,-1.0226737482327053
54959.015453524,54959.015453524,281.1073427850472
54959.0358872628,54959.0358872628,545.75414069833
54959.0563210016,54959.0563210016,346.3396497860899
54959.0767547404,54959.0767547404,127.61870382631355
54959.0971884793,54959.0971884793,-270.27555260903864
54959.1176222181,54959.1176222181,-343.77445331226164
54959.1380559569,54959.1380559569,-516.3688701322363
54959.1584896958,54959.1584896958,-587.5525402349983
54959.1789234346,54959.1789234346,-370.18858321677243
54959.1993571734,54959.1993571734,-491.3677497401967
54959.2197909122,54959.2197909122,-375.1564765887848
54959.2402246511,54959.2402246511,33.45945173958839
54959.2606583899,54959.2606583899,-223.569931373892
54959.2810921287,54959.2810921287,-115.3652539627131
54959.3015258675,54959.3015258675,-233.0112784668488
54959.3219596064,54959.3219596064,-11.934166720478316
54959.3423933452,54959.3423933452,359.41603899473193
54959.362827084,54959.362827084,387.5926747006897
54959.3832608229,54959.3832608229,284.63320297194133
54959.4036945617,54959.4036945617,-159.36186256800107
54959.4241283005,54959.4241283005,-289.8345883903902
54959.4445620393,54959.4445620393,-340.5905141534135
54959.4649957782,54959.4649957782,-361.9350119627445
54959.485429517,54959.485429517,-307.29148869682314
54959.5058632558,54959.5058632558,-34.364034126925986
54959.5262969946,54959.5262969946,-147.0861360763916
54959.5467307335,54959.5467307335,120.32664161503226
54959.5671644723,54959.5671644723,233.19712179980098
54959.5875982111,54959.5875982111,-121.15517842488377
54959.60803195,54959.60803195,48.3755944147901
54959.6284656888,54959.6284656888,74.40028213877784
54959.6488994276,54959.6488994276,131.94402037387897
54959.6693331664,54959.6693331664,59.0264200106285
54959.6897669053,54959.6897669053,-184.80444260429306
54959.7102006441,54959.7102006441,-286.15510373233525
54959.7306343829,54959.7306343829,-535.8484034704833
54959.7510681218,54959.7510681218,-651.5956684371051
54959.7715018606,54959.7715018606,-805.804317849989
54959.7919355994,54959.7919355994,-682.8713866286234
54959.8123693382,54959.8123693382,-818.1398503408884
54959.8328030771,54959.8328030771,-556.6443465857108
54959.8532368159,54959.8532368159,-394.8215310102123
54959.8736705547,54959.8736705547,-265.6339153088231
54959.8941042935,54959.8941042935,-328.63415650405835
54959.9145380324,54959.9145380324,-521.2051922289629
54959.9349717712,54959.9349717712,-732.0947095874819
54959.95540551,54959.95540551,-741.4839902108306
54959.9758392489,54959.9758392489,-784.2174934258458
54959.9962729877,54959.9962729877,-729.4320873237772
54960.0167067265,54960.0167067265,-410.0781474856524
54960.0371404653,54960.0371404653,-334.72053491721834
54960.0575742042,54960.0575742042,-111.24026059818283
54960.078007943,54960.078007943,-402.110121172773
54960.0984416818,54960.0984416818,-231.44799157296615
54960.1188754207,54960.1188754207,-192.64888644641803
54960.1393091595,54960.1393091595,-387.7515572447618
54960.1597428983,54960.1597428983,-569.4450802554699
54960.1801766371,54960.1801766371,-456.9482718634223
54960.200610376,54960.200610376,-226.25284577061947
54960.2210441148,54960.2210441148,20.01966576046246
54960.2414778536,54960.2414778536,-292.1926467088558
54960.2619115924,54960.2619115924,-222.11544475900556
54960.2823453313,54960.2823453313,-190.57009727961085
54960.3027790701,54960.3027790701,-233.89343957878106
54960.3232128089,54960.3232128089,-38.51973249493972
54960.3436465478,54960.3436465478,443.2263192679693
54960.3640802866,54960.3640802866,685.4488808045514
54960.3845140254,54960.3845140254,-269.59967509998535
54960.4049477642,54960.4049477642,-613.151362787352
54960.4253815031,54960.4253815031,-538.5983396028041
54960.4458152419,54960.4458152419,-267.059839443949
54960.4662489807,54960.4662489807,-272.40305639592424
54960.4866827196,54960.4866827196,-274.6769272820878
54960.5071164584,54960.5071164584,-66.02630430469753
54960.5275501972,54960.5275501972,-346.15993689147706
54960.547983936,54960.547983936,-111.94230056797504
54960.5684176749,54960.5684176749,188.22848296047047
54960.5888514137,54960.5888514137,59.03670337915486
54960.6092851525,54960.6092851525,-478.45664639091984
54960.6297188913,54960.6297188913,-502.1013811657949
54960.6501526302,54960.6501526302,-699.4960700906263
54960.670586369,54960.670586369,-781.6621452389462
54960.6910201078,54960.6910201078,-423.89665136764035
54960.7114538467,54960.7114538467,-650.6750489319857
54960.7318875855,54960.7318875855,-536.0714566136445
54960.7523213243,54960.7523213243,-427.01111372172846
54960.7727550631,54960.7727550631,-688.4116511640846
54960.793188802,54960.793188802,-610.1128413701911
54960.8136225408,54960.8136225408,-525.6991263882801
54960.8340562796,54960.8340562796,-706.1767437087248
54960.8544900184,54960.8544900184,-583.7889779302669
54960.8749237573,54960.8749237573,-815.3502733906164
54960.8953574961,54960.8953574961,-1060.1264300506998
54960.9157912349,54960.9157912349,-1001.4585266121716
54960.9362249738,54960.9362249738,-693.8206334654963
54960.9566587126,54960.9566587126,-522.6273731947772
54960.9770924514,54960.9770924514,-448.3477849250338
54960.9975261902,54960.9975261902,-309.8095141597849
54961.0179599291,54961.0179599291,-308.4307352360548
54961.0383936679,54961.0383936679,-26.821274876330108
54961.0588274067,54961.0588274067,-379.537859732073
54961.0792611456,54961.0792611456,-381.7749060912714
54961.0996948844,54961.0996948844,-599.7303714397783
54961.1201286232,54961.1201286232,-341.2854846888903
54961.140562362,54961.140562362,-105.24137325564575
54961.1609961009,54961.1609961009,69.68048004160138
54961.1814298397,54961.1814298397,445.12190385197505
54961.2018635785,54961.2018635785,423.85008006047224
54961.2222973173,54961.2222973173,-34.03150232641414
54961.2427310562,54961.2427310562,-323.8908121983724
54961.263164795,54961.263164795,-285.46221900359075
54961.2835985338,54961.2835985338,-134.25395880816444
54961.3040322727,54961.3040322727,372.1213004623613
54961.3244660115,54961.3244660115,333.31481890844475
54961.3448997503,54961.3448997503,360.58194193768645
54961.3653334891,54961.3653334891,81.54833515236467
54961.385767228,54961.385767228,-385.67402826329203
54961.4062009668,54961.4062009668,-375.22708604998127
54961.4266347056,54961.4266347056,-252.9037115389642
54961.4470684445,54961.4470684445,83.13119788788939
54961.4675021833,54961.4675021833,168.04730755082414
54961.4879359221,54961.4879359221,262.3637075644615
54961.5083696609,54961.5083696609,583.8161400945934
54961.5288033998,54961.5288033998,-316.58787955085904
54961.5492371386,54961.5492371386,-338.24523773147706
54961.5696708774,54961.5696708774,-191.3805234563358
54961.5901046162,54961.5901046162,491.989605418417
54961.6105383551,54961.6105383551,304.43626321405003
54961.6309720939,54961.6309720939,122.07082642551887
54961.6514058327,54961.6514058327,-361.49409556227585
54961.6718395716,54961.6718395716,-103.9536644191576
54961.6922733104,54961.6922733104,424.7408789526678
54961.7127070492,54961.7127070492,825.7959056394631
54961.733140788,54961.733140788,562.9278963101831
54961.7535745269,54961.7535745269,392.7750933765487
54961.7740082657,54961.7740082657,164.82372492135042
54961.7944420045,54961.7944420045,181.2530176918451
54961.8148757434,54961.8148757434,49.51772284012941
54961.8353094822,54961.8353094822,280.6501384523225
54961.855743221,54961.855743221,245.88958664573195
54961.8761769598,54961.8761769598,250.36750579276475
54961.8966106987,54961.8966106987,162.5698755021165
54961.9170444375,54961.9170444375,117.39680808157598
54961.9374781763,54961.9374781763,293.5649835946484
54961.9579119151,54961.9579119151,-26.060005691203514
54961.978345654,54961.978345654,46.9256934092474
54961.9987793928,54961.9987793928,-143.19799872388216
54962.0192131316,54962.0192131316,-536.3846377605871
54962.0396468705,54962.0396468705,-729.7116753811338
54962.0600806093,54962.0600806093,-918.1500542663346
54962.0805143481,54962.0805143481,-919.3271955020538
54962.1009480869,54962.1009480869,-520.7813397079638
54962.1213818258,54962.1213818258,-419.5390933767352
54962.1418155646,54962.1418155646,-542.6531487489807
54962.1622493034,54962.1622493034,-327.12598001801655
54962.1826830423,54962.1826830423,-610.4442269416547
54962.2031167811,54962.2031167811,-335.9818017627382
54962.2235505199,54962.2235505199,-34.384368740425515
54962.2439842587,54962.2439842587,-242.61333127030298
54962.2644179976,54962.2644179976,-48.328246492253726
54962.2848517364,54962.2848517364,451.3455040907852
54962.3052854752,54962.3052854752,57.260546120604744
54962.325719214,54962.325719214,-148.11904344198297
54962.3461529529,54962.3461529529,-244.17866586817632
54962.3665866917,54962.3665866917,-299.587607011107
54962.3870204305,54962.3870204305,-60.98328148481983
54962.4074541694,54962.4074541694,96.79303052103015
54962.4278879082,54962.4278879082,264.747634728712
54962.448321647,54962.448321647,456.1793840351137
54962.4687553858,54962.4687553858,125.9832106074895
54962.4891891247,54962.4891891247,-241.46602978302724
54962.5096228635,54962.5096228635,-181.63015223315983
54962.5300566023,54962.5300566023,73.44426844403483
54962.5504903411,54962.5504903411,450.0883928626395
54962.57092408,54962.57092408,738.5963021550533
54962.5913578188,54962.5913578188,420.07867566757295
54962.6117915576,54962.6117915576,225.61141261715468
54962.6322252965,54962.6322252965,-28.704148809641055
54962.6526590353,54962.6526590353,-318.39791605705227
54962.6730927741,54962.6730927741,-252.7536076799707
54962.6935265129,54962.6935265129,-147.28033971975526
54962.7139602518,54962.7139602518,-335.10907992555826
54962.7343939906,54962.7343939906,-323.5097396187153
54962.7548277294,54962.7548277294,-500.18014318538076
54962.7752614683,54962.7752614683,-499.8637772072657
54962.7956952071,54962.7956952071,-188.9631604433778
54962.8161289459,54962.8161289459,-164.78518997221187
54962.8365626847,54962.8365626847,-201.31589486457324
54962.8569964236,54962.8569964236,-241.55035404926213
54962.8774301624,54962.8774301624,-291.0223154123425
54962.8978639012,54962.8978639012,84.65501428622332
54962.91829764,54962.91829764,154.12275850858762
54962.9387313789,54962.9387313789,165.00296113711545
54962.9591651177,54962.9591651177,-134.82362218224262
54962.9795988565,54962.9795988565,-224.77786183866795
54963.0000325954,54963.0000325954,328.8272259481083
54963.0204663342,54963.0204663342,454.77671360957186
54963.040900073,54963.040900073,668.3450945126045
54963.0613338118,54963.0613338118,760.0004294392985
54963.0817675507,54963.0817675507,103.9907064480955
54963.1022012895,54963.1022012895,-469.12227600624084
54963.1226350283,54963.1226350283,-662.8807306147725
54963.1430687672,54963.1430687672,-414.7622435699335
54963.163502506,54963.163502506,-83.24544584984184
54963.1839362448,54963.1839362448,498.60496725776966
54963.2043699836,54963.2043699836,177.13449374411837
54963.2248037225,54963.2248037225,-130.50612049055698
54963.2452374613,54963.2452374613,-614.0597533565907
54963.2656712001,54963.2656712001,-228.22518218408598
54963.2861049389,54963.2861049389,94.5482047118306
54963.3065386778,54963.3065386778,232.6029864321743
54963.3269724166,54963.3269724166,359.3789322126397
54963.3474061554,54963.3474061554,21.214761879432814
54963.3678398943,54963.3678398943,132.81872880979404
54963.3882736331,54963.3882736331,-42.63201298701236
54963.4087073719,54963.4087073719,-76.97694826168507
54963.4291411107,54963.4291411107,401.72431566228113
54963.4495748496,54963.4495748496,791.2733184802685
54963.4700085884,54963.4700085884,865.6002996799127
54963.4904423272,54963.4904423272,508.5630736978856
54963.510876066,54963.510876066,597.9299473829515
54963.5313098049,54963.5313098049,729.1736488764815
54963.5517435437,54963.5517435437,782.0257623026913
54963.5721772825,54963.5721772825,441.9002211393637
54963.5926110214,54963.5926110214,137.69687907302205
54963.6130447602,54963.6130447602,-511.83676846795277
54963.633478499,54963.633478499,-307.69602284645026
54963.6539122378,54963.6539122378,-350.9537081706959
54963.6743459767,54963.6743459767,-281.39558722784955
54963.6947797155,54963.6947797155,-684.8533193077105
54963.7152134543,54963.7152134543,-910.4315279302557
54963.7356471932,54963.7356471932,-443.2134725271615
54963.756080932,54963.756080932,-179.39293648471968
54963.7765146708,54963.7765146708,-276.6209489477039
54963.7969484096,54963.7969484096,-64.59519527289143
54963.8173821485,54963.8173821485,-153.1899183379536
54963.8378158873,54963.8378158873,-262.0748372702129
54963.8582496261,54963.8582496261,-310.2038461212433
54963.878683365,54963.878683365,-293.4162547989175
54963.8991171038,54963.8991171038,69.36326698953567
54963.9195508426,54963.9195508426,73.97070487942568
54963.9399845814,54963.9399845814,-9.379292059510789
54963.9604183203,54963.9604183203,-166.26991356947576
54963.9808520591,54963.9808520591,-327.42130510837325
54964.0012857979,54964.0012857979,-210.22293379036128
54964.0217195367,54964.0217195367,-20.289805931556288
54964.0421532756,54964.0421532756,-56.047029537989545
54964.0625870144,54964.0625870144,-24.5160676558055
54964.0830207532,54964.0830207532,-15.275982063225399
54964.1034544921,54964.1034544921,-253.97516150858877
54964.1238882309,54964.1238882309,-482.1008910341666
54964.1443219697,54964.1443219697,-754.49491172423
54964.1647557085,54964.1647557085,-872.3684445724723
54964.1851894474,54964.1851894474,-654.3908048096753
54964.2056231862,54964.2056231862,-587.9577588408767
54964.226056925,54964.226056925,-367.3146533138421
54964.2464906638,54964.2464906638,-482.55510093022895
54964.2669244027,54964.2669244027,-937.3237990740929
54964.2873581415,54964.2873581415,-625.727280763868
54964.3077918803,54964.3077918803,-449.7421963644982
54964.3282256192,54964.3282256192,-43.665079477945625
54964.348659358,54964.348659358,89.33677213002977
54964.3690930968,54964.3690930968,-222.9929444467827
54964.3895268356,54964.3895268356,-358.2990413813634
54964.4099605745,54964.4099605745,-151.3381907294118
54964.4303943133,54964.4303943133,-15.353021731910985
54964.4508280521,54964.4508280521,224.6836842801751
54964.471261791,54964.471261791,164.45241051194958
54964.4916955298,54964.4916955298,62.17521397405807
54964.5121292686,54964.5121292686,-93.23037267687641
54964.5325630074,54964.5325630074,-75.35174976606956
54964.5529967463,54964.5529967463,-148.6723991404295
54964.5734304851,54964.5734304851,78.41418050557337
54964.5938642239,54964.5938642239,200.30042412109128
54964.6142979627,54964.6142979627,-98.55685006459683
54964.6347317016,54964.6347317016,-155.0325398612543
54964.6551654404,54964.6551654404,-398.83413235671424
54964.6755991792,54964.6755991792,-327.6820629229507
54964.6960329181,54964.6960329181,-226.99367209611705
54964.7164666569,54964.7164666569,-331.0651972403303
54964.7369003957,54964.7369003957,-46.77529452442809
54964.7573341345,54964.7573341345,-136.35103866598513
54964.7777678734,54964.7777678734,83.21871928344504
54964.7982016122,54964.7982016122,-91.02875898913098
54964.818635351,54964.818635351,-236.3609224466402
54964.8390690899,54964.8390690899,-534.0282049754095
54964.8595028287,54964.8595028287,-358.4359904774466
54964.8799365675,54964.8799365675,33.92661921296269
54964.9003703063,54964.9003703063,209.1670094020886
54964.9208040452,54964.9208040452,-64.53800684101759
54964.941237784,54964.941237784,-579.8756858631729
54964.9616715228,54964.9616715228,-877.7929550114222
54964.9821052616,54964.9821052616,-1095.8054592690494
54965.0025390005,54965.0025390005,-963.8551672296804
54965.0229727393,54965.0229727393,-691.5444475278106
54965.0434064781,54965.0434064781,-232.76988981750796
54965.063840217,54965.063840217,-390.35693480840143
54965.0842739558,54965.0842739558,-177.41827589223766
54965.1047076946,54965.1047076946,-178.38355654629316
54965.1251414334,54965.1251414334,-197.3638817295415
54965.1455751723,54965.1455751723,-315.2511195709108
54965.1660089111,54965.1660089111,-249.00247921386932
54965.1864426499,54965.1864426499,-488.6223746385133
54965.2068763888,54965.2068763888,-314.3661005228212
54965.2273101276,54965.2273101276,-172.47360957714073
54965.2477438664,54965.2477438664,16.898943181628766
