time,time_raw,flux
54967.3112841337,54967.3112841337,857.4349369093206
54967.331717839,54967.331717839,649.0561527313904
54967.3521515443,54967.3521515443,595.0490084982684
54967.3725852496,54967.3725852496,457.3426358121683
54967.3930189549,54967.3930189549,440.88406336285635
54967.4134526602,54967.4134526602,45.54369723136091
54967.4338863655,54967.4338863655,-115.21423083519164
54967.4543200708,54967.4543200708,-104.16080720345809
54967.4747537761,54967.4747537761,-173.21341906105863
54967.4951874814,54967.4951874814,-242.33343172330973
54967.5156211867,54967.5156211867,-362.32439843095426
54967.536054892,54967.536054892,-289.0029059909191
54967.5564885973,54967.5564885973,-254.04888955544342
54967.5769223026,54967.5769223026,-572.2532523476277
54967.5973560079,54967.5973560079,-371.6200559714079
54967.6177897132,54967.6177897132,-392.9911230137504
54967.6382234185,54967.6382234185,-116.47650356118203
54967.6586571238,54967.6586571238,178.7144128141434
54967.6790908291,54967.6790908291,334.59093947018954
54967.6995245344,54967.6995245344,404.07330776907463
54967.7199582397,54967.7199582397,399.2085947263867
54967.740391945,54967.740391945,207.65624904093553
54967.7608256503,54967.7608256503,-77.58257493307923
54967.7812593556,54967.7812593556,-351.1641779029301
54967.8016930609,54967.8016930609,-521.4726160386451
54967.8221267662,54967.8221267662,-556.6484679827769
54967.8425604715,54967.8425604715,-697.0035568064909
54967.8629941768,54967.8629941768,-787.8010075000758
54967.8834278821,54967.8834278821,-841.1692832512218
54967.9038615874,54967.9038615874,-736.5597972306363
54967.9242952927,54967.9242952927,-511.4491162448153
54967.944728998,54967.944728998,-419.41513928578695
54967.9651627033,54967.9651627033,-324.4854302204407
54967.9855964086,54967.9855964086,-187.49949633832745
54968.0060301139,54968.0060301139,55.25453825150905
54968.0264638192,54968.0264638192,397.89798146782255
54968.0468975245,54968.0468975245,435.53019294620697
54968.0673312298,54968.0673312298,360.5977543631034
54968.0877649351,54968.0877649351,587.3475812342498
54968.1081986404,54968.1081986404,537.8115846400079
54968.1286323457,54968.1286323457,481.26617844232624
54968.149066051,54968.149066051,293.8611926878866
54968.1694997563,54968.1694997563,268.59749236501233
54968.1899334616,54968.1899334616,240.4141095844388
54968.2103671669,54968.2103671669,137.6046070373908
54968.2308008722,54968.2308008722,31.257675208018384
54968.2512345775,54968.2512345775,-127.99214426059649
54968.2716682828,54968.2716682828,-303.8229580532195
54968.2921019881,54968.2921019881,-200.57570554461708
54968.3125356934,54968.3125356934,-386.36083144905547
54968.3329693987,54968.3329693987,-86.51915577170328
54968.353403104,54968.353403104,-266.13683754366923
54968.3738368093,54968.3738368093,-502.03868231885735
54968.3942705146,54968.3942705146,-35.140463040554835
54968.4147042199,54968.4147042199,-14.663700131928664
54968.4351379252,54968.4351379252,-158.89158852041155
54968.4555716305,54968.4555716305,-8.489005597500977
54968.4760053358,54968.4760053358,-207.6471302727462
54968.4964390411,54968.4964390411,191.51235169666913
54968.5168727464,54968.5168727464,225.76464144064485
54968.5373064517,54968.5373064517,281.63094120060396
54968.557740157,54968.557740157,560.9481590637309
54968.5781738623,54968.5781738623,504.8616696679678
54968.5986075676,54968.5986075676,412.73537955792904
54968.6190412729,54968.6190412729,509.8369095877799
54968.6394749782,54968.6394749782,561.3823978077382
54968.6599086835,54968.6599086835,457.0284230192817
54968.6803423888,54968.6803423888,665.9584652159045
54968.7007760941,54968.7007760941,489.9620190798977
54968.7212097994,54968.7212097994,682.3037222184574
54968.7416435047,54968.7416435047,590.7405206453648
54968.76207721,54968.76207721,386.00872501277865
54968.7825109153,54968.7825109153,453.56474668377257
54968.8029446206,54968.8029446206,437.6080821375731
54968.8233783259,54968.8233783259,434.2027901330403
54968.8438120312,54968.8438120312,514.8652634985184
54968.8642457365,54968.8642457365,558.2806215135518
54968.8846794418,54968.8846794418,730.5479203014174
54968.9051131471,54968.9051131471,332.57400740605357
54968.9255468524,54968.9255468524,214.72075371466107
54968.9459805577,54968.9459805577,113.88089124628542
54968.966414263,54968.966414263,39.71050324287205
54968.9868479683,54968.9868479683,201.0506879978215
54969.0072816736,54969.0072816736,-184.45281070549964
54969.0277153789,54969.0277153789,-125.85777899802343
54969.0481490842,54969.0481490842,-41.04571412889092
54969.0685827895,54969.0685827895,-214.97349230224634
54969.0890164948,54969.0890164948,-36.58811589400551
54969.1094502001,54969.1094502001,-59.721742190570325
54969.1298839054,54969.1298839054,-59.74185012263419
54969.1503176107,54969.1503176107,415.8680748590675
54969.170751316,54969.170751316,453.245552763962
54969.1911850213,54969.1911850213,632.9213096401941
54969.2116187266,54969.2116187266,895.1113137648507
54969.2320524319,54969.2320524319,886.7114279233152
54969.2524861372,54969.2524861372,1048.3735601339772
54969.2729198425,54969.2729198425,1188.063669984348
54969.2933535478,54969.2933535478,1287.3748797775665
54969.3137872531,54969.3137872531,1307.2748696185713
54969.3342209584,54969.3342209584,1338.1322124154244
54969.3546546637,54969.3546546637,1213.3200712645387
54969.375088369,54969.375088369,1164.175829438478
54969.3955220743,54969.3955220743,999.2372274212378
54969.4159557796,54969.4159557796,988.1017890216677
54969.4363894849,54969.4363894849,786.0262273833644
54969.4568231902,54969.4568231902,591.0072081765746
54969.4772568955,54969.4772568955,380.53634938510396
54969.4976906008,54969.4976906008,1.7680009109689934
54969.5181243061,54969.5181243061,-12.289151571531619
54969.5385580114,54969.5385580114,60.511810669202475
54969.5589917167,54969.5589917167,98.39448472186585
54969.579425422,54969.579425422,49.18832765199909
54969.5998591273,54969.5998591273,8.91899185446789
54969.6202928326,54969.6202928326,176.30233001078824
54969.6407265379,54969.6407265379,165.56786970645226
54969.6611602432,54969.6611602432,258.224371833013
54969.6815939485,54969.6815939485,466.995874852283
54969.7020276538,54969.7020276538,379.7873406212857
54969.7224613591,54969.7224613591,461.50705151961586
54969.7428950644,54969.7428950644,469.98721656235165
54969.7633287697,54969.7633287697,255.18529095985335
54969.783762475,54969.783762475,239.8813259937751
54969.8041961803,54969.8041961803,-68.33684723137668
54969.8246298856,54969.8246298856,-381.9320879650717
54969.8450635909,54969.8450635909,-367.1922776459629
54969.8654972962,54969.8654972962,-682.5653106458515
54969.8859310015,54969.8859310015,-648.5872427206912
54969.9063647068,54969.9063647068,-647.0549922868739
54969.9267984121,54969.9267984121,-728.6371145007364
54969.9472321174,54969.9472321174,-707.6815679223505
54969.9676658227,54969.9676658227,-478.5437567122549
54969.988099528,54969.988099528,-365.28828314584644
54970.0085332333,54970.0085332333,-98.95463246233933
54970.0289669386,54970.0289669386,56.542683112899965
54970.0494006439,54970.0494006439,181.3753899190158
54970.0698343492,54970.0698343492,259.51567478784295
54970.0902680545,54970.0902680545,248.18590010840654
54970.1107017598,54970.1107017598,330.6693351125732
54970.1311354651,54970.1311354651,191.2536002400621
54970.1515691704,54970.1515691704,91.19322228377169
54970.1720028757,54970.1720028757,173.03921617323084
54970.192436581,54970.192436581,21.127865557506226
54970.2128702863,54970.2128702863,85.75423124666568
54970.2333039916,54970.2333039916,-236.77106772052076
54970.2537376969,54970.2537376969,90.55273050060612
54970.2741714022,54970.2741714022,-16.973444084216595
54970.2946051075,54970.2946051075,-115.20428913773148
54970.3150388128,54970.3150388128,-61.51262651486678
54970.3354725181,54970.3354725181,-173.17198669686098
54970.3559062234,54970.3559062234,-243.6979310763203
54970.3763399287,54970.3763399287,-133.05011920535554
54970.396773634,54970.396773634,-188.2136694770079
54970.4172073393,54970.4172073393,-104.72824443818752
54970.4376410446,54970.4376410446,62.94208754288323
54970.4580747499,54970.4580747499,29.59732125969569
54970.4785084552,54970.4785084552,267.6525725431532
54970.4989421605,54970.4989421605,363.52374187386295
54970.5193758658,54970.5193758658,136.28317452406162
54970.5398095711,54970.5398095711,450.13336442980244
54970.5602432764,54970.5602432764,179.75310582583114
54970.5806769817,54970.5806769817,395.91144467539766
54970.601110687,54970.601110687,428.54039476513816
54970.6215443923,54970.6215443923,222.65128290473433
54970.6419780976,54970.6419780976,25.05359657556741
54970.6624118029,54970.6624118029,8.787432768470694
54970.6828455082,54970.6828455082,-125.40291211168659
54970.7032792135,54970.7032792135,-188.46860417168185
54970.7237129188,54970.7237129188,-268.4642179537207
54970.7441466241,54970.7441466241,-381.8541710153171
54970.7645803294,54970.7645803294,-330.4275264013305
54970.7850140347,54970.7850140347,-209.3686164840724
54970.80544774,54970.80544774,-477.99867060582494
54970.8258814453,54970.8258814453,-281.62406590869995
54970.8463151506,54970.8463151506,-262.38880489702444
54970.8667488559,54970.8667488559,-315.29490497151176
54970.8871825612,54970.8871825612,-275.47434712687425
54970.9076162665,54970.9076162665,-41.90651514735711
54970.9280499718,54970.9280499718,61.91049374039363
54970.9484836771,54970.9484836771,223.21968605277416
54970.9689173824,54970.9689173824,157.0436434226575
54970.9893510877,54970.9893510877,4.550533109853291
54971.009784793,54971.009784793,107.1557119035398
54971.0302184983,54971.0302184983,141.67423775868883
54971.0506522036,54971.0506522036,-12.962420025218194
54971.0710859089,54971.0710859089,93.0939818596946
54971.0915196142,54971.0915196142,175.43135374560637
54971.1119533195,54971.1119533195,130.37450417099916
54971.1323870248,54971.1323870248,305.7189774118824
54971.1528207301,54971.1528207301,278.51701453126725
54971.1732544354,54971.1732544354,157.71992451413803
54971.1936881407,54971.1936881407,142.45012951538408
54971.214121846,54971.214121846,-34.532952251944295
54971.2345555513,54971.2345555513,126.1001528968099
54971.2549892566,54971.2549892566,213.8463724742919
54971.2754229619,54971.2754229619,152.46948555328242
54971.2958566672,54971.2958566672,223.3203591784966
54971.3162903725,54971.3162903725,7.46067488339574
54971.3367240778,54971.3367240778,-9.985493368931742
54971.3571577831,54971.3571577831,286.1688011233342
54971.3775914884,54971.3775914884,268.3950473085755
54971.3980251937,54971.3980251937,293.95028295181885
54971.418458899,54971.418458899,521.815057454091
54971.4388926043,54971.4388926043,666.7712788580895
54971.4593263096,54971.4593263096,680.8327594112953
54971.4797600149,54971.4797600149,689.0954555233709
54971.5001937202,54971.5001937202,472.10175630756873
54971.5206274255,54971.5206274255,285.26577148872514
54971.5410611308,54971.5410611308,161.65023040242994
54971.5614948361,54971.5614948361,162.76293961679448
54971.5819285414,54971.5819285414,-0.22647353185820407
54971.6023622467,54971.6023622467,215.70344342195207
54971.622795952,54971.622795952,-157.45406495761367
54971.6432296573,54971.6432296573,-210.3721617843112
54971.6636633626,54971.6636633626,-444.6717664598839
54971.6840970679,54971.6840970679,-596.5864139418227
54971.7045307732,54971.7045307732,-846.4840874664944
54971.7249644785,54971.7249644785,-800.127411848008
54971.7453981838,54971.7453981838,-649.0371092273567
54971.7658318891,54971.7658318891,-412.3722700268105
54971.7862655944,54971.7862655944,-382.44181955280146
54971.8066992997,54971.8066992997,-459.9025065169278
54971.827133005,54971.827133005,-295.43732399262865
54971.8475667103,54971.8475667103,-380.75066848303743
54971.8680004156,54971.8680004156,-402.9427935784671
54971.8884341209,54971.8884341209,-412.62782274040444
54971.9088678262,54971.9088678262,-315.1978011150143
54971.9293015315,54971.9293015315,-573.151953075567
54971.9497352368,54971.9497352368,-346.6928880454234
54971.9701689421,54971.9701689421,-499.04127893212717
54971.9906026474,54971.9906026474,-647.374099447016
54972.0110363527,54972.0110363527,-500.103043020241
54972.031470058,54972.031470058,-431.6412852554874
54972.0519037633,54972.0519037633,-326.1917051666605
54972.0723374686,54972.0723374686,-134.7714136648133
54972.0927711739,54972.0927711739,-34.0410968750742
54972.1132048792,54972.1132048792,50.872877637126294
54972.1336385845,54972.1336385845,35.241068649900484
54972.1540722898,54972.1540722898,-86.93371591355688
54972.1745059951,54972.1745059951,93.63497738797997
54972.1949397004,54972.1949397004,162.20456152138843
54972.2153734057,54972.2153734057,141.61398115225577
54972.235807111,54972.235807111,98.18615040036104
54972.2562408163,54972.2562408163,-124.28583122031475
54972.2766745216,54972.2766745216,-35.0454928884061
54972.2971082269,54972.2971082269,-81.02284373647413
54972.3175419322,54972.3175419322,-157.54188879742765
54972.3379756375,54972.3379756375,-29.81636536652411
54972.3584093428,54972.3584093428,-7.2372620340654805
54972.3788430481,54972.3788430481,-3.850798399518112
54972.3992767534,54972.3992767534,-83.5544269124064
54972.4197104587,54972.4197104587,126.89552942650141
54972.440144164,54972.440144164,23.650221319904944
54972.4605778693,54972.4605778693,34.546192523617634
54972.4810115746,54972.4810115746,238.61962075939232
54972.5014452799,54972.5014452799,222.5328062571371
54972.5218789852,54972.5218789852,184.93960168700596
54972.5423126905,54972.5423126905,95.41160595725233
54972.5627463958,54972.5627463958,-85.4033717786782
54972.5831801011,54972.5831801011,-164.90863051405344
54972.6036138064,54972.6036138064,-48.356440127009506
54972.6240475117,54972.6240475117,-154.97979784708252
54972.644481217,54972.644481217,-142.71809725562449
54972.6649149223,54972.6649149223,-155.03370190863788
54972.6853486276,54972.6853486276,-216.5363647563315
54972.7057823329,54972.7057823329,-173.010683507447
54972.7262160382,54972.7262160382,-72.14330744848036
54972.7466497435,54972.7466497435,20.145051416342426
54972.7670834488,54972.7670834488,155.87848087228403
54972.7875171541,54972.7875171541,146.9750250620594
54972.8079508594,54972.8079508594,-40.2492092636526
54972.8283845647,54972.8283845647,97.57053552566083
54972.84881827,54972.84881827,60.05553323915143
54972.8692519753,54972.8692519753,120.25378196094401
54972.8896856806,54972.8896856806,418.6803239356923
54972.9101193859,54972.9101193859,184.32213923156226
54972.9305530912,54972.9305530912,215.53881707452715
54972.9509867965,54972.9509867965,185.02226266864818
54972.9714205018,54972.9714205018,184.2918302205267
54972.9918542071,54972.9918542071,416.88996051712286
54973.0122879124,54973.0122879124,337.96883345862216
54973.0327216177,54973.0327216177,263.9078746457844
54973.053155323,54973.053155323,344.4741321247186
54973.0735890283,54973.0735890283,198.3680576906028
54973.0940227336,54973.0940227336,113.06636249428439
54973.1144564389,54973.1144564389,66.16873317099731
54973.1348901442,54973.1348901442,118.07230410002549
54973.1553238495,54973.1553238495,122.91249602501887
54973.1757575548,54973.1757575548,34.33303162240966
54973.1961912601,54973.1961912601,-27.218108346657885
54973.2166249654,54973.2166249654,-170.9971377689396
54973.2370586707,54973.2370586707,-289.14261122011175
54973.257492376,54973.257492376,-501.20858425096446
54973.2779260813,54973.2779260813,-447.29755693853383
54973.2983597866,54973.2983597866,-416.696323803338
54973.3187934919,54973.3187934919,-522.1412116461992
54973.3392271972,54973.3392271972,-397.7886691532607
54973.3596609025,54973.3596609025,-269.8586523685749
54973.3800946078,54973.3800946078,-350.7786516706358
54973.4005283131,54973.4005283131,-167.0202891964917
54973.4209620184,54973.4209620184,-31.24630370737674
54973.4413957237,54973.4413957237,-70.04308844026562
54973.461829429,54973.461829429,173.62449463487889
54973.4822631343,54973.4822631343,167.39884485039164
54973.5026968396,54973.5026968396,173.42150962094888
54973.5231305449,54973.5231305449,101.97702091526915
54973.5435642502,54973.5435642502,79.72709358076017
54973.5639979555,54973.5639979555,-45.86014447406765
54973.5844316608,54973.5844316608,57.24436606638557
54973.6048653661,54973.6048653661,-416.2082313570404
54973.6252990714,54973.6252990714,-516.6773031983827
54973.6457327767,54973.6457327767,-446.54153727928133
54973.666166482,54973.666166482,-582.3324336489993
54973.6866001873,54973.6866001873,-470.94614303773227
54973.7070338926,54973.7070338926,-595.1605927572431
54973.7274675979,54973.7274675979,-539.190141172033
54973.7479013032,54973.7479013032,-653.7896016829579
54973.7683350085,54973.7683350085,-576.5581290860506
54973.7887687138,54973.7887687138,-656.0302682144753
54973.8092024191,54973.8092024191,-465.8377408147179
54973.8296361244,54973.8296361244,-284.6622372401817
54973.8500698297,54973.8500698297,-255.54448118045516
54973.870503535,54973.870503535,31.628681754871593
54973.8909372403,54973.8909372403,74.67399933858667
54973.9113709456,54973.9113709456,26.999253627382274
54973.9318046509,54973.9318046509,361.5513418812799
54973.9522383562,54973.9522383562,319.00595886127144
54973.9726720615,54973.9726720615,326.9063733909946
54973.9931057668,54973.9931057668,370.1467466128034
54974.0135394721,54974.0135394721,4.070108030610868
54974.0339731774,54974.0339731774,-72.49955493580228
54974.0544068827,54974.0544068827,195.91159423434
54974.074840588,54974.074840588,-481.3867257506173
54974.0952742933,54974.0952742933,-674.5695145355812
54974.1157079986,54974.1157079986,-733.1073895170463
54974.1361417039,54974.1361417039,-843.2202186140682
54974.1565754092,54974.1565754092,-804.718887742828
54974.1770091145,54974.1770091145,-941.0189015305496
54974.1974428198,54974.1974428198,-711.4718810972022
54974.2178765251,54974.2178765251,-625.0816099669253
54974.2383102304,54974.2383102304,-492.5354277155484
54974.2587439357,54974.2587439357,-269.3345921062246
54974.279177641,54974.279177641,-110.66760816397709
54974.2996113463,54974.2996113463,-60.01300895813944
54974.3200450516,54974.3200450516,83.34609714767237
54974.3404787569,54974.3404787569,140.59655988135717
54974.3609124622,54974.3609124622,148.29590556500818
54974.3813461675,54974.3813461675,110.67914939792313
54974.4017798728,54974.4017798728,-78.97673083471241
54974.4222135781,54974.4222135781,-20.293859703542324
54974.4426472834,54974.4426472834,-95.64963659841996
54974.4630809887,54974.4630809887,-327.05389610185046
54974.483514694,54974.483514694,-287.1129478176553
54974.5039483993,54974.5039483993,-576.1184835380773
54974.5243821046,54974.5243821046,-305.48810966314113
54974.5448158099,54974.5448158099,-496.0864735025914
54974.5652495152,54974.5652495152,-731.7887841606545
54974.5856832205,54974.5856832205,-373.33321318957815
54974.6061169258,54974.6061169258,-293.99986222668736
54974.6265506311,54974.6265506311,-244.08083441434772
54974.6469843364,54974.6469843364,-191.5022142369688
54974.6674180417,54974.6674180417,-204.67465463922716
54974.687851747,54974.687851747,-15.259971544124056
54974.7082854523,54974.7082854523,132.6189222842794
54974.7287191576,54974.7287191576,181.9786327492976
54974.7491528629,54974.7491528629,156.29743628047703
54974.7695865682,54974.7695865682,79.85495075012668
54974.7900202735,54974.7900202735,35.49361749846989
54974.8104539788,54974.8104539788,-289.79431690272827
54974.8308876841,54974.8308876841,-606.7936454896295
54974.8513213894,54974.8513213894,-778.6129238868118
54974.8717550947,54974.8717550947,-948.215476506485
54974.8921888,54974.8921888,-971.8020642948882
54974.9126225053,54974.9126225053,-850.433065345328
54974.9330562106,54974.9330562106,-858.111490722842
54974.9534899159,54974.9534899159,-1085.40306041725
54974.9739236212,54974.9739236212,-1041.8115231750767
54974.9943573265,54974.9943573265,-1091.5888670739698
54975.0147910318,54975.0147910318,-642.3746611836045
54975.0352247371,54975.0352247371,-550.2185790747869
54975.0556584424,54975.0556584424,-441.1147035296817
54975.0760921477,54975.0760921477,-194.76828826166542
54975.096525853,54975.096525853,-281.91435197261353
54975.1169595583,54975.1169595583,-314.58482819548954
54975.1373932636,54975.1373932636,-204.39919563635823
54975.1578269689,54975.1578269689,-284.9530980655951
54975.1782606742,54975.1782606742,-193.33214615080902
54975.1986943795,54975.1986943795,-138.5560300921347
54975.2191280848,54975.2191280848,-555.2751486319102
54975.2395617901,54975.2395617901,-600.1000128338841
54975.2599954954,54975.2599954954,-632.3206243368367
54975.2804292007,54975.2804292007,-725.0748701011422
54975.300862906,54975.300862906,-530.0034559576246
54975.3212966113,54975.3212966113,-334.7855314365431
54975.3417303166,54975.3417303166,-249.33601398835467
54975.3621640219,54975.3621640219,-21.551491725674055
54975.3825977272,54975.3825977272,12.01377716927135
54975.4030314325,54975.4030314325,322.29198555533316
54975.4234651378,54975.4234651378,603.5896282714197
54975.4438988431,54975.4438988431,881.2179587123976
54975.4643325484,54975.4643325484,880.6329308018912
54975.4847662537,54975.4847662537,1059.6854287228712
54975.505199959,54975.505199959,1008.0549604109625
54975.5256336643,54975.5256336643,541.0070092177256
54975.5460673696,54975.5460673696,806.2965033920128
54975.5665010749,54975.5665010749,808.1359151169329
54975.5869347802,54975.5869347802,695.2579694310366
54975.6073684855,54975.6073684855,507.9652863624888
54975.6278021908,54975.6278021908,197.65488075446675
54975.6482358961,54975.6482358961,57.7211511242935
54975.6686696014,54975.6686696014,-117.4812172444496
54975.6891033067,54975.6891033067,-230.36125992171762
54975.709537012,54975.709537012,-358.65468991372137
54975.7299707173,54975.7299707173,-236.97769707071245
54975.7504044226,54975.7504044226,-202.93869199761647
54975.7708381279,54975.7708381279,-291.9652972358855
54975.7912718332,54975.7912718332,-265.39772135106654
54975.8117055385,54975.8117055385,6.604428773587529
54975.8321392438,54975.8321392438,0.6156167795508054
54975.8525729491,54975.8525729491,194.19955589434892
54975.8730066544,54975.8730066544,341.3269605818053
54975.8934403597,54975.8934403597,260.6554680261379
54975.913874065,54975.913874065,250.1541604641985
54975.9343077703,54975.9343077703,312.4980763285686
54975.9547414756,54975.9547414756,67.69124359401505
54975.9751751809,54975.9751751809,166.56274508602763
54975.9956088862,54975.9956088862,-140.62765076394743
54976.0160425915,54976.0160425915,-169.1341767838621
54976.0364762968,54976.0364762968,-50.20928246491977
54976.0569100021,54976.0569100021,-253.6711644815103
54976.0773437074,54976.0773437074,-160.41209257371446
54976.0977774127,54976.0977774127,-246.6513219720913
54976.118211118,54976.118211118,-329.1971765042616
54976.1386448233,54976.1386448233,-301.32084518721945
54976.1590785286,54976.1590785286,-425.8881497327461
54976.1795122339,54976.1795122339,-358.84323074587394
54976.1999459392,54976.1999459392,-16.412944781158842
54976.2203796445,54976.2203796445,85.93486915709354
54976.2408133498,54976.2408133498,-23.885940939965963
54976.2612470551,54976.2612470551,35.63162066939873
54976.2816807604,54976.2816807604,194.45135970783292
