time,time_raw,flux
55132.229949824,55132.229949824,282.19919891245866
55132.2503832378,55132.2503832378,385.07444462999547
55132.2708166516,55132.2708166516,372.3040978144917
55132.2912500654,55132.2912500654,576.8102586939744
55132.3116834792,55132.3116834792,335.7584047873377
55132.332116893,55132.332116893,319.4201825916946
55132.3525503068,55132.3525503068,23.587719088429054
55132.3729837206,55132.3729837206,210.2308218928594
55132.3934171344,55132.3934171344,594.7185415655322
55132.4138505482,55132.4138505482,192.1112484916805
55132.434283962,55132.434283962,32.1539861786068
55132.4547173758,55132.4547173758,-95.14571803447035
55132.4751507896,55132.4751507896,219.78182558423745
55132.4955842034,55132.4955842034,-30.641608631881297
55132.5160176172,55132.5160176172,25.759785677247635
55132.536451031,55132.536451031,-284.28869418932993
55132.5568844448,55132.5568844448,-266.3208948545705
55132.5773178586,55132.5773178586,111.48145259236999
55132.5977512724,55132.5977512724,-6.229359407790042
55132.6181846862,55132.6181846862,292.53593324802614
55132.6386181,55132.6386181,424.30343631877474
55132.6590515138,55132.6590515138,19.949813493332954
55132.6794849276,55132.6794849276,1.0968436043544614
55132.6999183414,55132.6999183414,270.4390867274577
55132.7203517552,55132.7203517552,459.17139673855615
55132.740785169,55132.740785169,591.8478296233291
55132.7612185827,55132.7612185827,229.19068500247286
55132.7816519965,55132.7816519965,-159.33596895592868
55132.8020854103,55132.8020854103,-383.2420167238466
55132.8225188241,55132.8225188241,-194.92828214271262
55132.8429522379,55132.8429522379,-148.37830789778343
55132.8633856517,55132.8633856517,-162.13430902953786
55132.8838190655,55132.8838190655,-65.04636232787902
55132.9042524793,55132.9042524793,-577.0670026019493
55132.9246858931,55132.9246858931,-916.9944183219455
55132.9451193069,55132.9451193069,-587.5853921663768
55132.9655527207,55132.9655527207,-775.0479680706792
55132.9859861345,55132.9859861345,-437.6673386823499
55133.0064195483,55133.0064195483,-528.5758093918654
55133.0268529621,55133.0268529621,-598.2467114949997
55133.0472863759,55133.0472863759,-340.55782767074743
55133.0677197897,55133.0677197897,-533.6719290972226
55133.0881532035,55133.0881532035,-764.0940888812463
55133.1085866173,55133.1085866173,-623.1436600281735
55133.1290200311,55133.1290200311,-330.8734994435464
55133.1494534449,55133.1494534449,-471.1235339321554
55133.1698868587,55133.1698868587,-25.27333863727125
55133.1903202725,55133.1903202725,-156.2600776833209
55133.2107536863,55133.2107536863,-282.9897469872946
55133.2311871001,55133.2311871001,-450.62126566147384
55133.2516205139,55133.2516205139,-749.4093706161563
55133.2720539276,55133.2720539276,-806.4304309790274
55133.2924873414,55133.2924873414,-416.9946942436992
55133.3129207552,55133.3129207552,49.04937338436119
55133.333354169,55133.333354169,40.914786434952305
55133.3537875828,55133.3537875828,-299.4721073807349
55133.3742209966,55133.3742209966,-72.4504775126646
55133.3946544104,55133.3946544104,-306.692288628632
55133.4150878242,55133.4150878242,-155.35839263798152
55133.435521238,55133.435521238,432.2034240151131
55133.4559546518,55133.4559546518,584.6068498749107
55133.4763880656,55133.4763880656,592.4384377930137
55133.4968214794,55133.4968214794,665.1315419613416
55133.5172548932,55133.5172548932,372.19823165681004
55133.537688307,55133.537688307,462.93727892522713
55133.5581217208,55133.5581217208,478.7641836960785
55133.5785551346,55133.5785551346,513.3119551435061
55133.5989885484,55133.5989885484,318.122832303122
55133.6194219622,55133.6194219622,303.29544436849653
55133.639855376,55133.639855376,-15.455978250576578
55133.6602887898,55133.6602887898,-164.23376085563223
55133.6807222036,55133.6807222036,-97.6854784068087
55133.7011556174,55133.7011556174,28.56423401720673
55133.7215890312,55133.7215890312,-155.18352183922627
55133.742022445,55133.742022445,37.226621759207944
55133.7624558588,55133.7624558588,-178.19219737598794
55133.7828892726,55133.7828892726,-69.41939240611148
55133.8033226863,55133.8033226863,-387.6037027325226
55133.8237561001,55133.8237561001,-265.16025953412463
55133.8441895139,55133.8441895139,-165.23016511263714
55133.8646229277,55133.8646229277,-207.78206531370103
55133.8850563415,55133.8850563415,-113.06078831602031
55133.9054897553,55133.9054897553,-387.4064909662157
55133.9259231691,55133.9259231691,-226.07002316302822
55133.9463565829,55133.9463565829,-95.91286214904935
55133.9667899967,55133.9667899967,-132.5083926890319
55133.9872234105,55133.9872234105,-252.33451051018443
55134.0076568243,55134.0076568243,-180.36635404054897
55134.0280902381,55134.0280902381,-383.1597927481954
55134.0485236519,55134.0485236519,-516.9260935631148
55134.0689570657,55134.0689570657,-170.81789840144845
55134.0893904795,55134.0893904795,-288.01669912181376
55134.1098238933,55134.1098238933,-758.462631341132
55134.1302573071,55134.1302573071,-774.6194215008811
55134.1506907209,55134.1506907209,-419.47992225934627
55134.1711241347,55134.1711241347,-602.9920518156123
55134.191557548504,55134.191557548504,-224.3852539684944
55134.2119909623,55134.2119909623,-215.27816724942835
55134.2324243761,55134.2324243761,284.32529489657895
55134.2528577899,55134.2528577899,-236.25761360556885
55134.2732912037,55134.2732912037,-116.24274399353729
55134.2937246175,55134.2937246175,-351.98217439962843
55134.3141580313,55134.3141580313,-318.80074805704646
55134.334591445,55134.334591445,-73.78095562235885
55134.3550248588,55134.3550248588,-4.906728954691744
55134.3754582726,55134.3754582726,-188.8262797247576
55134.3958916864,55134.3958916864,-212.67258891743052
55134.4163251002,55134.4163251002,-632.2065160186067
55134.436758514,55134.436758514,-800.7894886787927
55134.4571919278,55134.4571919278,-852.6594428911225
55134.4776253416,55134.4776253416,-512.366599840977
55134.4980587554,55134.4980587554,-205.29874919786548
55134.5184921692,55134.5184921692,185.66085058406307
55134.538925583,55134.538925583,75.63444966745124
55134.5593589968,55134.5593589968,-376.8844152684653
55134.5797924106,55134.5797924106,-731.1691403363609
55134.6002258244,55134.6002258244,-564.3554870269323
55134.6206592382,55134.6206592382,-534.3637842257136
55134.641092652,55134.641092652,-287.700940525323
55134.6615260658,55134.6615260658,45.72862414420098
55134.6819594796,55134.6819594796,195.58968110663136
55134.7023928934,55134.7023928934,445.8998011485088
55134.7228263072,55134.7228263072,114.19321694708137
55134.743259721,55134.743259721,-44.10085135809314
55134.7636931348,55134.7636931348,-385.2014333692152
55134.7841265486,55134.7841265486,-272.1876090037092
55134.8045599624,55134.8045599624,-426.8735591696711
55134.8249933762,55134.8249933762,-441.3720969621307
55134.84542679,55134.84542679,78.12211254040525
55134.8658602037,55134.8658602037,459.8233150308113
55134.8862936175,55134.8862936175,564.1614694282198
55134.9067270313,55134.9067270313,410.9209369549958
55134.9271604451,55134.9271604451,347.9347457468733
55134.9475938589,55134.9475938589,-141.29806752725972
55134.9680272727,55134.9680272727,-508.10378483379793
55134.9884606865,55134.9884606865,-212.1799221046765
55135.0088941003,55135.0088941003,-245.4283609319775
55135.0293275141,55135.0293275141,-82.13149763615331
55135.0497609279,55135.0497609279,-105.02701013674681
55135.0701943417,55135.0701943417,-388.97432716785005
55135.0906277555,55135.0906277555,-382.41870689319205
55135.1110611693,55135.1110611693,-483.29241769972634
55135.131494583104,55135.131494583104,-546.6366069154155
55135.1519279969,55135.1519279969,-291.65677785439016
55135.1723614107,55135.1723614107,-82.5236740454595
55135.1927948245,55135.1927948245,217.79431873965967
55135.2132282383,55135.2132282383,303.29922088547823
55135.2336616521,55135.2336616521,142.66108590350632
55135.2540950659,55135.2540950659,318.62264386157295
55135.2745284797,55135.2745284797,-76.34432820190119
55135.2949618935,55135.2949618935,-69.13158018261981
55135.3153953073,55135.3153953073,-225.4449170972355
55135.3358287211,55135.3358287211,-413.32666142921516
55135.3562621349,55135.3562621349,-483.8784206165242
55135.3766955486,55135.3766955486,-404.49245411587856
55135.3971289624,55135.3971289624,-543.1968427009404
55135.4175623762,55135.4175623762,-491.1173528607684
55135.43799579,55135.43799579,-412.0481533550618
55135.4584292038,55135.4584292038,-387.9755118598457
55135.4788626176,55135.4788626176,-424.3125424623345
55135.4992960314,55135.4992960314,-1036.533265867243
55135.5197294452,55135.5197294452,-1053.0986231791032
55135.540162859,55135.540162859,-811.7567662618646
55135.5605962728,55135.5605962728,-382.47724034770704
55135.5810296866,55135.5810296866,24.824263421072857
55135.6014631004,55135.6014631004,138.70099809698516
55135.6218965142,55135.6218965142,1.3999283011402213
55135.642329928,55135.642329928,211.23937315998091
55135.6627633418,55135.6627633418,332.3055682104724
55135.6831967556,55135.6831967556,-26.57135680775673
55135.7036301694,55135.7036301694,-138.55292299959322
55135.7240635832,55135.7240635832,-306.51829337917866
55135.744496997,55135.744496997,-64.28464056606558
55135.7649304108,55135.7649304108,20.663603841678025
55135.7853638246,55135.7853638246,108.2897707299396
55135.8057972384,55135.8057972384,-97.3495144658742
55135.8262306522,55135.8262306522,184.81751197861686
55135.846664066,55135.846664066,64.86095057205449
55135.8670974798,55135.8670974798,-368.01266362513536
55135.8875308936,55135.8875308936,-704.4561547003569
55135.9079643073,55135.9079643073,-604.848080818168
55135.9283977211,55135.9283977211,-713.1021789238488
55135.9488311349,55135.9488311349,-192.9617186489227
55135.9692645487,55135.9692645487,-41.57512570595142
55135.9896979625,55135.9896979625,-263.5267101460597
55136.0101313763,55136.0101313763,-323.44911277289634
55136.0305647901,55136.0305647901,-484.6840259454994
55136.0509982039,55136.0509982039,-520.1430817783587
55136.071431617696,55136.071431617696,-774.965310309693
55136.0918650315,55136.0918650315,-788.2465682690813
55136.1122984453,55136.1122984453,-944.6202557271578
55136.1327318591,55136.1327318591,-623.5116082430462
55136.1531652729,55136.1531652729,-496.3286199354711
55136.1735986867,55136.1735986867,-259.6747621547354
55136.1940321005,55136.1940321005,-661.8780613431106
55136.2144655143,55136.2144655143,-554.1575415582614
55136.2348989281,55136.2348989281,-411.9126928748142
55136.2553323419,55136.2553323419,-547.8778067323508
55136.2757657557,55136.2757657557,-460.2237765582338
55136.2961991695,55136.2961991695,-332.85516470653556
55136.3166325833,55136.3166325833,-439.03384591651945
55136.3370659971,55136.3370659971,-644.1654333639714
55136.3574994109,55136.3574994109,-907.1252573718316
55136.3779328247,55136.3779328247,-510.6288309761757
55136.3983662385,55136.3983662385,-423.851328012058
55136.4187996523,55136.4187996523,-176.92153040516627
55136.439233066,55136.439233066,-187.98486091047866
55136.4596664798,55136.4596664798,118.29700248496044
55136.4800998936,55136.4800998936,499.0936773987525
55136.5005333074,55136.5005333074,533.8900670336493
55136.5209667212,55136.5209667212,131.6003854548716
55136.541400135,55136.541400135,-35.94580716600922
55136.5618335488,55136.5618335488,-172.05599726438012
55136.5822669626,55136.5822669626,-441.4398355135977
55136.6027003764,55136.6027003764,-421.94312467609524
55136.6231337902,55136.6231337902,-257.8202405131419
55136.643567204,55136.643567204,-126.47238556089991
55136.6640006178,55136.6640006178,-240.2951582113069
55136.6844340316,55136.6844340316,-265.66755466231587
55136.7048674454,55136.7048674454,-44.88338689600232
55136.7253008592,55136.7253008592,-252.29873838752147
55136.745734273,55136.745734273,-56.07851706519901
55136.7661676868,55136.7661676868,745.1863075828298
55136.7866011006,55136.7866011006,971.8495227537197
55136.8070345144,55136.8070345144,854.1045156413222
55136.8274679282,55136.8274679282,511.7580280523665
55136.847901342,55136.847901342,-18.139956987344164
55136.8683347558,55136.8683347558,-101.60679522514252
55136.8887681696,55136.8887681696,262.8244245598829
55136.9092015834,55136.9092015834,995.9049081351039
55136.9296349972,55136.9296349972,1200.5688494683416
55136.950068411,55136.950068411,1032.6655077829269
55136.9705018247,55136.9705018247,624.2143645794612
55136.9909352385,55136.9909352385,32.66698378435319
55137.0113686523,55137.0113686523,113.07325819490484
55137.0318020661,55137.0318020661,66.84872833054247
55137.0522354799,55137.0522354799,72.04056708809394
55137.0726688937,55137.0726688937,16.756669371604687
55137.0931023075,55137.0931023075,-191.95078782470978
55137.1135357213,55137.1135357213,-456.2805663903423
55137.1339691351,55137.1339691351,-706.0749324702484
55137.1544025489,55137.1544025489,-747.819109939362
55137.1748359627,55137.1748359627,-704.6876587439451
55137.1952693765,55137.1952693765,-696.5161663336071
55137.2157027903,55137.2157027903,-793.8919244773716
55137.2361362041,55137.2361362041,-778.3639151368507
55137.2565696179,55137.2565696179,-562.4385312676636
55137.2770030317,55137.2770030317,-529.2582163176438
55137.2974364455,55137.2974364455,-782.9770213692645
55137.3178698593,55137.3178698593,-852.3463277907763
55137.3383032731,55137.3383032731,-678.767816778849
55137.3587366869,55137.3587366869,-230.9429271617248
55137.3791701007,55137.3791701007,-142.83130132036044
55137.3996035145,55137.3996035145,-159.1401120717094
55137.4200369283,55137.4200369283,-15.355036440627828
55137.4404703421,55137.4404703421,53.714525368339224
55137.4609037559,55137.4609037559,159.83635166692193
55137.4813371697,55137.4813371697,515.330680403217
55137.5017705834,55137.5017705834,225.13886485039757
55137.5222039972,55137.5222039972,102.02473195719715
55137.542637411,55137.542637411,-473.07027663780775
55137.5630708248,55137.5630708248,-662.4868950199275
55137.5835042386,55137.5835042386,-228.78453103379135
55137.6039376524,55137.6039376524,-117.73205868785774
55137.6243710662,55137.6243710662,174.9938774211387
55137.64480448,55137.64480448,-204.68939322626468
55137.6652378938,55137.6652378938,67.6541331462259
55137.6856713076,55137.6856713076,220.7683577832177
55137.7061047214,55137.7061047214,227.99870504739886
55137.7265381352,55137.7265381352,299.7993677431544
55137.746971549,55137.746971549,8.298358493714119
55137.7674049628,55137.7674049628,-146.55367038325244
55137.7878383766,55137.7878383766,-276.056321077091
55137.8082717904,55137.8082717904,-440.678310726091
55137.8287052042,55137.8287052042,-378.7120229960935
55137.849138618,55137.849138618,-324.2101077685048
55137.8695720318,55137.8695720318,95.3047223496719
55137.8900054456,55137.8900054456,167.46599312898022
55137.9104388594,55137.9104388594,48.383005471756235
55137.9308722732,55137.9308722732,-204.04970271964362
55137.951305687,55137.951305687,-403.18035097729756
55137.9717391008,55137.9717391008,-571.31333329307
55137.9921725146,55137.9921725146,-742.703168678011
55138.0126059284,55138.0126059284,-395.816633163393
55138.0330393421,55138.0330393421,-485.14017617858764
55138.0534727559,55138.0534727559,-313.4576743243437
55138.0739061697,55138.0739061697,-10.804145170256675
55138.0943395835,55138.0943395835,48.93529645624599
55138.1147729973,55138.1147729973,-33.207309410421416
55138.1352064111,55138.1352064111,-90.6990594527601
55138.1556398249,55138.1556398249,-271.8984133886041
55138.1760732387,55138.1760732387,-700.5161938800252
55138.1965066525,55138.1965066525,-791.6869554801729
55138.2169400663,55138.2169400663,-734.01734658638145
55138.2373734801,55138.2373734801,-421.5393143666472
55138.2578068939,55138.2578068939,48.00741321515808
55138.2782403077,55138.2782403077,59.34183165287725
55138.2986737215,55138.2986737215,328.5302489931519
55138.3191071353,55138.3191071353,32.85602017762797
55138.3395405491,55138.3395405491,-21.419794518843517
55138.3599739629,55138.3599739629,-261.64410535989714
55138.3804073767,55138.3804073767,-82.24789544204992
55138.4008407905,55138.4008407905,-61.14317121395365
55138.4212742043,55138.4212742043,-54.303660514453156
55138.4417076181,55138.4417076181,324.2036091572468
55138.4621410319,55138.4621410319,306.58666836824153
55138.4825744457,55138.4825744457,422.92014059176665
55138.5030078595,55138.5030078595,164.23720700051936
55138.5234412733,55138.5234412733,-419.0253137449371
55138.543874687,55138.543874687,-179.50702713708387
55138.5643081008,55138.5643081008,-291.3335178507269
55138.5847415146,55138.5847415146,-661.483004225854
55138.6051749284,55138.6051749284,-1079.794345166423
55138.6256083422,55138.6256083422,-787.4543451686011
55138.646041756,55138.646041756,-801.9585874728177
55138.6664751698,55138.6664751698,-667.9114397180878
55138.6869085836,55138.6869085836,-243.44297581910774
55138.7073419974,55138.7073419974,-538.8280697606834
55138.7277754112,55138.7277754112,-518.5470302962907
55138.748208825,55138.748208825,-184.65552228697265
55138.7686422388,55138.7686422388,278.61108399144337
55138.7890756526,55138.7890756526,-195.83209029253834
55138.8095090664,55138.8095090664,-101.7506771802874
55138.8299424802,55138.8299424802,-206.02585292739764
55138.850375894,55138.850375894,326.65934340958654
55138.8708093078,55138.8708093078,548.8917788135863
55138.8912427216,55138.8912427216,245.33031615165308
55138.9116761354,55138.9116761354,419.44782965023546
55138.9321095492,55138.9321095492,582.1050463180406
55138.952542963,55138.952542963,112.66824482404309
55138.9729763768,55138.9729763768,28.928370085163635
55138.9934097906,55138.9934097906,254.73963111635297
55139.0138432044,55139.0138432044,205.20320836347298
55139.0342766182,55139.0342766182,150.27780167430404
55139.054710031996,55139.054710031996,274.11328351889983
55139.0751434457,55139.0751434457,331.1611673050857
55139.0955768595,55139.0955768595,455.90482299094873
55139.1160102733,55139.1160102733,78.13260144772532
55139.1364436871,55139.1364436871,105.96519200378728
55139.1568771009,55139.1568771009,-258.84628990412364
55139.1773105147,55139.1773105147,-834.5356861657908
55139.1977439285,55139.1977439285,-650.0185574905593
55139.2181773423,55139.2181773423,-629.8458554122723
55139.2386107561,55139.2386107561,-473.2080468688159
55139.2590441699,55139.2590441699,-43.910372644282376
55139.2794775837,55139.2794775837,330.623198905219
55139.2999109975,55139.2999109975,108.68985522992251
55139.3203444113,55139.3203444113,68.92220110430222
55139.3407778251,55139.3407778251,-228.60294373335194
55139.3612112389,55139.3612112389,-229.9433490199179
55139.3816446527,55139.3816446527,-60.65893403561802
55139.4020780665,55139.4020780665,129.56163394699394
55139.4225114803,55139.4225114803,176.76384130103432
55139.4429448941,55139.4429448941,884.6525744530741
55139.4633783079,55139.4633783079,492.71389530577494
55139.4838117217,55139.4838117217,413.75889055458606
55139.5042451355,55139.5042451355,201.08691849441863
55139.5246785493,55139.5246785493,67.24313940230554
55139.5451119631,55139.5451119631,-137.8259797066993
55139.5655453769,55139.5655453769,90.53073604832858
55139.5859787907,55139.5859787907,133.299519552739
55139.6064122044,55139.6064122044,318.4718238106413
55139.6268456182,55139.6268456182,524.5737705209315
55139.647279032,55139.647279032,442.6819768397645
55139.6677124458,55139.6677124458,-82.30102397846633
55139.6881458596,55139.6881458596,-448.4747461656891
55139.7085792734,55139.7085792734,-301.1380397590217
55139.7290126872,55139.7290126872,63.83944059321888
55139.749446101,55139.749446101,249.70539101586502
55139.7698795148,55139.7698795148,754.7549394702239
55139.7903129286,55139.7903129286,563.0935696428802
55139.8107463424,55139.8107463424,550.9556708178218
55139.8311797562,55139.8311797562,515.5348102355326
55139.85161317,55139.85161317,138.93980384250702
55139.8720465838,55139.8720465838,660.0963252508215
55139.8924799976,55139.8924799976,1033.355317368152
55139.9129134114,55139.9129134114,1118.2137682376442
55139.9333468252,55139.9333468252,814.2270980678907
55139.953780239,55139.953780239,797.8929546875833
55139.9742136528,55139.9742136528,271.3171365802808
55139.9946470666,55139.9946470666,130.87534780706292
55140.0150804804,55140.0150804804,441.0900813776198
55140.0355138942,55140.0355138942,521.7544003139507
55140.055947308,55140.055947308,728.0012297655544
55140.0763807218,55140.0763807218,189.3729023224331
55140.0968141356,55140.0968141356,64.82692641434639
55140.1172475494,55140.1172475494,183.47924289825806
55140.1376809631,55140.1376809631,-361.34474708585003
55140.1581143769,55140.1581143769,-31.375108256604193
55140.1785477907,55140.1785477907,155.78695167519328
55140.1989812045,55140.1989812045,246.06214214330086
55140.2194146183,55140.2194146183,487.1869672947101
55140.2398480321,55140.2398480321,799.3724852218694
55140.2602814459,55140.2602814459,572.3785729143207
55140.2807148597,55140.2807148597,662.2386244246211
55140.3011482735,55140.3011482735,744.7353935278859
55140.3215816873,55140.3215816873,1050.5134813753127
55140.3420151011,55140.3420151011,897.5692720768327
55140.3624485149,55140.3624485149,883.3568463522913
55140.3828819287,55140.3828819287,898.2321445761959
55140.4033153425,55140.4033153425,596.5213078639474
55140.4237487563,55140.4237487563,496.944066667431
55140.4441821701,55140.4441821701,450.7455300732555
55140.4646155839,55140.4646155839,251.07291173327064
55140.4850489977,55140.4850489977,174.54633122653644
55140.5054824115,55140.5054824115,-20.0005832975246
55140.5259158253,55140.5259158253,97.24473299142238
55140.5463492391,55140.5463492391,34.63515412944243
55140.5667826529,55140.5667826529,-62.54277762191498
55140.5872160667,55140.5872160667,183.08626447080877
55140.6076494805,55140.6076494805,101.34541572000667
55140.6280828943,55140.6280828943,270.297876810932
55140.648516308,55140.648516308,12.808519742266697
55140.6689497218,55140.6689497218,-52.42045064966432
55140.6893831356,55140.6893831356,-214.61322759942294
55140.7098165494,55140.7098165494,-422.2222273997717
55140.7302499632,55140.7302499632,-210.2261102062303
55140.750683377,55140.750683377,-445.97071670548866
55140.7711167908,55140.7711167908,-239.7904525493406
55140.7915502046,55140.7915502046,-327.06992995920115
55140.8119836184,55140.8119836184,-427.7620404792916
55140.8324170322,55140.8324170322,-659.8599348990266
55140.852850446,55140.852850446,-799.9071766361918
55140.8732838598,55140.8732838598,-455.5376748244468
55140.8937172736,55140.8937172736,-299.2961175149356
55140.9141506874,55140.9141506874,-56.600649493047186
55140.9345841012,55140.9345841012,450.3789413937986
55140.955017515,55140.955017515,568.8158429180193
55140.9754509288,55140.9754509288,376.94801484263405
55140.9958843426,55140.9958843426,-133.60178407000512
55141.0163177564,55141.0163177564,208.25642220442154
55141.0367511702,55141.0367511702,47.40409216258312
55141.057184584,55141.057184584,-235.37079987886062
55141.0776179978,55141.0776179978,-148.53062493563385
55141.0980514116,55141.0980514116,654.4906839542389
55141.1184848254,55141.1184848254,496.28911507623394
55141.1389182392,55141.1389182392,458.7154433580861
55141.159351653,55141.159351653,328.8127312371625
55141.1797850667,55141.1797850667,199.6657578953413
55141.2002184805,55141.2002184805,-222.2593369845547
55141.2206518943,55141.2206518943,-346.1907235340245
55141.2410853081,55141.2410853081,-301.9741636181065
55141.2615187219,55141.2615187219,-363.4287485405269
55141.2819521357,55141.2819521357,-266.57233719718687
55141.3023855495,55141.3023855495,-235.3332038009524
55141.3228189633,55141.3228189633,-382.88475026553846
55141.3432523771,55141.3432523771,-208.90316795226198
55141.3636857909,55141.3636857909,-87.58043623232635
55141.3841192047,55141.3841192047,500.74673322548006
55141.4045526185,55141.4045526185,576.5581402152586
55141.4249860323,55141.4249860323,331.85574643348696
55141.4454194461,55141.4454194461,106.12782696813578
55141.4658528599,55141.4658528599,85.57502255388523
55141.4862862737,55141.4862862737,608.5082937278221
55141.5067196875,55141.5067196875,1031.547892091819
55141.5271531013,55141.5271531013,1497.4959798575396
55141.5475865151,55141.5475865151,1249.4703037964218
55141.5680199289,55141.5680199289,1318.9782254875645
55141.5884533427,55141.5884533427,962.7801209427727
55141.6088867565,55141.6088867565,142.5576261610318
55141.6293201703,55141.6293201703,38.90821195885199
55141.6497535841,55141.6497535841,369.70801298792924
55141.6701869979,55141.6701869979,897.1609162260258
55141.6906204117,55141.6906204117,1083.1723394646212
55141.7110538254,55141.7110538254,854.6136979419608
55141.7314872392,55141.7314872392,616.55922040721
55141.751920653,55141.751920653,30.458426687541635
55141.7723540668,55141.7723540668,-418.235844466304
55141.7927874806,55141.7927874806,-326.2993708268295
55141.8132208944,55141.8132208944,-455.49402416839666
55141.8336543082,55141.8336543082,-565.5171083331081
55141.854087722,55141.854087722,-586.7522921548168
55141.8745211358,55141.8745211358,-261.3183242847161
55141.8949545496,55141.8949545496,-241.825649738629
55141.9153879634,55141.9153879634,-260.4911658989519
55141.9358213772,55141.9358213772,-401.9502406813931
55141.956254791,55141.956254791,251.7873119646258
55141.9766882048,55141.9766882048,50.39045203961815
55141.9971216186,55141.9971216186,-107.3902319581617
55142.0175550324,55142.0175550324,135.37385176366553
55142.0379884462,55142.0379884462,-15.764753928821833
55142.05842186,55142.05842186,-376.38813574059924
55142.0788552738,55142.0788552738,-777.667284251044
55142.0992886876,55142.0992886876,-882.9763132421206
55142.1197221014,55142.1197221014,-544.3380691025314
55142.1401555152,55142.1401555152,-378.3188453945846
55142.160588929,55142.160588929,91.7673850145303
55142.1810223428,55142.1810223428,-300.5022927052274
55142.2014557566,55142.2014557566,-631.3020064127477
55142.2218891704,55142.2218891704,-971.8960567771287
55142.2423225841,55142.2423225841,-673.3971568051804
55142.2627559979,55142.2627559979,-565.2957238450639
55142.2831894117,55142.2831894117,180.9173601276887
55142.3036228255,55142.3036228255,413.84650000089795
55142.3240562393,55142.3240562393,506.8448594911121
55142.3444896531,55142.3444896531,-118.60438157978555
55142.3649230669,55142.3649230669,-460.6769747988205
55142.3853564807,55142.3853564807,-1081.943369854419
55142.4057898945,55142.4057898945,-922.2002523019762
55142.4262233083,55142.4262233083,-613.20732735275806
55142.4466567221,55142.4466567221,-633.1422932292814
55142.4670901359,55142.4670901359,-190.16199292542282
55142.4875235497,55142.4875235497,-464.9293144727149
55142.5079569635,55142.5079569635,-1118.5141120617816
55142.5283903773,55142.5283903773,-1161.8972479074155
55142.5488237911,55142.5488237911,-986.8322933387834
55142.5692572049,55142.5692572049,-391.59175896339417
55142.5896906187,55142.5896906187,-1.0793496097273518
55142.6101240325,55142.6101240325,212.69272813908964
55142.6305574463,55142.6305574463,443.9359966053975
55142.6509908601,55142.6509908601,14.11804904319552
55142.6714242739,55142.6714242739,-82.77888433601362
55142.6918576877,55142.6918576877,-169.95251323202717
55142.7122911015,55142.7122911015,120.0483531297413
55142.7327245153,55142.7327245153,224.78611705751734
55142.753157929,55142.753157929,289.4651495648991
55142.7735913428,55142.7735913428,-256.69451450232987
55142.7940247566,55142.7940247566,-345.9137643525673
55142.8144581704,55142.8144581704,-535.8955477262026
55142.8348915842,55142.8348915842,-427.8608319204459
55142.855324998,55142.855324998,-167.19720960037753
55142.8757584118,55142.8757584118,230.23008406503777
55142.8961918256,55142.8961918256,369.52931161306043
55142.9166252394,55142.9166252394,516.8389615343236
55142.9370586532,55142.9370586532,367.18976997426665
55142.957492067,55142.957492067,288.03983365706796
55142.9779254808,55142.9779254808,318.3818962012341
55142.9983588946,55142.9983588946,371.4826286810182
55143.0187923084,55143.0187923084,332.90928054878145
55143.0392257222,55143.0392257222,665.4425818392558
55143.059659136,55143.059659136,197.81142394860632
55143.0800925498,55143.0800925498,15.241873521444681
55143.1005259636,55143.1005259636,180.54639006726745
55143.1209593774,55143.1209593774,-239.19542312621508
55143.1413927912,55143.1413927912,32.62451881186105
55143.161826205,55143.161826205,483.05780934067855
55143.1822596188,55143.1822596188,145.58744219090875
55143.2026930326,55143.2026930326,-81.62182887050969
55143.2231264464,55143.2231264464,-311.88113645422936
55143.2435598602,55143.2435598602,-388.9668482022794
55143.263993274,55143.263993274,-151.5083868946163
55143.2844266878,55143.2844266878,-303.13789963976393
55143.3048601015,55143.3048601015,64.3008638915336
55143.3252935153,55143.3252935153,408.11255518825885
55143.3457269291,55143.3457269291,695.5173873188687
55143.3661603429,55143.3661603429,535.4175426836865
55143.3865937567,55143.3865937567,351.206345418197
55143.4070271705,55143.4070271705,-86.55374231593795
55143.4274605843,55143.4274605843,-29.646214777370275
55143.4478939981,55143.4478939981,222.63920232178123
55143.4683274119,55143.4683274119,589.2420324410419
55143.4887608257,55143.4887608257,564.9007270232094
55143.5091942395,55143.5091942395,631.8675828288681
55143.5296276533,55143.5296276533,560.0363402957522
55143.5500610671,55143.5500610671,568.8507368062814
55143.5704944809,55143.5704944809,-216.37991765534875
55143.5909278947,55143.5909278947,197.00056906660868
55143.6113613085,55143.6113613085,542.4736985245263
55143.6317947223,55143.6317947223,868.4628610293058
55143.6522281361,55143.6522281361,1151.982346924309
55143.6726615499,55143.6726615499,1075.5110002556405
55143.6930949637,55143.6930949637,827.6794369992175
55143.7135283775,55143.7135283775,667.0787582838539
55143.7339617913,55143.7339617913,536.2593233910825
55143.7543952051,55143.7543952051,826.877934807502
55143.7748286189,55143.7748286189,1062.1552007704604
55143.7952620327,55143.7952620327,1189.3947619220219
55143.8156954465,55143.8156954465,843.8863264183128
55143.8361288602,55143.8361288602,596.2092673173191
55143.856562274,55143.856562274,-49.71077494913787
55143.8769956878,55143.8769956878,81.24583223032226
55143.8974291016,55143.8974291016,-100.99250570084791
55143.9178625154,55143.9178625154,81.4478526450315
55143.9382959292,55143.9382959292,-64.0223231571188
55143.958729343,55143.958729343,-98.06644053280614
