frequency,linewidth,height,snr,AIC,amplitude
73.74502684852024,0.023473286843020257,5.905239698678502,4.837239873802777,18.192600658876472,0.6599038386068015
74.12904323778129,0.023473286843020257,8.727677460743086,7.288885943150482,37.82697679631747,0.8022527848769571
74.51768633052741,0.029566041576462993,17.300536649955987,16.861897352090114,178.98123784636846,1.2676557053689443
74.82304876054222,0.029566041576462993,71.478284415863655,74.7366644166978,882.2103224836392,2.5766687367797463
75.09602426616152,0.03158380323901795,56.547841835503256,60.49475543239395,719.5425149459297,2.368727850679738
75.78077638195231,0.019372316233930213,24.728143632687903,19.668826047925258,203.84864340708373,1.2267652589604354
76.18329958515365,0.03960044626225314,4.755304218322013,5.064780488052974,45.31653748926692,0.7691554636153585
76.53955575350426,0.029566041576462993,4.0832133253247065,3.7050516634273563,9.751221168604388,0.6158466211280126
77.23356127626519,0.008916301685512764,5.844506364096807,2.8854877361587015,2.67358485882869,0.4046143036119824
79.56079312925685,0.015231520870631737,6.20044469772374,4.0614844948068125,16.777273219540803,0.5447007715892846
80.50464064021172,0.05149289403472758,4.3358925871636,5.273125659498192,38.90557260583955,0.8375058403985834
80.93955076780857,0.021427229822675902,6.855365002849122,5.3939035096458685,25.36912429604854,0.6793181868234954
81.3790875988905,0.03560231555324738,6.423209483832621,6.56823466301798,102.774470537468,0.8475983487921871
81.57340914526355,0.006770694817113015,7.850147057067057,3.405848963397731,10.787533938528213,0.4086301922629849
81.66806507845179,NA,12.588133859500076,NA,5.646449074927659,0.42775140656784344
81.82787783694256,0.03560231555324738,21.518034580696092,23.36156887933298,500.66143435175763,1.551369894848191
82.09622663907679,0.021427229822675902,3.026647583309202,2.2869141825591774,22.824163757988572,0.45137643070152283
82.26741466802449,0.029566041576462993,8.285321557721662,7.786114509469566,152.0560411593142,0.8772557270444626
82.51262995273335,0.029566041576462993,12.218526618287074,11.7053795036037,169.77015482816932,1.0653221272777311
82.96142019078542,0.03560231555324738,9.350857427350045,9.741490528700682,135.42984826470638,1.0226800325587682
83.43334394626285,0.021427229822675902,12.087032851260918,9.781143306033714,74.98644503698233,0.9020233947043931
86.03817800835888,0.029566041576462993,3.2176802328567944,2.885435182983716,3.903916540570208,0.546692315387389
87.17172036220174,0.017307513056719705,2.572632995901527,1.724706529747095,3.5274550705107686,0.3740082551024433
87.6899111525299,0.006770694817113015,4.840483728592252,2.0503913877624167,2.3344122176968085,0.32087504163991587
88.0948135823483,NA,8.55274197466678,NA,5.750765511609643,0.352584693874354
88.51346437287287,0.03960044626225314,4.241087082439411,4.491569165490185,41.10751337563124,0.7263794872814182
88.77718647152203,0.027542050360186737,2.9740991648239428,2.559990951667249,20.70511403322962,0.5072835657450849
89.06866879108162,0.04754409197375044,4.759056666303552,5.577085218049149,95.33203139009493,0.8431088596741668
89.4804454012531,0.04754409197375044,9.673422335095049,11.741484658585023,181.8257757607862,1.2020244168828642
89.86908849399923,0.029566041576462993,5.028292473240586,4.609890950152791,18.242166455180268,0.6834107301855933
90.47518665054378,0.03560231555324738,2.9668583076894635,2.9199818159054773,4.547040803627169,0.5760530252260776
91.5624619695359,0.015231520870631737,5.171371159763591,3.3571001435552574,8.541923077365936,0.49744998927490847
91.71976988802838,0.013142656348275956,5.426086059259076,3.268932766603522,14.674708840728272,0.4733254442697791
92.44845717188939,NA,12.12353942624381,NA,24.342720480861317,0.41978361640363826
92.58496343973701,0.006770694817113015,3.759261747234441,1.5725826163226884,6.483773341642518,0.2827761898818404
92.86719235232646,0.017307513056719705,3.7191623669449485,2.5392750967544417,10.846150700923317,0.4496916666862788
93.19779828435081,NA,9.408646183950973,NA,9.72351342635011,0.3698063281622247
93.46403710190086,0.029566041576462993,5.407926721048427,4.975839920451103,32.02816513689322,0.7087399719664442
94.61145956619893,0.011038653835342223,4.770458631556542,2.6068683030190507,11.639829974563327,0.4067364189041256
94.80578111257199,0.021427229822675902,3.9269965029016425,3.0057279783737525,12.221319519132521,0.5141480671481626
95.83290928625817,0.017307513056719705,5.39197477363672,3.7497377244547727,15.311904964124551,0.5414597721150763
96.08077996133868,NA,10.46100760837444,NA,9.498398478895979,0.3899397680794434
96.24468589642966,0.019372316233930213,2.7487121717860243,1.9609512507490692,19.099759017040924,0.409006626314838
96.44363414628779,0.027542050360186737,2.2948365214133046,1.9501054858050697,35.3146624686633,0.44560386267166163
96.58706195432505,0.008916301685512764,3.0568630995275585,1.461529724514241,3.066383024051902,0.2926208775082269
96.78138350069811,0.04754409197375044,2.7020754585649187,3.078999459434392,65.07399867950153,0.635289901009887
97.20241351783974,0.04754409197375044,5.781303037848607,6.84064722434389,120.02436641962777,0.9292575155199015
98.03984684863794,0.03960044626225314,2.343443413979089,2.409998396974624,8.449781165756576,0.5399483421034486
98.30517043964228,NA,8.899234085186478,NA,3.515625260235538,0.35965581408472574
