time,time_raw,flux
54954.5607799897,54954.5607799897,338.7012826437649
54954.5812137867,54954.5812137867,138.96225465137695
54954.6016475838,54954.6016475838,3.922710710184532
54954.6220813808,54954.6220813808,-104.66179388635399
54954.6425151778,54954.6425151778,83.46922338396371
54954.6629489749,54954.6629489749,131.86189952923695
54954.6833827719,54954.6833827719,131.95865217356285
54954.7038165689,54954.7038165689,-276.1570575632193
54954.724250366,54954.724250366,-170.03233738271143
54954.744684163,54954.744684163,-334.15280660185306
54954.76511796,54954.76511796,-189.78339317181826
54954.7855517571,54954.7855517571,81.86656552955692
54954.8059855541,54954.8059855541,-147.10690381869068
54954.8264193512,54954.8264193512,-271.2567671948667
54954.8468531482,54954.8468531482,251.77864006107
54954.8672869452,54954.8672869452,-164.8107423935031
54954.8877207423,54954.8877207423,378.1150446582333
54954.9081545393,54954.9081545393,476.9091319772508
54954.9285883363,54954.9285883363,75.14905676543268
54954.9490221334,54954.9490221334,376.4615096349239
54954.9694559304,54954.9694559304,542.3867687170587
54954.9898897274,54954.9898897274,-12.382861740660033
54955.0103235245,54955.0103235245,119.20939781632136
54955.0307573215,54955.0307573215,234.2698542792887
54955.0511911185,54955.0511911185,102.2187057430972
54955.0716249156,54955.0716249156,348.11295929377155
54955.0920587126,54955.0920587126,282.4117513012526
54955.1124925097,54955.1124925097,-76.00406561430732
54955.1329263067,54955.1329263067,49.91389399158439
54955.1533601037,54955.1533601037,233.47723978106046
54955.1737939008,54955.1737939008,212.32797640639006
54955.1942276978,54955.1942276978,565.6055929568254
54955.2146614948,54955.2146614948,-35.57930719769804
54955.2350952919,54955.2350952919,109.50391874023114
54955.2555290889,54955.2555290889,-14.184063279950365
54955.2759628859,54955.2759628859,-87.2062158128073
54955.296396683,54955.296396683,28.96159405111564
54955.31683048,54955.31683048,64.3910608855103
54955.337264277,54955.337264277,-53.59721563171256
54955.3576980741,54955.3576980741,50.627327710159484
54955.3781318711,54955.3781318711,279.15936692278666
54955.3985656681,54955.3985656681,272.5992354401121
54955.4189994652,54955.4189994652,398.69186217560053
54955.4394332622,54955.4394332622,568.3540788874355
54955.4598670593,54955.4598670593,320.72661758463175
54955.4803008563,54955.4803008563,510.70884347901784
54955.5007346533,54955.5007346533,410.86717846819965
54955.5211684504,54955.5211684504,402.1589958497498
54955.5416022474,54955.5416022474,31.099437617882366
54955.5620360444,54955.5620360444,-4.448560553578915
54955.5824698415,54955.5824698415,-52.60541602851758
54955.6029036385,54955.6029036385,-241.29340200135607
54955.6233374355,54955.6233374355,-242.15527483563926
54955.6437712326,54955.6437712326,-452.00912723059656
54955.6642050296,54955.6642050296,-296.37424440701307
54955.6846388266,54955.6846388266,-1.9779239639599808
54955.7050726237,54955.7050726237,-77.95661909258627
54955.7255064207,54955.7255064207,216.25753285928354
54955.7459402177,54955.7459402177,332.54490768224673
54955.7663740148,54955.7663740148,93.39640445746977
54955.7868078118,54955.7868078118,155.99286413159035
54955.8072416089,54955.8072416089,106.67317916084059
54955.8276754059,54955.8276754059,187.17865253236178
54955.8481092029,54955.8481092029,85.14899811520186
54955.868543,54955.868543,110.93520130785188
54955.888976797,54955.888976797,205.10096018812808
54955.909410594,54955.909410594,148.75067637574924
54955.9298443911,54955.9298443911,-159.889305798518
54955.9502781881,54955.9502781881,-22.35982397496751
54955.9707119851,54955.9707119851,555.7939548212145
54955.9911457822,54955.9911457822,275.53807598408366
54956.0115795792,54956.0115795792,-319.1593917385558
54956.0320133762,54956.0320133762,360.67096241241535
54956.0524471733,54956.0524471733,165.64574184305965
54956.0728809703,54956.0728809703,305.39773257774385
54956.0933147673,54956.0933147673,335.21347161292476
54956.1137485644,54956.1137485644,-40.36607357226134
54956.1341823614,54956.1341823614,-133.8747673741285
54956.1546161585,54956.1546161585,50.03703330762508
54956.1750499555,54956.1750499555,-18.542712543082672
54956.1954837525,54956.1954837525,-229.02711579707494
54956.2159175496,54956.2159175496,-418.5429135494561
54956.2363513466,54956.2363513466,196.32215831380796
54956.2567851436,54956.2567851436,-256.96177453459467
54956.2772189407,54956.2772189407,-69.61994537503675
54956.2976527377,54956.2976527377,129.99996430471725
54956.3180865347,54956.3180865347,118.88949707635356
54956.3385203318,54956.3385203318,397.19539468956106
54956.3589541288,54956.3589541288,345.4151136859928
54956.3793879258,54956.3793879258,135.58415436572454
54956.3998217229,54956.3998217229,-378.38334327850583
54956.4202555199,54956.4202555199,-13.841010435124176
54956.440689317,54956.440689317,178.03339600103345
54956.461123114,54956.461123114,-285.73303279071706
54956.481556911,54956.481556911,49.49364741193178
54956.5019907081,54956.5019907081,-428.4085056044017
54956.5224245051,54956.5224245051,-506.85511919421594
54956.5428583021,54956.5428583021,166.63374092660854
54956.5632920992,54956.5632920992,-33.08604318746393
54956.5837258962,54956.5837258962,-344.88093187900205
54956.6041596932,54956.6041596932,394.6925519971206
54956.6245934903,54956.6245934903,150.89875020740016
54956.6450272873,54956.6450272873,-28.813756557201245
54956.6654610843,54956.6654610843,290.67297367769726
54956.6858948814,54956.6858948814,245.7444778453089
54956.7063286784,54956.7063286784,101.43205757567124
54956.7267624754,54956.7267624754,275.23773196217223
54956.7471962725,54956.7471962725,27.969222921546084
54956.7676300695,54956.7676300695,108.61410042844334
54956.7880638666,54956.7880638666,-11.164695057169297
54956.8084976636,54956.8084976636,-130.53303140140244
54956.8289314606,54956.8289314606,39.13424987889925
54956.8493652577,54956.8493652577,-137.24060054028587
54956.8697990547,54956.8697990547,-232.26858244833193
54956.8902328517,54956.8902328517,-275.62795282985815
54956.9106666488,54956.9106666488,-456.4219512926662
54956.9311004458,54956.9311004458,-375.8206615832735
54956.9515342428,54956.9515342428,-264.5601314514197
54956.9719680399,54956.9719680399,12.609498832282654
54956.9924018369,54956.9924018369,258.7338794288303
54957.0128356339,54957.0128356339,245.13453561693427
54957.033269431,54957.033269431,-114.58039921649961
54957.053703228,54957.053703228,34.87518770052372
54957.074137025,54957.074137025,-43.988898999003496
54957.0945708221,54957.0945708221,-266.54052607428264
54957.1150046191,54957.1150046191,-218.81280694458232
54957.1354384162,54957.1354384162,-57.850110698248926
54957.1558722132,54957.1558722132,177.3200580483405
54957.1763060102,54957.1763060102,88.2031535432597
54957.1967398073,54957.1967398073,68.20446648708024
54957.2171736043,54957.2171736043,-85.62932547906809
54957.2376074013,54957.2376074013,364.493095135361
54957.2580411984,54957.2580411984,-84.94512330346761
54957.2784749954,54957.2784749954,-125.64242093701424
54957.2989087924,54957.2989087924,-251.51890027447106
54957.3193425895,54957.3193425895,-144.01900144460288
54957.3397763865,54957.3397763865,38.76064429911788
54957.3602101835,54957.3602101835,336.77521432012634
54957.3806439806,54957.3806439806,205.96145113491974
54957.4010777776,54957.4010777776,233.92121345909538
54957.4215115746,54957.4215115746,81.48419746812351
54957.4419453717,54957.4419453717,346.28515870045544
54957.4623791687,54957.4623791687,116.20810290654538
54957.4828129658,54957.4828129658,84.60276260595445
54957.5032467628,54957.5032467628,-134.64607619850705
54957.5236805598,54957.5236805598,-317.995387752514
54957.5441143569,54957.5441143569,-85.74138988484317
54957.5645481539,54957.5645481539,-129.83680288248075
54957.5849819509,54957.5849819509,32.3321065022079
54957.605415748,54957.605415748,88.59184285640025
54957.625849545,54957.625849545,178.64193796688284
54957.646283342,54957.646283342,181.01774463306498
54957.6667171391,54957.6667171391,42.72113562696618
54957.6871509361,54957.6871509361,133.17229189742312
54957.7075847331,54957.7075847331,-124.59501248736905
54957.7280185302,54957.7280185302,-86.90919042082508
54957.7484523272,54957.7484523272,99.7571365312221
54957.7688861242,54957.7688861242,243.8966522939731
54957.7893199213,54957.7893199213,192.51437934822718
54957.8097537183,54957.8097537183,187.40629953194673
54957.8301875154,54957.8301875154,-39.47071551189771
54957.8506213124,54957.8506213124,-133.65194589726818
54957.8710551094,54957.8710551094,444.1019237861346
54957.8914889065,54957.8914889065,275.61753728370616
54957.9119227035,54957.9119227035,166.16078192745394
54957.9323565005,54957.9323565005,360.1816311416188
54957.9527902976,54957.9527902976,258.5371746993145
54957.9732240946,54957.9732240946,235.1363663290382
54957.9936578916,54957.9936578916,220.3508848995541
54958.0140916887,54958.0140916887,-70.08646326569166
54958.0345254857,54958.0345254857,65.83397337025133
54958.0549592827,54958.0549592827,22.671190337281985
54958.0753930798,54958.0753930798,8.000927053292585
54958.0958268768,54958.0958268768,340.7267629803948
54958.1162606739,54958.1162606739,49.51124686301956
54958.1366944709,54958.1366944709,-122.8194566472999
54958.1571282679,54958.1571282679,-346.9256774020647
54958.177562065,54958.177562065,-246.0207052379599
54958.197995862,54958.197995862,304.6403564729321
54958.218429659,54958.218429659,265.3231704077955
54958.2388634561,54958.2388634561,-110.1400235104233
54958.2592972531,54958.2592972531,-163.07498693573498
54958.2797310501,54958.2797310501,173.13268093171055
54958.3001648472,54958.3001648472,-12.129765799720403
54958.3205986442,54958.3205986442,-179.38339110583013
54958.3410324412,54958.3410324412,367.7975637643274
54958.3614662383,54958.3614662383,-372.3175526728905
54958.3819000353,54958.3819000353,-428.9459549305505
54958.4023338323,54958.4023338323,26.876128884651052
54958.4227676294,54958.4227676294,-171.61473866325525
54958.4432014264,54958.4432014264,-113.95457534649944
54958.4636352235,54958.4636352235,369.1087450844242
54958.4840690205,54958.4840690205,311.2766861217376
54958.5045028175,54958.5045028175,284.7734132839288
54958.5249366146,54958.5249366146,336.36834509603017
54958.5453704116,54958.5453704116,192.78133503099696
54958.5658042086,54958.5658042086,-147.39713854421933
54958.5862380057,54958.5862380057,220.55561867660083
54958.6066718027,54958.6066718027,-18.37398182668963
54958.6271055997,54958.6271055997,349.89546010257163
54958.6475393968,54958.6475393968,155.38813413326935
54958.6679731938,54958.6679731938,282.26279337103114
54958.6884069908,54958.6884069908,-35.28320689828146
54958.7088407879,54958.7088407879,115.84670512638871
54958.7292745849,54958.7292745849,86.69911079489194
54958.749708382,54958.749708382,166.50993016730445
54958.770142179,54958.770142179,-47.36935611577695
54958.790575976,54958.790575976,-161.5536888075717
54958.8110097731,54958.8110097731,-106.93416197424354
54958.8314435701,54958.8314435701,-147.44659670368955
54958.8518773671,54958.8518773671,-261.305520199036
54958.8723111642,54958.8723111642,-179.39159504802112
54958.8927449612,54958.8927449612,-79.7782538736543
54958.9131787582,54958.9131787582,71.7255033702241
54958.9336125553,54958.9336125553,149.54093003316027
54958.9540463523,54958.9540463523,-196.5052220793865
54958.9744801493,54958.9744801493,89.39820142278619
54958.9949139464,54958.9949139464,-10.95958588678181
54959.0153477434,54959.0153477434,-207.23677378643944
54959.0357815404,54959.0357815404,-32.08875340551097
54959.0562153375,54959.0562153375,135.45490599059548
54959.0766491345,54959.0766491345,465.20697536014177
54959.0970829315,54959.0970829315,440.0997393313452
54959.1175167286,54959.1175167286,163.7927477664938
54959.1379505256,54959.1379505256,192.5947941681457
54959.1583843227,54959.1583843227,251.5916308771717
54959.1788181197,54959.1788181197,178.89322463557173
54959.1992519167,54959.1992519167,-21.79649201966639
54959.2196857138,54959.2196857138,78.10031201999051
54959.2401195108,54959.2401195108,-70.73930933688969
54959.2605533078,54959.2605533078,62.53814602680832
54959.2809871049,54959.2809871049,-56.94739665829415
54959.3014209019,54959.3014209019,9.141310417552802
54959.3218546989,54959.3218546989,-5.39087582910706
54959.342288496,54959.342288496,34.6931030431342
54959.362722293,54959.362722293,-268.22443927325946
54959.38315609,54959.38315609,-316.59324732117017
54959.4035898871,54959.4035898871,-346.7412873325872
54959.4240236841,54959.4240236841,-347.6770207346064
54959.4444574811,54959.4444574811,-203.12050284805517
54959.4648912782,54959.4648912782,97.20772044499107
54959.4853250752,54959.4853250752,68.111292621097
54959.5057588723,54959.5057588723,-45.23585856391628
54959.5261926693,54959.5261926693,133.59885642843574
54959.5466264663,54959.5466264663,145.40740103227236
54959.5670602634,54959.5670602634,95.50595858589091
54959.5874940604,54959.5874940604,-89.85225775002571
54959.6079278574,54959.6079278574,250.30608730489791
54959.6283616545,54959.6283616545,265.57465388313017
54959.6487954515,54959.6487954515,-17.29585948402928
54959.6692292485,54959.6692292485,29.390281247311187
54959.6896630456,54959.6896630456,-96.4734288336073
54959.7100968426,54959.7100968426,138.89607427095078
54959.7305306396,54959.7305306396,174.47588432787796
54959.7509644367,54959.7509644367,-81.92290926336797
54959.7713982337,54959.7713982337,273.4608062902501
54959.7918320308,54959.7918320308,175.76256422293932
54959.8122658278,54959.8122658278,-336.9203850262418
54959.8326996248,54959.8326996248,-434.2748206037002
54959.8531334219,54959.8531334219,-260.8902141229779
54959.8735672189,54959.8735672189,-112.57843999720863
54959.8940010159,54959.8940010159,-221.32835307049425
54959.914434813,54959.914434813,288.3897325884988
54959.93486861,54959.93486861,180.49570411968125
54959.955302407,54959.955302407,74.00148631999025
54959.9757362041,54959.9757362041,255.82076716430723
54959.9961700011,54959.9961700011,239.2834917701606
54960.0166037981,54960.0166037981,-253.99794922671018
54960.0370375952,54960.0370375952,232.47895582713352
54960.0574713922,54960.0574713922,-160.83514466801972
54960.0779051892,54960.0779051892,-232.410481560391
54960.0983389863,54960.0983389863,119.12695817057204
54960.1187727833,54960.1187727833,63.788097051625314
54960.1392065804,54960.1392065804,16.46465576583843
54960.1596403774,54960.1596403774,143.52335434520938
54960.1800741744,54960.1800741744,-315.91252164239074
54960.2005079715,54960.2005079715,-93.37179629947364
54960.2209417685,54960.2209417685,-101.80927245808297
54960.2413755655,54960.2413755655,-338.03505943668034
54960.2618093626,54960.2618093626,-102.20608701721432
54960.2822431596,54960.2822431596,-27.54305649553322
54960.3026769566,54960.3026769566,24.70115683767044
54960.3231107537,54960.3231107537,171.43574441665015
54960.3435445507,54960.3435445507,331.93656795277883
54960.3639783477,54960.3639783477,60.16822038852821
54960.3844121448,54960.3844121448,-11.603676671417176
54960.4048459418,54960.4048459418,634.4671547621845
54960.4252797388,54960.4252797388,95.99848589808775
54960.4457135359,54960.4457135359,359.9151466745545
54960.4661473329,54960.4661473329,-46.88555855808595
54960.48658113,54960.48658113,-81.74413255978396
54960.507014927,54960.507014927,32.769004879560946
54960.527448724,54960.527448724,-36.066145327574915
54960.5478825211,54960.5478825211,-10.195805413982612
54960.5683163181,54960.5683163181,332.660266343294
54960.5887501151,54960.5887501151,-130.1408242111254
54960.6091839122,54960.6091839122,-183.29865205267598
54960.6296177092,54960.6296177092,66.58621182525484
54960.6500515062,54960.6500515062,35.65650634493506
54960.6704853033,54960.6704853033,151.65171438501105
54960.6909191003,54960.6909191003,354.9090407290722
54960.7113528973,54960.7113528973,33.480112026750525
54960.7317866944,54960.7317866944,33.88262244542855
54960.7522204914,54960.7522204914,69.58698626948316
54960.7726542884,54960.7726542884,49.986903223308815
54960.7930880855,54960.7930880855,-59.14123312015735
54960.8135218825,54960.8135218825,-134.32817145162494
54960.8339556796,54960.8339556796,-344.5202936634483
54960.8543894766,54960.8543894766,-153.86384473435618
54960.8748232736,54960.8748232736,37.81809542433015
54960.8952570707,54960.8952570707,4.2186191181347255
54960.9156908677,54960.9156908677,85.07961841680864
54960.9361246647,54960.9361246647,50.19220632976954
54960.9565584618,54960.9565584618,-17.676774532899728
54960.9769922588,54960.9769922588,85.56056462480129
54960.9974260558,54960.9974260558,137.51333449303064
54961.0178598529,54961.0178598529,113.48269099007213
54961.0382936499,54961.0382936499,-104.41953673865099
54961.0587274469,54961.0587274469,112.91524264215855
54961.079161244,54961.079161244,-44.26398739333082
54961.099595041,54961.099595041,-231.19552885597176
54961.120028838,54961.120028838,-380.36712806221465
54961.1404626351,54961.1404626351,-397.240517669032
54961.1608964321,54961.1608964321,-218.78389025932836
54961.1813302292,54961.1813302292,-271.13534435323834
54961.2017640262,54961.2017640262,-198.82995756070295
54961.2221978232,54961.2221978232,-193.631488395956
54961.2426316203,54961.2426316203,-439.0292803238227
54961.2630654173,54961.2630654173,-110.9560006699254
54961.2834992143,54961.2834992143,-68.37223606722196
54961.3039330114,54961.3039330114,-174.12174841720196
54961.3243668084,54961.3243668084,200.90007809265745
54961.3448006054,54961.3448006054,-147.97467181785936
54961.3652344025,54961.3652344025,-269.65780790067595
54961.3856681995,54961.3856681995,-35.47665167402948
54961.4061019965,54961.4061019965,-95.92706783843708
54961.4265357936,54961.4265357936,-86.84500326059118
54961.4469695906,54961.4469695906,60.23666811866194
54961.4674033877,54961.4674033877,-89.1176546784071
54961.4878371847,54961.4878371847,165.38900736359528
54961.5082709817,54961.5082709817,74.69464688538383
54961.5287047788,54961.5287047788,-301.08512423930586
54961.5491385758,54961.5491385758,-303.8459035566296
54961.5695723728,54961.5695723728,-298.75510660817406
54961.5900061699,54961.5900061699,-201.82014813077888
54961.6104399669,54961.6104399669,6.259003914232181
54961.6308737639,54961.6308737639,-39.28871807503286
54961.651307561,54961.651307561,-264.3427522303122
54961.671741358,54961.671741358,-141.14892565897978
54961.692175155,54961.692175155,-112.85294893071662
54961.7126089521,54961.7126089521,-90.26539882984844
54961.7330427491,54961.7330427491,51.87982291376484
54961.7534765461,54961.7534765461,41.9510634545906
54961.7739103432,54961.7739103432,-87.99037370659005
54961.7943441402,54961.7943441402,-349.44936538518226
54961.8147779373,54961.8147779373,-341.33403437834636
54961.8352117343,54961.8352117343,-172.51746332447095
54961.8556455313,54961.8556455313,87.30269058424763
54961.8760793284,54961.8760793284,-147.89183604804418
54961.8965131254,54961.8965131254,-381.67773715450045
54961.9169469224,54961.9169469224,270.62768463780185
54961.9373807195,54961.9373807195,247.720781230763
54961.9578145165,54961.9578145165,-374.54741405606575
54961.9782483135,54961.9782483135,-179.26814790981103
54961.9986821106,54961.9986821106,-202.46159240946702
54962.0191159076,54962.0191159076,72.13309291902318
54962.0395497046,54962.0395497046,-54.294806248151176
54962.0599835017,54962.0599835017,-450.55784326573666
54962.0804172987,54962.0804172987,-204.39122279868565
54962.1008510957,54962.1008510957,88.0297043135163
54962.1212848928,54962.1212848928,-462.68245846904426
54962.1417186898,54962.1417186898,-237.58660824928305
54962.1621524869,54962.1621524869,-120.52598526940787
54962.1825862839,54962.1825862839,25.500059394174144
54962.2030200809,54962.2030200809,426.7746330378567
54962.223453878,54962.223453878,-44.2052452531787
54962.243887675,54962.243887675,38.1243923309349
54962.264321472,54962.264321472,144.0851354268247
54962.2847552691,54962.2847552691,-225.8915040361023
54962.3051890661,54962.3051890661,-64.41778787222735
54962.3256228631,54962.3256228631,-128.9286941209597
54962.3460566602,54962.3460566602,-107.00611428208525
54962.3664904572,54962.3664904572,-209.7310365124378
54962.3869242542,54962.3869242542,-226.46131941339442
54962.4073580513,54962.4073580513,-88.14061654425957
54962.4277918483,54962.4277918483,-23.92641082850919
54962.4482256453,54962.4482256453,200.35130678271705
54962.4686594424,54962.4686594424,39.24994526456169
54962.4890932394,54962.4890932394,-332.56032876650477
54962.5095270365,54962.5095270365,-48.01819477390394
54962.5299608335,54962.5299608335,-161.68591271287042
54962.5503946305,54962.5503946305,-164.61783844085124
54962.5708284276,54962.5708284276,-120.0115262665103
54962.5912622246,54962.5912622246,296.58294632870917
54962.6116960216,54962.6116960216,-9.834893070570374
54962.6321298187,54962.6321298187,-222.42535210338238
54962.6525636157,54962.6525636157,-39.64045245334245
54962.6729974127,54962.6729974127,-233.34587625833797
54962.6934312098,54962.6934312098,-85.42346857869691
54962.7138650068,54962.7138650068,384.26321768780053
54962.7342988038,54962.7342988038,76.46546675254828
54962.7547326009,54962.7547326009,-347.0245353132259
54962.7751663979,54962.7751663979,-158.4003921662101
54962.795600195,54962.795600195,205.31977586971692
54962.816033992,54962.816033992,-3.9781259026202065
54962.836467789,54962.836467789,15.781305464246131
54962.8569015861,54962.8569015861,-181.86100878905415
54962.8773353831,54962.8773353831,-379.09273706058184
54962.8977691801,54962.8977691801,-142.01508071364162
54962.9182029772,54962.9182029772,-69.62042805942346
54962.9386367742,54962.9386367742,-7.387894501532273
54962.9590705712,54962.9590705712,210.88439324037648
54962.9795043683,54962.9795043683,-10.637393091523776
54962.9999381653,54962.9999381653,-63.4462611972035
54963.0203719623,54963.0203719623,-77.76664759121735
54963.0408057594,54963.0408057594,-255.00319927780467
54963.0612395564,54963.0612395564,-195.64698776614793
54963.0816733534,54963.0816733534,-321.3972386491583
54963.1021071505,54963.1021071505,31.247687587625606
54963.1225409475,54963.1225409475,-119.21996594591013
54963.1429747446,54963.1429747446,228.36059923456816
54963.1634085416,54963.1634085416,208.7975563521636
54963.1838423386,54963.1838423386,-72.7291780496805
54963.2042761357,54963.2042761357,288.8041091376306
54963.2247099327,54963.2247099327,-20.785663595711014
54963.2451437297,54963.2451437297,131.56089700622303
54963.2655775268,54963.2655775268,448.8516787590632
54963.2860113238,54963.2860113238,271.3614415831298
54963.3064451208,54963.3064451208,73.3198096339021
54963.3268789179,54963.3268789179,86.98613287743278
54963.3473127149,54963.3473127149,-102.27224119820961
54963.3677465119,54963.3677465119,-12.980130472778868
54963.388180309,54963.388180309,-39.26472203036762
54963.408614106,54963.408614106,-152.50466171040608
54963.429047903,54963.429047903,-35.4580146426963
54963.4494817001,54963.4494817001,-24.387312569815634
54963.4699154971,54963.4699154971,-170.80776856443978
54963.4903492942,54963.4903492942,106.92519442400845
54963.5107830912,54963.5107830912,18.088064941311472
54963.5312168882,54963.5312168882,-154.55197325592627
54963.5516506853,54963.5516506853,-31.589661526885934
54963.5720844823,54963.5720844823,132.7168906110404
54963.5925182793,54963.5925182793,-14.769670682889384
54963.6129520764,54963.6129520764,191.30189743040816
54963.6333858734,54963.6333858734,208.8433141877108
54963.6538196704,54963.6538196704,174.08067747905778
54963.6742534675,54963.6742534675,-29.541973236036895
54963.6946872645,54963.6946872645,90.6341665736052
54963.7151210615,54963.7151210615,280.7385818268376
54963.7355548586,54963.7355548586,-44.84118183649437
54963.7559886556,54963.7559886556,-167.1594492507808
54963.7764224526,54963.7764224526,-32.92077507627603
54963.7968562497,54963.7968562497,333.74369969329786
54963.8172900467,54963.8172900467,93.21817728039731
54963.8377238438,54963.8377238438,-67.30377446636744
54963.8581576408,54963.8581576408,80.52178268725889
54963.8785914378,54963.8785914378,97.60229549425205
54963.8990252349,54963.8990252349,186.11045621181472
54963.9194590319,54963.9194590319,-187.4693784220025
54963.9398928289,54963.9398928289,20.831109630408662
54963.960326626,54963.960326626,387.19996926077954
54963.980760423,54963.980760423,142.99754006547442
54964.00119422,54964.00119422,-102.87977841061647
54964.0216280171,54964.0216280171,37.20402291085006
54964.0420618141,54964.0420618141,262.9592607272085
54964.0624956111,54964.0624956111,91.2914051026387
54964.0829294082,54964.0829294082,258.0513073062478
54964.1033632052,54964.1033632052,198.00261952438342
54964.1237970022,54964.1237970022,76.61727052980683
54964.1442307993,54964.1442307993,-120.86304928202642
54964.1646645963,54964.1646645963,112.28721912397586
54964.1850983934,54964.1850983934,-12.425361069631876
54964.2055321904,54964.2055321904,-33.58356970926587
54964.2259659874,54964.2259659874,-24.6165382551262
54964.2463997845,54964.2463997845,101.50701140036392
54964.2668335815,54964.2668335815,189.80312198774698
54964.2872673785,54964.2872673785,154.917549843061
54964.3077011756,54964.3077011756,53.24411593800322
54964.3281349726,54964.3281349726,193.63336969217693
54964.3485687696,54964.3485687696,-49.28578799101416
54964.3690025667,54964.3690025667,2.566589906793695
54964.3894363637,54964.3894363637,174.58195327725323
54964.4098701607,54964.4098701607,374.80168798099936
54964.4303039578,54964.4303039578,195.15735389424165
54964.4507377548,54964.4507377548,-224.49879022274217
54964.4711715518,54964.4711715518,220.64292163531326
54964.4916053489,54964.4916053489,285.3643966975402
54964.5120391459,54964.5120391459,347.36643053229295
54964.532472943,54964.532472943,133.64179113353802
54964.55290674,54964.55290674,-248.53724784178524
54964.573340537,54964.573340537,-110.5565350200974
54964.5937743341,54964.5937743341,72.58467766308944
54964.6142081311,54964.6142081311,94.87864861758884
54964.6346419281,54964.6346419281,315.6179193761784
54964.6550757252,54964.6550757252,234.85078115171274
54964.6755095222,54964.6755095222,133.42804633112036
54964.6959433192,54964.6959433192,-123.50204428190142
54964.7163771163,54964.7163771163,205.53985774454867
54964.7368109133,54964.7368109133,-96.3444067813048
54964.7572447103,54964.7572447103,-278.599914766136
54964.7776785074,54964.7776785074,-113.8478208839744
54964.7981123044,54964.7981123044,-80.47189890809504
54964.8185461015,54964.8185461015,-230.54377551398153
54964.8389798985,54964.8389798985,-234.61984867848116
54964.8594136955,54964.8594136955,-139.37446655826653
54964.8798474926,54964.8798474926,42.107213086295054
54964.9002812896,54964.9002812896,-2.5532748746778537
54964.9207150866,54964.9207150866,-147.8286743613084
54964.9411488837,54964.9411488837,176.14811878880397
54964.9615826807,54964.9615826807,32.77370365593
54964.9820164777,54964.9820164777,-96.72306645283811
54965.0024502748,54965.0024502748,46.04483927650644
54965.0228840718,54965.0228840718,177.4382618970782
54965.0433178688,54965.0433178688,141.62368519982135
54965.0637516659,54965.0637516659,363.28255552860816
54965.0841854629,54965.0841854629,172.8212652480356
54965.1046192599,54965.1046192599,-35.71216536414036
54965.125053057,54965.125053057,1.735820240656679
54965.145486854,54965.145486854,22.324533028763568
54965.165920651,54965.165920651,-205.76781718843608
54965.1863544481,54965.1863544481,-97.87333819862604
54965.2067882451,54965.2067882451,-152.46541011399597
54965.2272220422,54965.2272220422,38.681464183606
54965.2476558392,54965.2476558392,-45.99123762355096
54965.2680896362,54965.2680896362,132.26334121843257
54965.2885234333,54965.2885234333,2.2913823559510575
