time,time_raw,flux
54954.6218884136,54954.6218884136,-847.6814542584418
54954.6423221151,54954.6423221151,-713.1834119771798
54954.6627558167,54954.6627558167,-905.7806626031677
54954.6831895183,54954.6831895183,-638.6739425538731
54954.7036232199,54954.7036232199,-322.3747926219712
54954.7240569214,54954.7240569214,-55.16040391528861
54954.744490623,54954.744490623,-23.167007366487383
54954.7649243246,54954.7649243246,-299.9553038922318
54954.7853580262,54954.7853580262,-480.2230189305087
54954.8057917277,54954.8057917277,-190.27702797107702
54954.8262254293,54954.8262254293,-386.69144296642236
54954.8466591309,54954.8466591309,-74.28073522161458
54954.8670928325,54954.8670928325,-290.41864948799736
54954.887526534,54954.887526534,63.62263022432876
54954.9079602356,54954.9079602356,359.0275350157549
54954.9283939372,54954.9283939372,12.893020771852662
54954.9488276388,54954.9488276388,-258.4397165000651
54954.9692613403,54954.9692613403,392.0091631298734
54954.9896950419,54954.9896950419,39.23701798742877
54955.0101287435,54955.0101287435,51.43951193066755
54955.0305624451,54955.0305624451,-449.6970543805095
54955.0509961466,54955.0509961466,-17.333651517103476
54955.0714298482,54955.0714298482,291.95628718640967
54955.0918635498,54955.0918635498,330.39812157620236
54955.1122972514,54955.1122972514,-378.3225800165431
54955.1327309529,54955.1327309529,-299.83347961650145
54955.1531646545,54955.1531646545,-394.5425163837184
54955.1735983561,54955.1735983561,-602.6197153397106
54955.1940320577,54955.1940320577,-556.0258719238913
54955.2144657592,54955.2144657592,-940.7687042586871
54955.2348994608,54955.2348994608,-211.24639839540356
54955.2553331624,54955.2553331624,-310.2065269745016
54955.275766864,54955.275766864,-95.91269463306321
54955.2962005655,54955.2962005655,-396.88131711685503
54955.3166342671,54955.3166342671,31.780050567492026
54955.3370679687,54955.3370679687,-135.1273167287801
54955.3575016703,54955.3575016703,-589.4704656993835
54955.3779353718,54955.3779353718,-483.35491777008235
54955.3983690734,54955.3983690734,-313.1610002023977
54955.418802775,54955.418802775,-710.165851298273
54955.4392364766,54955.4392364766,-934.4242373207246
54955.4596701781,54955.4596701781,-1009.4646099958443
54955.4801038797,54955.4801038797,-666.5093696856076
54955.5005375813,54955.5005375813,-667.8959924951307
54955.5209712829,54955.5209712829,-411.78239111068103
54955.5414049844,54955.5414049844,-369.62298009973637
54955.561838686,54955.561838686,-52.64867674778964
54955.5822723876,54955.5822723876,96.017202724009735
54955.6027060892,54955.6027060892,-440.4236989237794
54955.6231397907,54955.6231397907,-600.5400046057046
54955.6435734923,54955.6435734923,-292.5235062290255
54955.6640071939,54955.6640071939,-204.25176690051518
54955.6844408954,54955.6844408954,-560.8794651661407
54955.704874597,54955.704874597,-463.85053453592354
54955.7253082986,54955.7253082986,-250.19144074885344
54955.7457420002,54955.7457420002,-291.4314566999351
54955.7661757017,54955.7661757017,-169.27021597114833
54955.7866094033,54955.7866094033,-113.66112337341235
54955.8070431049,54955.8070431049,-82.17918925266702
54955.8274768065,54955.8274768065,-17.796175345175357
54955.847910508,54955.847910508,-528.1758246700354
54955.8683442096,54955.8683442096,-929.2712026117853
54955.8887779112,54955.8887779112,-601.4545881828747
54955.9092116128,54955.9092116128,-193.62863959776848
54955.9296453143,54955.9296453143,-518.2123668207364
54955.9500790159,54955.9500790159,-327.8390886099777
54955.9705127175,54955.9705127175,-309.05229287591186
54955.9909464191,54955.9909464191,-290.695493894579
54956.0113801206,54956.0113801206,-595.6959768392943
54956.0318138222,54956.0318138222,-740.8705219302643
54956.0522475238,54956.0522475238,-552.5371273247101
54956.0726812254,54956.0726812254,-542.0475315021558
54956.0931149269,54956.0931149269,-735.2362978872751
54956.1135486285,54956.1135486285,-629.3562395876161
54956.1339823301,54956.1339823301,-261.10921357991714
54956.1544160317,54956.1544160317,-498.77598229335683
54956.1748497332,54956.1748497332,-612.7416979504196
54956.1952834348,54956.1952834348,-2.1935217321425853
54956.2157171364,54956.2157171364,12.680904109740823
54956.236150838,54956.236150838,49.67997178292842
54956.2565845395,54956.2565845395,-153.09181921585815
54956.2770182411,54956.2770182411,-556.5729883452394
54956.2974519427,54956.2974519427,-160.7534832927637
54956.3178856443,54956.3178856443,-291.47117884119666
54956.3383193458,54956.3383193458,98.89412528280434
54956.3587530474,54956.3587530474,-370.8069874811278
54956.379186749,54956.379186749,-589.8061429098206
54956.3996204506,54956.3996204506,-400.9971553978006
54956.4200541521,54956.4200541521,-27.976129650504618
54956.4404878537,54956.4404878537,-3.473276127479039
54956.4609215553,54956.4609215553,-259.97992490398184
54956.4813552569,54956.4813552569,277.8859605128182
54956.5017889584,54956.5017889584,504.16027803448753
54956.52222266,54956.52222266,35.44004806283624
54956.5426563616,54956.5426563616,-251.17858551372296
54956.5630900632,54956.5630900632,-167.13012735047027
54956.5835237647,54956.5835237647,131.708044302521
54956.6039574663,54956.6039574663,-57.73522542751152
54956.6243911679,54956.6243911679,-326.92788136369205
54956.6448248695,54956.6448248695,-44.67392096686035
54956.665258571,54956.665258571,-596.7254772461617
54956.6856922726,54956.6856922726,-427.1176937891296
54956.7061259742,54956.7061259742,-653.12657357944
54956.7265596758,54956.7265596758,12.506989577545937
54956.7469933773,54956.7469933773,-472.07282728874924
54956.7674270789,54956.7674270789,-675.1420594465817
54956.7878607805,54956.7878607805,-352.4110183470048
54956.8082944821,54956.8082944821,-99.8859691334352
54956.8287281836,54956.8287281836,155.65090150993626
54956.8491618852,54956.8491618852,-400.097670523765
54956.8695955868,54956.8695955868,-418.96992710324446
54956.8900292884,54956.8900292884,133.7763046311743
54956.9104629899,54956.9104629899,-56.3993371125232
54956.9308966915,54956.9308966915,544.8537948204754
54956.9513303931,54956.9513303931,-123.38356943529209
54956.9717640947,54956.9717640947,-307.7701242031709
54956.9921977962,54956.9921977962,-568.6905343363266
54957.0126314978,54957.0126314978,-347.52756188159196
54957.0330651994,54957.0330651994,-186.05418925096347
54957.053498901,54957.053498901,-127.59937282554165
54957.0739326025,54957.0739326025,111.12207640589259
54957.0943663041,54957.0943663041,-100.64723904359948
54957.1148000057,54957.1148000057,79.5238278696338
54957.1352337073,54957.1352337073,-358.01168588359275
54957.1556674088,54957.1556674088,-295.06176510342624
54957.1761011104,54957.1761011104,5.8590543858394994
54957.196534812,54957.196534812,189.67053393529977
54957.2169685136,54957.2169685136,58.59762237178518
54957.2374022151,54957.2374022151,-121.68565910748555
54957.2578359167,54957.2578359167,260.35697770093736
54957.2782696183,54957.2782696183,462.62640391631135
54957.2987033199,54957.2987033199,217.10813221823582
54957.3191370214,54957.3191370214,-63.96976289160364
54957.339570723,54957.339570723,37.679870846400604
54957.3600044246,54957.3600044246,276.4227002811523
54957.3804381262,54957.3804381262,-86.35952124339133
54957.4008718277,54957.4008718277,-335.4027461084912
54957.4213055293,54957.4213055293,214.53800229851583
54957.4417392309,54957.4417392309,199.05007981841936
54957.4621729325,54957.4621729325,100.37024022296396
54957.482606634,54957.482606634,-508.0060877282971
54957.5030403356,54957.5030403356,-226.2056554857857
54957.5234740372,54957.5234740372,-509.10246910978395
54957.5439077388,54957.5439077388,-405.0354022790242
54957.5643414403,54957.5643414403,-404.2656216400799
54957.5847751419,54957.5847751419,-297.5070074553592
54957.6052088435,54957.6052088435,-266.3053762430394
54957.6256425451,54957.6256425451,-170.30716533649326
54957.6460762466,54957.6460762466,289.26580377203595
54957.6665099482,54957.6665099482,223.04425365478335
54957.6869436498,54957.6869436498,251.60204907719492
54957.7073773514,54957.7073773514,-6.894617349348437
54957.7278110529,54957.7278110529,-115.19733436190461
54957.7482447545,54957.7482447545,14.003688677744094
54957.7686784561,54957.7686784561,-172.05353639219936
54957.7891121577,54957.7891121577,-165.39701541561737
54957.8095458592,54957.8095458592,68.05324400249242
54957.829979560804,54957.829979560804,179.8155757957826
54957.8504132624,54957.8504132624,-253.5080979708573
54957.870846964,54957.870846964,-571.555462814607
54957.8912806655,54957.8912806655,-514.6184120291414
54957.9117143671,54957.9117143671,-90.2241154841904
54957.9321480687,54957.9321480687,-94.92034053070654
54957.9525817703,54957.9525817703,-114.61890162284612
54957.9730154718,54957.9730154718,-359.46945466313446
54957.9934491734,54957.9934491734,213.3038529619222
54958.013882875,54958.013882875,-266.52427273172714
54958.0343165766,54958.0343165766,-337.36448218150264
54958.0547502781,54958.0547502781,-374.3983426250077
54958.0751839797,54958.0751839797,-270.1537557637917
54958.0956176813,54958.0956176813,-577.917615495026
54958.1160513829,54958.1160513829,-547.7046429029098
54958.1364850844,54958.1364850844,-131.26182769833656
54958.156918786,54958.156918786,-29.4497537906675
54958.1773524876,54958.1773524876,-744.1639787194173
54958.1977861892,54958.1977861892,-701.8004556483069
54958.2182198907,54958.2182198907,-622.5706657036596
54958.2386535923,54958.2386535923,-223.23717429845988
54958.2590872939,54958.2590872939,-249.72437702802125
54958.2795209954,54958.2795209954,-1.9351715129101876
54958.299954697,54958.299954697,-622.8409678103637
54958.3203883986,54958.3203883986,-349.5019041600022
54958.3408221002,54958.3408221002,289.3035201679593
54958.3612558017,54958.3612558017,9.778666714075484
54958.3816895033,54958.3816895033,-281.9459778162835
54958.4021232049,54958.4021232049,-216.9326116588681
54958.4225569065,54958.4225569065,-124.60975469083075
54958.442990608,54958.442990608,-265.89438449660963
54958.4634243096,54958.4634243096,-54.97841492614134
54958.4838580112,54958.4838580112,159.9877287063357
54958.5042917128,54958.5042917128,167.21761852423583
54958.5247254143,54958.5247254143,-433.1655750179881
54958.5451591159,54958.5451591159,-822.6990050054951
54958.5655928175,54958.5655928175,-185.88336892832353
54958.5860265191,54958.5860265191,177.81272937108452
54958.6064602206,54958.6064602206,-295.7139326499344
54958.6268939222,54958.6268939222,-286.9831545484307
54958.6473276238,54958.6473276238,-291.37380897237944
54958.6677613254,54958.6677613254,-138.33019720903565
54958.6881950269,54958.6881950269,-216.31036077326502
54958.7086287285,54958.7086287285,-36.50828602927902
54958.7290624301,54958.7290624301,455.43052562819014
54958.7494961317,54958.7494961317,607.8076852826757
54958.7699298332,54958.7699298332,-191.77755003015574
54958.7903635348,54958.7903635348,-636.3212361024358
54958.8107972364,54958.8107972364,73.72707697546025
54958.831230938,54958.831230938,456.8643748538924
54958.8516646395,54958.8516646395,-345.52084656679153
54958.8720983411,54958.8720983411,-399.90379575126474
54958.8925320427,54958.8925320427,128.1483314830566
54958.9129657443,54958.9129657443,-282.57169257007683
54958.9333994458,54958.9333994458,-306.02262369152066
54958.9538331474,54958.9538331474,-273.72680865575023
54958.974266849,54958.974266849,-406.354431249068
54958.9947005506,54958.9947005506,-322.1309711765939
54959.0151342521,54959.0151342521,-1.1562014997147116
54959.0355679537,54959.0355679537,-88.90308088663141
54959.0560016553,54959.0560016553,-452.9094775545253
54959.0764353569,54959.0764353569,-396.2652338507731
54959.0968690584,54959.0968690584,-195.77131572821338
54959.11730276,54959.11730276,74.89143024851307
54959.1377364616,54959.1377364616,43.815580961103706
54959.1581701632,54959.1581701632,-434.45841280762215
54959.1786038647,54959.1786038647,-518.3348466580708
54959.1990375663,54959.1990375663,-310.75710608007944
54959.2194712679,54959.2194712679,-244.97071980853173
54959.2399049695,54959.2399049695,-311.76230839117164
54959.260338671,54959.260338671,-331.7122611612597
54959.2807723726,54959.2807723726,-418.093899744001
54959.3012060742,54959.3012060742,-304.18578665303943
54959.3216397758,54959.3216397758,-233.21222467370393
54959.3420734773,54959.3420734773,-302.5418072088881
54959.3625071789,54959.3625071789,-131.37561221787132
54959.3829408805,54959.3829408805,-306.3882241421544
54959.4033745821,54959.4033745821,-539.4627242243259
54959.4238082836,54959.4238082836,-377.6671524220873
54959.4442419852,54959.4442419852,-252.597106396836
54959.4646756868,54959.4646756868,-507.9372724425215
54959.4851093884,54959.4851093884,-62.29334475052519
54959.5055430899,54959.5055430899,161.78047766845907
54959.5259767915,54959.5259767915,-267.8732554538695
54959.5464104931,54959.5464104931,-278.20280012557936
54959.5668441947,54959.5668441947,-95.14161865622918
54959.5872778962,54959.5872778962,8.237400526531928
54959.6077115978,54959.6077115978,7.498230289239359
54959.6281452994,54959.6281452994,-428.49998368901777
54959.648579001,54959.648579001,-109.73232461926807
54959.6690127025,54959.6690127025,359.65924171260133
54959.6894464041,54959.6894464041,140.50411678967237
54959.7098801057,54959.7098801057,123.01877000515151
54959.7303138073,54959.7303138073,232.61016487039728
54959.7507475088,54959.7507475088,194.2160689945656
54959.7711812104,54959.7711812104,-165.94342520930263
54959.791614912,54959.791614912,-346.21585032485535
54959.8120486136,54959.8120486136,-68.19027241433855
54959.8324823151,54959.8324823151,351.46331331813224
54959.8529160167,54959.8529160167,-52.498745037388744
54959.8733497183,54959.8733497183,-262.3450305378673
54959.8937834199,54959.8937834199,-481.3358113154359
54959.9142171214,54959.9142171214,160.65598912519283
54959.934650823,54959.934650823,144.81611042452892
54959.9550845246,54959.9550845246,-293.4839946880254
54959.9755182262,54959.9755182262,-159.98873176092764
54959.9959519277,54959.9959519277,1.415248051521985
54960.0163856293,54960.0163856293,-110.66368365848564
54960.0368193309,54960.0368193309,-265.31600301346896
54960.0572530325,54960.0572530325,90.22124923193667
54960.077686734,54960.077686734,310.06354530351484
54960.0981204356,54960.0981204356,73.84831046006275
54960.1185541372,54960.1185541372,-149.95460948365076
54960.1389878388,54960.1389878388,-235.4516388863687
54960.1594215403,54960.1594215403,-431.40587886396827
54960.1798552419,54960.1798552419,-172.31916074996366
54960.2002889435,54960.2002889435,-307.4477116778884
54960.2207226451,54960.2207226451,-760.7838883397817
54960.2411563466,54960.2411563466,-728.4101010658464
54960.2615900482,54960.2615900482,-415.1834515118233
54960.2820237498,54960.2820237498,-43.76658233130013
54960.3024574514,54960.3024574514,213.6337990680081
54960.3228911529,54960.3228911529,113.37423508790175
54960.3433248545,54960.3433248545,-235.5317065936602
54960.3637585561,54960.3637585561,-183.77830918971614
54960.3841922577,54960.3841922577,-50.3950097342306
54960.4046259592,54960.4046259592,175.63176346083446
54960.4250596608,54960.4250596608,167.14558644882402
54960.4454933624,54960.4454933624,-45.08556275284093
54960.465927064,54960.465927064,-407.6377210655004
54960.4863607655,54960.4863607655,-328.83640784410244
54960.5067944671,54960.5067944671,3.015170572001921
54960.5272281687,54960.5272281687,-463.78327765734184
54960.5476618703,54960.5476618703,-153.18519055088575
54960.5680955718,54960.5680955718,79.1003463231915
54960.5885292734,54960.5885292734,285.1090449161329
54960.608962975,54960.608962975,155.11361222305004
54960.6293966766,54960.6293966766,193.74235501974852
54960.6498303781,54960.6498303781,10.824176120122047
54960.6702640797,54960.6702640797,281.8264093231036
54960.6906977813,54960.6906977813,-251.47903412947397
54960.7111314829,54960.7111314829,70.1568975977591
54960.7315651844,54960.7315651844,184.46090657671903
54960.751998886,54960.751998886,-41.44487383821854
54960.7724325876,54960.7724325876,-23.213623544163397
54960.7928662891,54960.7928662891,44.11843945271062
54960.8132999907,54960.8132999907,234.06009815677714
54960.8337336923,54960.8337336923,-219.85125419236738
54960.8541673939,54960.8541673939,128.90059451431762
54960.8746010954,54960.8746010954,-151.402509295174
54960.895034797,54960.895034797,364.770178627021
54960.9154684986,54960.9154684986,228.6527258694191
54960.9359022002,54960.9359022002,2.030419383813978
54960.9563359017,54960.9563359017,-188.83232656205757
54960.9767696033,54960.9767696033,20.28796790558704
54960.9972033049,54960.9972033049,-207.13166254156795
54961.0176370065,54961.0176370065,16.762840241174445
54961.038070708,54961.038070708,321.8952466280276
54961.0585044096,54961.0585044096,259.1811584232015
54961.0789381112,54961.0789381112,-238.98926321792203
54961.0993718128,54961.0993718128,-297.26659303437873
54961.1198055143,54961.1198055143,-181.13788194051102
54961.1402392159,54961.1402392159,161.78039283529768
54961.1606729175,54961.1606729175,-45.40467747208913
54961.1811066191,54961.1811066191,-113.84122340151009
54961.2015403206,54961.2015403206,111.38595480219487
54961.2219740222,54961.2219740222,514.991173446162
54961.2424077238,54961.2424077238,13.774765579631094
54961.2628414254,54961.2628414254,-107.6451393682421
54961.2832751269,54961.2832751269,-279.0561002218669
54961.3037088285,54961.3037088285,92.8849313865669
54961.3241425301,54961.3241425301,59.237259430695076
54961.3445762317,54961.3445762317,206.8258739040374
54961.3650099332,54961.3650099332,94.62776816628605
54961.3854436348,54961.3854436348,284.75664446184487
54961.4058773364,54961.4058773364,468.5493634249432
54961.426311038,54961.426311038,585.9145420476292
54961.4467447395,54961.4467447395,191.23268124544757
54961.4671784411,54961.4671784411,480.24533852212994
54961.4876121427,54961.4876121427,792.161516923966
54961.5080458443,54961.5080458443,724.6454457933006
54961.5284795458,54961.5284795458,349.75387992937715
54961.5489132474,54961.5489132474,629.1778941770001
54961.569346949,54961.569346949,969.5736953381103
54961.589780650596,54961.589780650596,606.8251127565629
54961.6102143521,54961.6102143521,-18.014755776373818
54961.6306480537,54961.6306480537,3.261508877485312
54961.6510817553,54961.6510817553,-470.4722686661006
54961.6715154569,54961.6715154569,-31.755122950871055
54961.6919491584,54961.6919491584,16.867099400551638
54961.71238286,54961.71238286,-262.92942267096845
54961.7328165616,54961.7328165616,-549.9041240456835
54961.7532502632,54961.7532502632,182.31959827885032
54961.7736839647,54961.7736839647,405.4402703219537
54961.7941176663,54961.7941176663,-148.2337075550787
54961.8145513679,54961.8145513679,-237.92569414866995
54961.8349850695,54961.8349850695,187.27385075449217
54961.855418771,54961.855418771,99.20040030977327
54961.8758524726,54961.8758524726,146.7055266586533
54961.8962861742,54961.8962861742,-439.01233562237076
54961.9167198758,54961.9167198758,332.92277462251184
54961.9371535773,54961.9371535773,284.29038250197357
54961.9575872789,54961.9575872789,62.65501278488455
54961.9780209805,54961.9780209805,-27.554834099474647
54961.9984546821,54961.9984546821,-321.6741990758932
54962.0188883836,54962.0188883836,-489.60353951139996
54962.0393220852,54962.0393220852,-242.2617008935316
54962.0597557868,54962.0597557868,37.49068307037419
54962.0801894884,54962.0801894884,-620.1495394601352
54962.1006231899,54962.1006231899,-144.9180628117732
54962.1210568915,54962.1210568915,-129.11991939706616
54962.1414905931,54962.1414905931,207.56749826934208
54962.1619242947,54962.1619242947,168.19846210352193
54962.1823579962,54962.1823579962,34.20712489768516
54962.2027916978,54962.2027916978,87.77596175535939
54962.2232253994,54962.2232253994,339.42028247599535
54962.243659101,54962.243659101,15.864399089051062
54962.2640928025,54962.2640928025,51.776674769335386
54962.2845265041,54962.2845265041,341.5271960718235
54962.3049602057,54962.3049602057,182.21442300058663
54962.3253939073,54962.3253939073,218.6994008149536
54962.3458276088,54962.3458276088,667.6055415449507
54962.3662613104,54962.3662613104,360.55586289571613
54962.386695012,54962.386695012,341.60142409808554
54962.4071287136,54962.4071287136,213.09222232316938
54962.4275624151,54962.4275624151,86.36895475259678
54962.4479961167,54962.4479961167,134.9265387408468
54962.4684298183,54962.4684298183,465.72712088804315
54962.4888635199,54962.4888635199,1065.9723372196568
54962.5092972214,54962.5092972214,979.7520034449824
54962.529730923,54962.529730923,751.5695002973769
54962.5501646246,54962.5501646246,477.3713955002389
54962.5705983262,54962.5705983262,456.1061890822516
54962.5910320277,54962.5910320277,638.2777996072009
54962.6114657293,54962.6114657293,287.0964632713109
54962.6318994309,54962.6318994309,293.778617012758
54962.6523331325,54962.6523331325,283.74173705174474
54962.672766834,54962.672766834,187.90132010847356
54962.6932005356,54962.6932005356,205.35390637822456
54962.7136342372,54962.7136342372,27.853526170950545
54962.7340679388,54962.7340679388,281.7132083457441
54962.7545016403,54962.7545016403,509.26167100776604
54962.7749353419,54962.7749353419,280.38203149248
54962.7953690435,54962.7953690435,122.09612740253044
54962.8158027451,54962.8158027451,214.0591832917754
54962.8362364466,54962.8362364466,359.0444571518758
54962.8566701482,54962.8566701482,49.59381242704444
54962.8771038498,54962.8771038498,-33.24638957522916
54962.8975375514,54962.8975375514,-145.7975170709799
54962.9179712529,54962.9179712529,-286.0674131278405
54962.9384049545,54962.9384049545,-3.4221871113284124
54962.9588386561,54962.9588386561,255.31881482275264
54962.9792723577,54962.9792723577,23.8905220767773
54962.9997060592,54962.9997060592,112.867521100001
54963.0201397608,54963.0201397608,96.28411666013449
54963.0405734624,54963.0405734624,263.8088083876746
54963.061007164,54963.061007164,295.1078976107193
54963.0814408655,54963.0814408655,44.26014634602393
54963.1018745671,54963.1018745671,16.168744547358756
54963.1223082687,54963.1223082687,-428.4521855467282
54963.1427419703,54963.1427419703,68.09645960451508
54963.1631756718,54963.1631756718,-283.088693044877
54963.1836093734,54963.1836093734,291.30259662049946
54963.204043075,54963.204043075,346.1448339859421
54963.2244767766,54963.2244767766,360.21637486009365
54963.2449104781,54963.2449104781,252.32057702441102
54963.2653441797,54963.2653441797,564.0844317661738
54963.2857778813,54963.2857778813,707.707709050361
54963.3062115829,54963.3062115829,676.2490781678463
54963.326645284396,54963.326645284396,283.9520876850552
54963.347078986,54963.347078986,327.9533760155284
54963.3675126876,54963.3675126876,308.2865850361634
54963.3879463891,54963.3879463891,-307.84303495269023
54963.4083800907,54963.4083800907,203.2243311828745
54963.4288137923,54963.4288137923,267.71246285299117
54963.4492474939,54963.4492474939,-93.50225507935727
54963.4696811954,54963.4696811954,-406.82254639370467
54963.490114897,54963.490114897,-55.23810514131935
54963.5105485986,54963.5105485986,-49.16434250349471
54963.5309823002,54963.5309823002,-247.8006466935439
54963.5514160017,54963.5514160017,-415.23362438864496
54963.5718497033,54963.5718497033,-190.76080266687336
54963.5922834049,54963.5922834049,98.53773555684847
54963.6127171065,54963.6127171065,107.22904634226211
54963.633150808,54963.633150808,-314.3949868592011
54963.6535845096,54963.6535845096,-671.9897873918693
54963.6740182112,54963.6740182112,-162.19258199486546
54963.6944519128,54963.6944519128,242.716199554235
54963.7148856143,54963.7148856143,140.37318728240575
54963.7353193159,54963.7353193159,-254.00856781154226
54963.7557530175,54963.7557530175,-71.76944480157488
54963.7761867191,54963.7761867191,164.10505453058954
54963.7966204206,54963.7966204206,313.1775186596103
54963.8170541222,54963.8170541222,-53.253608402507325
54963.8374878238,54963.8374878238,-10.899063471037266
54963.8579215254,54963.8579215254,-189.57993769852186
54963.8783552269,54963.8783552269,-89.40693362817944
54963.8987889285,54963.8987889285,101.80904419809463
54963.9192226301,54963.9192226301,371.4168958916639
54963.9396563317,54963.9396563317,175.80930909818267
54963.9600900332,54963.9600900332,324.2244612539122
54963.9805237348,54963.9805237348,-57.9071544352139
54964.0009574364,54964.0009574364,-82.7746568385644
54964.021391138,54964.021391138,321.2865504848463
54964.0418248395,54964.0418248395,520.6609383176925
54964.0622585411,54964.0622585411,269.32783982851413
54964.0826922427,54964.0826922427,-90.98339732749844
54964.1031259443,54964.1031259443,-346.0934916620377
54964.1235596458,54964.1235596458,-69.85876485564631
54964.1439933474,54964.1439933474,-120.28173033736994
54964.164427049,54964.164427049,-59.341644918270504
54964.1848607506,54964.1848607506,252.89297842325652
54964.2052944521,54964.2052944521,168.30288162562454
54964.2257281537,54964.2257281537,-149.19462104952368
54964.2461618553,54964.2461618553,-131.45613862081382
54964.2665955569,54964.2665955569,155.2946300905412
54964.2870292584,54964.2870292584,-132.35717178743266
54964.30746296,54964.30746296,-159.88851632416424
54964.3278966616,54964.3278966616,35.00646738302214
54964.3483303632,54964.3483303632,87.58716282769421
54964.3687640647,54964.3687640647,-244.0166504885944
54964.3891977663,54964.3891977663,-118.31766636071427
54964.4096314679,54964.4096314679,-87.99032601160388
54964.4300651695,54964.4300651695,-377.8545748030079
54964.450498871,54964.450498871,-389.8362236889767
54964.4709325726,54964.4709325726,-151.84690796419477
54964.4913662742,54964.4913662742,-42.90975319187817
54964.5117999758,54964.5117999758,-102.90279273885892
54964.5322336773,54964.5322336773,136.68521927038842
54964.5526673789,54964.5526673789,115.16492742980392
54964.5731010805,54964.5731010805,395.7929125096242
54964.5935347821,54964.5935347821,913.7716266435276
54964.6139684836,54964.6139684836,590.8069163174785
54964.6344021852,54964.6344021852,-128.72508223890907
54964.6548358868,54964.6548358868,263.09681668003407
54964.6752695884,54964.6752695884,526.9624280602543
54964.6957032899,54964.6957032899,97.0189186739799
54964.7161369915,54964.7161369915,-424.1708932256684
54964.7365706931,54964.7365706931,-177.43391385388236
54964.7570043947,54964.7570043947,-94.39076117826573
54964.7774380962,54964.7774380962,323.0754639161062
54964.7978717978,54964.7978717978,547.3667759907887
54964.8183054994,54964.8183054994,647.0030463602212
54964.838739201,54964.838739201,710.9903067186679
54964.8591729025,54964.8591729025,308.57619917490763
54964.8796066041,54964.8796066041,230.28386479879555
54964.9000403057,54964.9000403057,261.7020931223634
54964.9204740073,54964.9204740073,-8.134415973494697
54964.9409077088,54964.9409077088,196.81745581511314
54964.9613414104,54964.9613414104,47.97510521051913
54964.981775112,54964.981775112,-39.94825336578663
54965.0022088136,54965.0022088136,-191.60754755968333
54965.0226425151,54965.0226425151,-263.3844272787009
54965.0430762167,54965.0430762167,143.39047438546822
54965.0635099183,54965.0635099183,248.01076643227225
54965.0839436199,54965.0839436199,160.4636484668439
54965.1043773214,54965.1043773214,296.104748796736
54965.124811023,54965.124811023,223.7349377294354
54965.1452447246,54965.1452447246,256.8437180222861
54965.1656784262,54965.1656784262,106.85638042855408
54965.1861121277,54965.1861121277,209.52764437214478
54965.2065458293,54965.2065458293,542.984472377026
54965.2269795309,54965.2269795309,574.939702689504
