time,time_raw,flux
55292.1259904723,55292.1259904723,53.66785424944245
55292.146424233,55292.146424233,320.23071809092426
55292.1668579937,55292.1668579937,211.3079274771921
55292.1872917544,55292.1872917544,-3.010627834632743
55292.2077255151,55292.2077255151,-51.195233492564256
55292.2281592758,55292.2281592758,-266.2327786644319
55292.2485930366,55292.2485930366,-561.1871777761289
55292.2690267973,55292.2690267973,-268.17227522329557
55292.289460558,55292.289460558,49.01315264659625
55292.3098943187,55292.3098943187,105.24113797166245
55292.3303280794,55292.3303280794,171.75290101293587
55292.3507618401,55292.3507618401,259.7297093255731
55292.3711956008,55292.3711956008,98.20102072255065
55292.3916293615,55292.3916293615,-68.03833683697891
55292.4120631223,55292.4120631223,-223.88205910857914
55292.432496883,55292.432496883,-140.57438958714977
55292.4529306437,55292.4529306437,-485.01666518378255
55292.4733644044,55292.4733644044,-487.7833173187016
55292.4937981651,55292.4937981651,-271.7242469581832
55292.5142319258,55292.5142319258,-206.13743558184888
55292.5346656865,55292.5346656865,-876.6556103655524
55292.5550994473,55292.5550994473,-425.3105546554858
55292.575533208,55292.575533208,-258.7548277363681
55292.5959669687,55292.5959669687,-606.0287404424228
55292.6164007294,55292.6164007294,-200.00796121488384
55292.6368344901,55292.6368344901,28.325252587439863
55292.6572682508,55292.6572682508,-77.59684795276293
55292.6777020115,55292.6777020115,-167.52491517224803
55292.6981357723,55292.6981357723,-55.8421665418041
55292.718569533,55292.718569533,89.29979632524709
55292.7390032937,55292.7390032937,451.2597576509021
55292.7594370544,55292.7594370544,143.94483180537236
55292.7798708151,55292.7798708151,-19.547660470998032
55292.8003045758,55292.8003045758,-169.816955700464
55292.8207383365,55292.8207383365,-385.06867379792595
55292.8411720973,55292.8411720973,-271.5257203141536
55292.861605858,55292.861605858,-49.15264536138162
55292.8820396187,55292.8820396187,287.2303688889184
55292.9024733794,55292.9024733794,179.52006016223228
55292.9229071401,55292.9229071401,-17.75668555176633
55292.9433409008,55292.9433409008,141.87966216027255
55292.9637746615,55292.9637746615,441.3256460979516
55292.9842084222,55292.9842084222,268.9289874879261
55293.004642183,55293.004642183,189.48469373551276
55293.0250759437,55293.0250759437,182.566698559426
55293.0455097044,55293.0455097044,144.6723113312917
55293.0659434651,55293.0659434651,276.2835360555887
55293.0863772258,55293.0863772258,23.667971513128492
55293.1068109865,55293.1068109865,-10.41318451578423
55293.1272447472,55293.1272447472,-391.4804818651617
55293.147678508,55293.147678508,-260.65910956696155
55293.1681122687,55293.1681122687,-86.13869408345515
55293.1885460294,55293.1885460294,-293.2961187136841
55293.2089797901,55293.2089797901,168.94013685763133
55293.2294135508,55293.2294135508,40.7190945330716
55293.2498473115,55293.2498473115,-179.12549713713685
55293.2702810722,55293.2702810722,-88.20646148345136
55293.290714833,55293.290714833,442.82485365558705
55293.3111485937,55293.3111485937,357.7166387208715
55293.3315823544,55293.3315823544,301.27490373966646
55293.3520161151,55293.3520161151,693.4403537581413
55293.3724498758,55293.3724498758,872.5209475070387
55293.3928836365,55293.3928836365,524.5953215575469
55293.4133173972,55293.4133173972,402.75443449289344
55293.433751158,55293.433751158,612.1107740151335
55293.4541849187,55293.4541849187,195.10852858641147
55293.4746186794,55293.4746186794,141.61494026183442
55293.4950524401,55293.4950524401,-117.01335945721708
55293.5154862008,55293.5154862008,37.37801315900728
55293.5359199615,55293.5359199615,-138.4181452249329
55293.5563537222,55293.5563537222,-217.06918342881937
55293.576787483,55293.576787483,80.76996489924328
55293.5972212437,55293.5972212437,-82.41196786025836
55293.6176550044,55293.6176550044,146.21844365006714
55293.6380887651,55293.6380887651,319.64709076409804
55293.6585225258,55293.6585225258,-244.31262656053275
55293.6789562865,55293.6789562865,-307.8485146830497
55293.6993900472,55293.6993900472,-213.55462034144932
55293.7198238079,55293.7198238079,62.064172464381535
55293.7402575687,55293.7402575687,26.565923261884834
55293.7606913294,55293.7606913294,-180.71762735820283
55293.7811250901,55293.7811250901,-113.73269133015191
55293.8015588508,55293.8015588508,185.4868176574563
55293.8219926115,55293.8219926115,194.65190785255854
55293.8424263722,55293.8424263722,104.58998110642622
55293.8628601329,55293.8628601329,-118.36380354634161
55293.8832938937,55293.8832938937,125.18118953988376
55293.9037276544,55293.9037276544,-402.6242060681928
55293.9241614151,55293.9241614151,-551.2900861228528
55293.9445951758,55293.9445951758,-282.19012140596647
55293.9650289365,55293.9650289365,-499.7320147636029
55293.9854626972,55293.9854626972,-269.18222192544215
55294.0058964579,55294.0058964579,-145.53639695093477
55294.0263302187,55294.0263302187,-282.1301398819259
55294.0467639794,55294.0467639794,167.28794512568868
55294.0671977401,55294.0671977401,-56.611844576482376
55294.0876315008,55294.0876315008,-240.8372788908269
55294.1080652615,55294.1080652615,13.751872795427843
55294.1284990222,55294.1284990222,381.4412492424099
55294.1489327829,55294.1489327829,235.65254842637108
55294.1693665436,55294.1693665436,190.25230001879044
55294.1898003044,55294.1898003044,72.46709282350926
55294.2102340651,55294.2102340651,-226.77008477393846
55294.2306678258,55294.2306678258,-181.97322443673846
55294.2511015865,55294.2511015865,-74.39463195613959
55294.2715353472,55294.2715353472,42.655610878868785
55294.2919691079,55294.2919691079,139.81605341891355
55294.3124028686,55294.3124028686,407.3336766793059
55294.3328366294,55294.3328366294,352.21683671046014
55294.3532703901,55294.3532703901,488.2193082308207
55294.3737041508,55294.3737041508,258.0362517994208
55294.3941379115,55294.3941379115,474.87523718427065
55294.4145716722,55294.4145716722,-82.66758318900868
55294.4350054329,55294.4350054329,455.1270228948921
55294.4554391936,55294.4554391936,107.71942428040643
55294.4758729544,55294.4758729544,414.94854865037655
55294.4963067151,55294.4963067151,336.1002574532919
55294.5167404758,55294.5167404758,624.2421428303039
55294.5371742365,55294.5371742365,513.6290541378593
55294.5576079972,55294.5576079972,397.2373041953081
55294.5780417579,55294.5780417579,340.6721822606429
55294.5984755186,55294.5984755186,332.5291732898495
55294.6189092794,55294.6189092794,241.8484105234951
55294.6393430401,55294.6393430401,200.21526212978236
55294.6597768008,55294.6597768008,206.4886939872552
55294.6802105615,55294.6802105615,213.63739320012812
55294.7006443222,55294.7006443222,556.8854018911651
55294.7210780829,55294.7210780829,489.481366549442
55294.7415118436,55294.7415118436,287.1088324659705
55294.7619456043,55294.7619456043,-26.22644712695183
55294.7823793651,55294.7823793651,-50.96792721298069
55294.8028131258,55294.8028131258,-270.3206334205716
55294.8232468865,55294.8232468865,-163.82839243871956
55294.8436806472,55294.8436806472,-36.18439485623244
55294.8641144079,55294.8641144079,250.9137183675758
55294.8845481686,55294.8845481686,163.1343373642122
55294.9049819293,55294.9049819293,-208.40566567109298
55294.9254156901,55294.9254156901,187.99670160721053
55294.9458494508,55294.9458494508,148.44841119989294
55294.9662832115,55294.9662832115,88.30659404385196
55294.9867169722,55294.9867169722,-5.790194231882957
55295.0071507329,55295.0071507329,28.13597572908703
55295.0275844936,55295.0275844936,102.11591362828361
55295.0480182543,55295.0480182543,346.91288746638713
55295.0684520151,55295.0684520151,458.76486004980865
55295.0888857758,55295.0888857758,511.1977689422016
55295.1093195365,55295.1093195365,265.3122490878797
55295.1297532972,55295.1297532972,-93.7426771892209
55295.1501870579,55295.1501870579,-70.17987247794986
55295.1706208186,55295.1706208186,-233.0507251587581
55295.1910545793,55295.1910545793,93.03798723197295
55295.21148834,55295.21148834,394.42546884402196
55295.2319221008,55295.2319221008,317.80908749590793
55295.2523558615,55295.2523558615,-9.632414317277686
55295.2727896222,55295.2727896222,0.5111219843424024
55295.2932233829,55295.2932233829,-29.212778340859018
55295.3136571436,55295.3136571436,-98.84523382448171
55295.3340909043,55295.3340909043,18.08545895692332
55295.354524665,55295.354524665,112.67799822382696
55295.3749584258,55295.3749584258,24.750980026393144
55295.3953921865,55295.3953921865,70.15855629494251
55295.4158259472,55295.4158259472,-364.5357240936705
55295.4362597079,55295.4362597079,-293.2890772499262
55295.4566934686,55295.4566934686,-267.92502400655906
55295.4771272293,55295.4771272293,-218.46442748412173
55295.49756099,55295.49756099,83.30710397864597
55295.5179947508,55295.5179947508,309.9411211196605
55295.5384285115,55295.5384285115,433.03925982038083
55295.5588622722,55295.5588622722,420.95730837586143
55295.5792960329,55295.5792960329,410.7445052292328
55295.5997297936,55295.5997297936,113.47972612806535
55295.6201635543,55295.6201635543,12.474711379765367
55295.640597315,55295.640597315,-126.9046270371191
55295.6610310758,55295.6610310758,263.13521792673623
55295.6814648365,55295.6814648365,-76.16025293357549
55295.7018985972,55295.7018985972,-395.3996704818418
55295.7223323579,55295.7223323579,-123.45207393915202
55295.7427661186,55295.7427661186,-29.973882668958076
55295.7631998793,55295.7631998793,-37.52023564486395
55295.78363364,55295.78363364,140.67770882319647
55295.8040674007,55295.8040674007,392.2224321580109
55295.8245011615,55295.8245011615,234.30948312247466
55295.8449349222,55295.8449349222,81.16391874332582
55295.8653686829,55295.8653686829,257.502864254549
55295.8858024436,55295.8858024436,680.3317854622433
55295.9062362043,55295.9062362043,220.6483984471454
55295.926669965,55295.926669965,-36.371646719667055
55295.9471037257,55295.9471037257,-527.5632573189627
55295.9675374865,55295.9675374865,-588.6332861405972
55295.9879712472,55295.9879712472,-376.5824386012604
55296.0084050079,55296.0084050079,-339.32270893744555
55296.0288387686,55296.0288387686,-246.0566349440698
55296.0492725293,55296.0492725293,-250.67928165564246
55296.06970629,55296.06970629,-547.0467193683799
55296.0901400507,55296.0901400507,-125.62996775029444
55296.1105738115,55296.1105738115,308.43797771973664
55296.1310075722,55296.1310075722,372.03557111198853
55296.1514413329,55296.1514413329,284.54599424283606
55296.1718750936,55296.1718750936,159.40950632860492
55296.1923088543,55296.1923088543,280.5249851385705
55296.212742615,55296.212742615,199.12680614345194
55296.2331763757,55296.2331763757,-281.95666511063735
55296.2536101365,55296.2536101365,255.7600923563614
55296.2740438972,55296.2740438972,448.3667159431172
55296.2944776579,55296.2944776579,267.94176633035426
55296.3149114186,55296.3149114186,262.6495351053709
55296.3353451793,55296.3353451793,-29.741589611239124
55296.35577894,55296.35577894,-161.82650863696236
55296.3762127007,55296.3762127007,-178.13167336162383
55296.3966464614,55296.3966464614,-371.67446080657857
55296.4170802222,55296.4170802222,-52.51509202116492
55296.4375139829,55296.4375139829,27.022189261499413
55296.4579477436,55296.4579477436,171.7845072526114
55296.4783815043,55296.4783815043,198.91823562147377
55296.498815265,55296.498815265,300.6761928811228
55296.5192490257,55296.5192490257,190.44062954530878
55296.5396827864,55296.5396827864,213.0423064122353
55296.5601165472,55296.5601165472,234.81432823519037
55296.5805503079,55296.5805503079,316.8531425094029
55296.6009840686,55296.6009840686,69.54869344727368
55296.6214178293,55296.6214178293,-100.35607413577047
55296.64185159,55296.64185159,-154.7669731999133
55296.6622853507,55296.6622853507,-279.7244774455559
55296.6827191114,55296.6827191114,107.9836936874485
55296.7031528722,55296.7031528722,108.63488958259109
55296.7235866329,55296.7235866329,-328.81830455464774
55296.7440203936,55296.7440203936,69.51794301215517
55296.7644541543,55296.7644541543,173.1100050508561
55296.784887915,55296.784887915,286.33278522678444
55296.8053216757,55296.8053216757,144.1013721500579
55296.8257554364,55296.8257554364,486.1379917891664
55296.8461891972,55296.8461891972,161.60802150771707
55296.8666229579,55296.8666229579,187.88022989884055
55296.8870567186,55296.8870567186,433.79294754021754
55296.9074904793,55296.9074904793,274.95025971829574
55296.92792424,55296.92792424,56.169521863141505
55296.9483580007,55296.9483580007,366.20512375395936
55296.9687917614,55296.9687917614,235.9393438167006
55296.9892255221,55296.9892255221,52.474991381149046
55297.0096592829,55297.0096592829,-279.55991925088415
55297.0300930436,55297.0300930436,-504.0382228233192
55297.0505268043,55297.0505268043,-383.51876928207156
55297.070960565,55297.070960565,-539.0879163915023
55297.0913943257,55297.0913943257,-452.71628328463134
55297.1118280864,55297.1118280864,-218.39670087382774
55297.1322618471,55297.1322618471,3.754288926452034
55297.1526956079,55297.1526956079,-91.86845743240121
55297.1731293686,55297.1731293686,96.21307014009837
55297.1935631293,55297.1935631293,213.9541736981721
55297.21399689,55297.21399689,236.18054976889613
55297.2344306507,55297.2344306507,71.2537828707425
55297.2548644114,55297.2548644114,22.205047247061138
55297.2752981721,55297.2752981721,285.7911443674068
55297.2957319329,55297.2957319329,80.54303531536017
55297.3161656936,55297.3161656936,275.7266567907784
55297.3365994543,55297.3365994543,895.0872502628199
55297.357033215,55297.357033215,881.2867685865241
55297.3774669757,55297.3774669757,733.8891730289185
55297.3979007364,55297.3979007364,628.2612526961275
55297.4183344971,55297.4183344971,983.2640565612528
55297.4387682579,55297.4387682579,575.0410808644853
55297.4592020186,55297.4592020186,53.05296621545814
55297.4796357793,55297.4796357793,309.88425418060297
55297.50006954,55297.50006954,348.0377490153677
55297.5205033007,55297.5205033007,-209.58935858594788
55297.5409370614,55297.5409370614,-351.33654735737514
55297.5613708221,55297.5613708221,105.83401373310929
55297.5818045828,55297.5818045828,44.018510922822834
55297.6022383436,55297.6022383436,33.69670121381403
55297.6226721043,55297.6226721043,230.4049028616618
55297.643105865,55297.643105865,131.54956314984565
55297.6635396257,55297.6635396257,-95.49586423865807
55297.6839733864,55297.6839733864,-284.8649944685919
55297.7044071471,55297.7044071471,-110.10297885571933
55297.7248409078,55297.7248409078,-51.773403698343586
55297.7452746686,55297.7452746686,14.726363128982705
55297.7657084293,55297.7657084293,62.236035805605454
55297.78614219,55297.78614219,200.0730514765368
55297.8065759507,55297.8065759507,-54.58473837257104
55297.8270097114,55297.8270097114,42.36879919743457
55297.8474434721,55297.8474434721,-196.4881078543949
55297.8678772328,55297.8678772328,59.154728427064725
55297.8883109936,55297.8883109936,-31.97986290443997
55297.9087447543,55297.9087447543,86.09546045075487
55297.929178515,55297.929178515,-8.094837820659066
55297.9496122757,55297.9496122757,-91.74190063352705
55297.9700460364,55297.9700460364,248.06362529345512
55297.9904797971,55297.9904797971,174.8695637406598
55298.0109135578,55298.0109135578,80.81701208551526
55298.0313473186,55298.0313473186,459.8404502733979
55298.0517810793,55298.0517810793,330.6995066761806
55298.07221484,55298.07221484,94.47937420441262
55298.0926486007,55298.0926486007,-125.19435610324658
55298.1130823614,55298.1130823614,-19.176848584624025
55298.1335161221,55298.1335161221,32.00499916771011
55298.1539498828,55298.1539498828,-81.90213090654859
55298.1743836435,55298.1743836435,371.23541012562634
55298.1948174043,55298.1948174043,24.773442182098442
55298.215251165,55298.215251165,112.99621039953622
55298.2356849257,55298.2356849257,217.06413747103434
55298.2561186864,55298.2561186864,199.34991540708197
55298.2765524471,55298.2765524471,283.94959780318754
55298.2969862078,55298.2969862078,546.2836595326769
55298.3174199685,55298.3174199685,368.7016986358517
55298.3378537293,55298.3378537293,57.65925566737768
55298.35828749,55298.35828749,545.1939645161372
55298.3787212507,55298.3787212507,376.10772994068026
55298.3991550114,55298.3991550114,28.671271260712878
55298.4195887721,55298.4195887721,-196.7226487736163
55298.4400225328,55298.4400225328,160.04693742227275
55298.4604562935,55298.4604562935,-56.76057663030096
55298.4808900543,55298.4808900543,67.97291537608535
55298.501323815,55298.501323815,-327.6922718603519
55298.5217575757,55298.5217575757,-154.79282118348505
55298.5421913364,55298.5421913364,-311.75568490429026
55298.5626250971,55298.5626250971,-134.2216519905206
55298.5830588578,55298.5830588578,-130.96677351111617
55298.6034926185,55298.6034926185,-119.74615589817135
55298.6239263793,55298.6239263793,472.79767667008423
55298.64436014,55298.64436014,420.39262546515425
55298.6647939007,55298.6647939007,297.2415403848614
55298.6852276614,55298.6852276614,84.76794438380603
55298.7056614221,55298.7056614221,201.17234373005266
55298.7260951828,55298.7260951828,131.6503386312549
55298.7465289435,55298.7465289435,-43.52635424974573
55298.7669627042,55298.7669627042,-49.85338584529906
55298.787396465,55298.787396465,111.5505195637316
55298.8078302257,55298.8078302257,89.34939717261378
55298.8282639864,55298.8282639864,93.4511115541068
55298.8486977471,55298.8486977471,484.48133994979787
55298.8691315078,55298.8691315078,440.2718108212454
55298.8895652685,55298.8895652685,68.82627380885873
55298.9099990292,55298.9099990292,141.96549554748836
55298.93043279,55298.93043279,284.5972441633746
55298.9508665507,55298.9508665507,342.81286342759415
55298.9713003114,55298.9713003114,147.69898168648083
55298.9917340721,55298.9917340721,90.57330771527064
55299.0121678328,55299.0121678328,-194.26335574163943
55299.0326015935,55299.0326015935,101.72993816110184
55299.0530353542,55299.0530353542,448.08578657034536
55299.073469115,55299.073469115,258.7275326782867
55299.0939028757,55299.0939028757,193.46721941469153
55299.1143366364,55299.1143366364,190.04905959507647
55299.1347703971,55299.1347703971,-115.62987085681694
55299.1552041578,55299.1552041578,-272.54520782553556
55299.1756379185,55299.1756379185,241.21937685565223
55299.1960716792,55299.1960716792,15.610084097315948
55299.21650544,55299.21650544,-71.86032333858924
55299.2369392007,55299.2369392007,-407.65512191390377
55299.2573729614,55299.2573729614,247.1667452806947
55299.2778067221,55299.2778067221,-17.739431029890355
55299.2982404828,55299.2982404828,-191.30415677812238
55299.3186742435,55299.3186742435,-471.8355155227873
55299.3391080042,55299.3391080042,-613.7602751192677
55299.359541765,55299.359541765,95.85890452060463
55299.3799755257,55299.3799755257,438.98884310382846
55299.4004092864,55299.4004092864,279.96964208660495
55299.4208430471,55299.4208430471,-245.16149033690175
55299.4412768078,55299.4412768078,-188.86128764043258
55299.4617105685,55299.4617105685,-451.1182607496084
55299.4821443292,55299.4821443292,-126.9725449674437
55299.5025780899,55299.5025780899,203.01527876455955
55299.5230118507,55299.5230118507,317.51724077443396
55299.5434456114,55299.5434456114,-9.246281461095315
55299.5638793721,55299.5638793721,5.24576254093871
55299.5843131328,55299.5843131328,-197.52727402011473
55299.6047468935,55299.6047468935,-81.55891234679447
55299.6251806542,55299.6251806542,-24.819204826624688
55299.6456144149,55299.6456144149,-37.91185158859571
55299.6660481757,55299.6660481757,-364.07829467744295
55299.6864819364,55299.6864819364,-274.9057330012731
55299.7069156971,55299.7069156971,-18.500191899894865
55299.7273494578,55299.7273494578,-199.08195709458607
55299.7477832185,55299.7477832185,-286.333594977318
55299.7682169792,55299.7682169792,79.26904677707958
55299.7886507399,55299.7886507399,-94.65732551497187
55299.8090845007,55299.8090845007,-505.03664332818244
55299.8295182614,55299.8295182614,-194.0013884485098
55299.8499520221,55299.8499520221,7.770013542349929
55299.8703857828,55299.8703857828,-323.42512073200925
55299.8908195435,55299.8908195435,186.5649046090203
55299.9112533042,55299.9112533042,484.5747504518574
55299.9316870649,55299.9316870649,2.7296402038415195
55299.9521208256,55299.9521208256,-226.56761130561182
55299.9725545864,55299.9725545864,92.1145854521442
55299.9929883471,55299.9929883471,203.011367007549
55300.0134221078,55300.0134221078,-52.95087541599468
55300.0338558685,55300.0338558685,246.00825130483253
55300.0542896292,55300.0542896292,175.4355717658991
55300.0747233899,55300.0747233899,-105.33052440639801
55300.0951571506,55300.0951571506,-45.00722667117984
55300.1155909114,55300.1155909114,-456.7689882992907
55300.1360246721,55300.1360246721,-552.1590817104311
55300.1564584328,55300.1564584328,-422.2049874470614
55300.1768921935,55300.1768921935,-173.1287427869674
55300.1973259542,55300.1973259542,-218.37732401260737
55300.2177597149,55300.2177597149,53.72889070238443
55300.2381934756,55300.2381934756,-396.91068786141216
55300.2586272364,55300.2586272364,-121.91640425811451
55300.2790609971,55300.2790609971,179.24165383793746
55300.2994947578,55300.2994947578,295.15680996058336
55300.3199285185,55300.3199285185,217.0661629572778
55300.3403622792,55300.3403622792,151.0315927397087
55300.3607960399,55300.3607960399,-2.1107048948352265
55300.3812298006,55300.3812298006,313.5944991094669
55300.4016635614,55300.4016635614,21.23443076129036
55300.4220973221,55300.4220973221,-128.28221854425007
55300.4425310828,55300.4425310828,7.079452906538094
55300.4629648435,55300.4629648435,-54.883247835742665
55300.4833986042,55300.4833986042,-180.49189125917673
55300.5038323649,55300.5038323649,-146.57291015636855
55300.5242661256,55300.5242661256,140.88780367998186
55300.5446998863,55300.5446998863,-384.38084378804206
55300.5651336471,55300.5651336471,-215.44531361745777
55300.5855674078,55300.5855674078,-46.55805201839293
55300.6060011685,55300.6060011685,308.78679845657393
55300.6264349292,55300.6264349292,-78.44319868788816
55300.6468686899,55300.6468686899,-417.69309620853176
55300.6673024506,55300.6673024506,-283.6230502555656
55300.6877362113,55300.6877362113,-229.1202275621967
55300.7081699721,55300.7081699721,102.70907858096763
55300.7286037328,55300.7286037328,290.9960932675296
55300.7490374935,55300.7490374935,12.917775186307981
55300.7694712542,55300.7694712542,-363.21126306063746
55300.7899050149,55300.7899050149,-286.4202794695671
55300.8103387756,55300.8103387756,-343.5500769727613
55300.8307725363,55300.8307725363,-204.26496038293385
55300.8512062971,55300.8512062971,-9.130921692138932
55300.8716400578,55300.8716400578,140.0728110256449
55300.8920738185,55300.8920738185,-166.16833715584406
55300.9125075792,55300.9125075792,-7.542731448559181
55300.9329413399,55300.9329413399,249.75516726972666
55300.9533751006,55300.9533751006,-106.5265668744703
55300.9738088613,55300.9738088613,98.1191037920835
55300.994242622,55300.994242622,-96.6219163609323
55301.0146763828,55301.0146763828,-73.83394559714493
55301.0351101435,55301.0351101435,-68.64204680963599
55301.0555439042,55301.0555439042,-147.00569510529192
55301.0759776649,55301.0759776649,-386.22422740880313
55301.0964114256,55301.0964114256,-157.52987780061747
55301.1168451863,55301.1168451863,-96.9028595794143
55301.137278947,55301.137278947,-208.7299977901843
55301.1577127078,55301.1577127078,-480.5399033531904
55301.1781464685,55301.1781464685,-502.3736976789484
55301.1985802292,55301.1985802292,-256.4630180466863
55301.2190139899,55301.2190139899,-231.03161918188843
55301.2394477506,55301.2394477506,-569.7707556400612
55301.2598815113,55301.2598815113,-594.0287532339352
55301.280315272,55301.280315272,-747.8241471281476
55301.3007490328,55301.3007490328,-297.360539176229
55301.3211827935,55301.3211827935,-196.36771178504148
55301.3416165542,55301.3416165542,-622.7685441856158
55301.3620503149,55301.3620503149,-569.7424854413365
55301.3824840756,55301.3824840756,-145.28266576790386
55301.4029178363,55301.4029178363,-35.032207046518565
55301.423351597,55301.423351597,-275.71317682069923
55301.4437853578,55301.4437853578,-165.63980249635065
55301.4642191185,55301.4642191185,-303.3868874243549
55301.4846528792,55301.4846528792,-534.4860496632349
55301.5050866399,55301.5050866399,-119.11806946062397
55301.5255204006,55301.5255204006,-6.405944086619531
55301.5459541613,55301.5459541613,5.0596415463256115
55301.566387922,55301.566387922,-341.5059225486929
55301.5868216828,55301.5868216828,-506.7713640298435
55301.6072554435,55301.6072554435,-470.82350226814833
55301.6276892042,55301.6276892042,-109.51788171624956
55301.6481229649,55301.6481229649,118.9378713998754
55301.6685567256,55301.6685567256,-240.24388209769052
55301.6889904863,55301.6889904863,-252.73937752086061
55301.709424247,55301.709424247,43.73651786566634
55301.7298580077,55301.7298580077,-305.0363067320701
55301.7502917685,55301.7502917685,-255.55039768541278
55301.7707255292,55301.7707255292,-175.54399438237158
55301.7911592899,55301.7911592899,-50.75804508716529
55301.8115930506,55301.8115930506,-549.3857380778393
55301.8320268113,55301.8320268113,-360.0895880020249
55301.852460572,55301.852460572,-577.1194700292718
55301.8728943327,55301.8728943327,-342.355614992629
55301.8933280935,55301.8933280935,-437.6758772252432
55301.9137618542,55301.9137618542,-147.76415386289304
55301.9341956149,55301.9341956149,-366.68746086180596
55301.9546293756,55301.9546293756,-208.80424490241774
55301.9750631363,55301.9750631363,105.11165064668775
55301.995496897,55301.995496897,71.44622811152207
55302.0159306577,55302.0159306577,-31.366152575791048
55302.0363644185,55302.0363644185,-229.5397289687208
55302.0567981792,55302.0567981792,-350.7151083217442
55302.0772319399,55302.0772319399,-350.61352293663504
55302.0976657006,55302.0976657006,-409.59667885499135
55302.1180994613,55302.1180994613,-538.3323749684357
55302.138533222,55302.138533222,-126.01262895571547
55302.1589669827,55302.1589669827,-87.82567599673183
55302.1794007435,55302.1794007435,15.68609680647905
55302.1998345042,55302.1998345042,243.89684527988396
55302.2202682649,55302.2202682649,279.0918692085407
55302.2407020256,55302.2407020256,-106.79324376206205
55302.2611357863,55302.2611357863,142.4763942116239
55302.281569547,55302.281569547,157.9176886387429
55302.3020033077,55302.3020033077,-163.23356078398473
55302.3224370684,55302.3224370684,83.28198349289725
55302.3428708292,55302.3428708292,-0.38125472980187425
55302.3633045899,55302.3633045899,-153.77719666702177
55302.3837383506,55302.3837383506,-131.585729070157
55302.4041721113,55302.4041721113,348.2922546153516
55302.424605872,55302.424605872,452.8995344657228
55302.4450396327,55302.4450396327,308.11821191305444
55302.4654733934,55302.4654733934,105.48751578069154
55302.4859071542,55302.4859071542,365.4665095670186
55302.5063409149,55302.5063409149,287.7683683356835
55302.5267746756,55302.5267746756,270.76898861498114
55302.5472084363,55302.5472084363,449.76974515749333
55302.567642197,55302.567642197,301.92068403676507
55302.5880759577,55302.5880759577,-149.48840437597656
55302.6085097184,55302.6085097184,-65.35471198078197
55302.6289434792,55302.6289434792,202.45376915057173
55302.6493772399,55302.6493772399,111.6789791330642
55302.6698110006,55302.6698110006,-321.30413745353525
55302.6902447613,55302.6902447613,150.2522621401329
55302.710678522,55302.710678522,288.04330221049185
55302.7311122827,55302.7311122827,364.3597492838525
55302.7515460434,55302.7515460434,243.40834520116144
55302.7719798042,55302.7719798042,503.3922441100588
55302.7924135649,55302.7924135649,79.5697573313886
55302.8128473256,55302.8128473256,-313.5517918981918
55302.8332810863,55302.8332810863,-17.433139808047702
55302.853714847,55302.853714847,185.58917358443347
55302.8741486077,55302.8741486077,20.857188862850418
55302.8945823684,55302.8945823684,148.91503518287334
55302.9150161291,55302.9150161291,334.648458766061
55302.9354498899,55302.9354498899,372.9403120886528
55302.9558836506,55302.9558836506,138.9286875776995
55302.9763174113,55302.9763174113,126.87487180311234
55302.996751172,55302.996751172,-22.050449645790422
55303.0171849327,55303.0171849327,-229.6118354751123
55303.0376186934,55303.0376186934,-276.81034616591035
55303.0580524541,55303.0580524541,54.67694711072609
55303.0784862149,55303.0784862149,-251.1355935623593
55303.0989199756,55303.0989199756,-371.4453810156971
55303.1193537363,55303.1193537363,-192.90364250619896
55303.139787497,55303.139787497,-363.3339948740097
55303.1602212577,55303.1602212577,-606.1904204819473
55303.1806550184,55303.1806550184,-780.7646447068014
55303.2010887791,55303.2010887791,-649.0090128592551
55303.2215225399,55303.2215225399,-379.21940817305506
55303.2419563006,55303.2419563006,-231.05616054418064
55303.2623900613,55303.2623900613,-387.9267076329334
55303.282823822,55303.282823822,-164.0395083551495
55303.3032575827,55303.3032575827,-225.07818689786663
55303.3236913434,55303.3236913434,131.10843512221493
55303.3441251041,55303.3441251041,-227.79343318125842
55303.3645588649,55303.3645588649,131.19829742644347
55303.3849926256,55303.3849926256,-60.489563922406674
55303.4054263863,55303.4054263863,-81.80467848784534
55303.425860147,55303.425860147,54.33794704671836
55303.4462939077,55303.4462939077,373.9384041422296
55303.4667276684,55303.4667276684,247.37577830348272
55303.4871614291,55303.4871614291,163.21375202008073
55303.5075951898,55303.5075951898,610.1461219959787
55303.5280289506,55303.5280289506,463.0440384709805
55303.5484627113,55303.5484627113,-163.7568819735791
55303.568896472,55303.568896472,-20.552673353435775
55303.5893302327,55303.5893302327,-280.6778099728907
55303.6097639934,55303.6097639934,-268.7806821697939
55303.6301977541,55303.6301977541,42.1465773266408
55303.6506315148,55303.6506315148,34.40698924824568
55303.6710652756,55303.6710652756,-467.5395404272141
55303.6914990363,55303.6914990363,-589.0922700275798
55303.711932797,55303.711932797,-93.27196134486006
55303.7323665577,55303.7323665577,-201.6420449691449
55303.7528003184,55303.7528003184,-256.81769510480655
55303.7732340791,55303.7732340791,-443.0589141360757
55303.7936678398,55303.7936678398,-170.3562596908966
55303.8141016006,55303.8141016006,90.87508051595223
55303.8345353613,55303.8345353613,-274.0191333770444
55303.854969122,55303.854969122,-206.01139621032985
55303.8754028827,55303.8754028827,-70.44381461563108
