frequency,linewidth,height,snr,AIC,amplitude
101.19717055228055,0.0181411627082409,4.463733268385027,3.261850679350854,4.687058687137323,0.5043785551952635
101.41748369571768,0.0181411627082409,6.793032190330038,5.068285353584585,14.67759799084888,0.6222133599784047
101.66140672800768,NA,8.494408764454452,NA,2.1906439654921996,0.3395288088694701
101.92722783151338,0.02198150756854793,18.018357037606048,15.59799452833107,139.90583376999712,1.1154786637821335
102.12594164716255,0.010337122979447853,70.74757659239097,44.18462135293994,388.243469035875,1.515760418001105
102.34193492504208,0.008349651000913573,8.36478480631306,4.203755684724033,2.9971360607924,0.46842113742463815
102.51472954734571,0.02198150756854793,17.61651172465366,15.23310330440542,202.3254371914736,1.1029698276043187
102.67888443853415,0.016207582337884267,16.481946766568367,12.114173989155477,111.55180049307455,0.916090349679733
103.028793548699,0.014263524044901405,26.565996147729603,18.70177029181678,217.47815900099522,1.0910669694336574
103.2145477676754,0.014263524044901405,13.828313773613713,9.425032238899043,56.79912477668404,0.7871780369399871
103.94460504690822,0.006340402192586521,9.422636620451945,4.125219462360992,17.059955911336147,0.4332310363763474
104.45434918270392,0.008349651000913573,7.455314661148172,3.7254008237774308,12.750377344455046,0.4422237744321633
105.28612388888946,NA,7.895115678499327,NA,4.495247477447265,0.3273326305533929
105.67255126994449,0.006340402192586521,8.380255204266662,3.6476260865686445,4.446260845837969,0.40856575499756487
106.76282029325728,NA,7.39559998166948,NA,2.9908330031394144,0.31680845108380057
107.73744700647283,0.006340402192586521,6.497996585906814,2.792937379869421,6.98517663254097,0.35976845364989535
107.94272565673876,NA,7.662862830817526,NA,4.399976431286632,0.32248207350340147
108.33563043163406,NA,7.187241168800788,NA,2.5426051114845905,0.31231379011002963
108.57785152267708,NA,7.3402699568673055,NA,2.949498063797364,0.3156211283198589
108.71136279166483,NA,8.60940769241959,NA,6.943897840239515,0.3418193852928549
109.17379274985906,NA,9.616274509267708,NA,10.398662391737162,0.3612546766543058
110.31640674435447,0.008349651000913573,7.609301707621799,3.80619952843238,5.886250979907345,0.44676742498990807
110.6706357200769,0.006340402192586521,7.052295051973799,3.0434967093928678,8.628235501473682,0.37479913252478964
110.79398467553958,NA,9.829715324301576,NA,7.983819829783897,0.36524184008936506
110.9039084601868,0.016207582337884267,4.628487367101839,3.1945391786915964,6.753698748743773,0.48546016145746024
111.1371812002967,0.025791692168827745,10.225150463880816,9.356498516967175,114.88400456947056,0.9102269886913527
111.34453474706105,0.016207582337884267,6.839652532123642,4.812849370619708,29.656201724585117,0.5901345944285677
111.47228570007331,NA,10.626749847073665,NA,9.88598941591772,0.3797609285007952
111.6493231614629,NA,10.424026223589976,NA,9.695343267456337,0.3761211882346185
111.97955498402688,0.044522559816606605,6.417924544294958,7.633310603224705,139.1205595272222,0.9474630953712933
112.35106342197967,0.0181411627082409,4.092671362913833,2.977872300223832,4.0315141054743435,0.4829597432290931
113.45452153929895,NA,9.00845082411308,NA,6.846632438053348,0.3496512682881473
114.26695790895451,NA,7.85644127889153,NA,6.336802985242684,0.3265299232440885
114.4528309254104,NA,7.4387733782348535,NA,3.314678406681196,0.31773182399208
115.08345593193577,NA,6.980198887767433,NA,2.580735150790133,0.30778251948533014
115.60824205240304,0.01230741148107918,12.724234565546434,7.996173311113387,61.53964778442605,0.7014135155388529
115.77239694359149,0.02198150756854793,4.541116046748892,3.6717507932159004,30.17905973388406,0.559996063020867
116.31061930581139,NA,9.033075802060784,NA,4.3589217828375695,0.3501288353478267
117.88049133569574,0.006340402192586521,3.6708299264898785,1.5337803522082056,6.085268202856241,0.27040546953843003
120.45081134246219,0.02389002665189092,5.343384176421425,4.549046403882095,51.71576664617896,0.633273702091772
120.70136354480245,0.02198150756854793,1.7735144007612638,1.3687467753476368,3.8900133310526144,0.3499621155741348
121.0622855365164,NA,11.197296887082876,NA,17.096181061115203,0.3898222721189229
121.54581147585007,NA,9.292062299339083,NA,9.747397015260503,0.35511262141645233
