time,time_raw,flux
54965.3705459032,54965.3705459032,159.11816293283493
54965.3909796067,54965.3909796067,189.0884854960663
54965.4114133101,54965.4114133101,-96.83670079629428
54965.4318470135,54965.4318470135,-565.1590681324587
54965.452280717,54965.452280717,-995.3154372646659
54965.4727144204,54965.4727144204,-693.7003875747307
54965.4931481238,54965.4931481238,-436.6637955809306
54965.5135818273,54965.5135818273,52.290445498222425
54965.5340155307,54965.5340155307,-147.17368211535654
54965.5544492342,54965.5544492342,-441.72903644446023
54965.5748829376,54965.5748829376,-456.0538347351195
54965.595316641,54965.595316641,-480.0117863705144
54965.6157503445,54965.6157503445,-548.2689977536595
54965.6361840479,54965.6361840479,-199.51798499171105
54965.6566177513,54965.6566177513,-111.82231664671053
54965.6770514548,54965.6770514548,-317.6364506710297
54965.6974851582,54965.6974851582,-515.9821505915803
54965.7179188617,54965.7179188617,-200.01223368937895
54965.7383525651,54965.7383525651,-156.4374240639297
54965.7587862685,54965.7587862685,101.71342549509933
54965.779219972,54965.779219972,-178.7282331375361
54965.7996536754,54965.7996536754,-251.16755208643679
54965.8200873788,54965.8200873788,-380.7883995628622
54965.8405210823,54965.8405210823,-464.87965011905976
54965.8609547857,54965.8609547857,-78.34506515675196
54965.8813884892,54965.8813884892,-353.16303716274217
54965.9018221926,54965.9018221926,-462.5467319592424
54965.922255896,54965.922255896,-946.1902240336253
54965.9426895995,54965.9426895995,-543.7540759658342
54965.9631233029,54965.9631233029,-720.0991420196286
54965.9835570063,54965.9835570063,-957.9926455190197
54966.0039907098,54966.0039907098,-302.48272146173247
54966.0244244132,54966.0244244132,-304.6411913203814
54966.0448581167,54966.0448581167,-342.4970623780158
54966.0652918201,54966.0652918201,-453.55217553049295
54966.0857255235,54966.0857255235,-311.1173483736518
54966.106159227,54966.106159227,-695.8747740487802
54966.1265929304,54966.1265929304,-574.8432989430898
54966.1470266338,54966.1470266338,-879.3646449828653
54966.1674603373,54966.1674603373,-580.7360635526425
54966.1878940407,54966.1878940407,-556.1445719804584
54966.2083277442,54966.2083277442,-410.9193919560744
54966.2287614476,54966.2287614476,-615.6995406753376
54966.249195151,54966.249195151,-695.6695536716202
54966.2696288545,54966.2696288545,-781.049604332251
54966.2900625579,54966.2900625579,-619.2546962012082
54966.3104962613,54966.3104962613,-679.3749507449279
54966.3309299648,54966.3309299648,-478.4065700327278
54966.3513636682,54966.3513636682,-740.8061540667024
54966.3717973717,54966.3717973717,-541.5320485360502
54966.3922310751,54966.3922310751,-591.3553843519546
54966.4126647785,54966.4126647785,-1026.265341329246
54966.433098482,54966.433098482,-500.82608454839067
54966.4535321854,54966.4535321854,-592.2840208272413
54966.4739658888,54966.4739658888,-431.54860137421076
54966.4943995923,54966.4943995923,-725.0561421386203
54966.5148332957,54966.5148332957,-802.9789759899267
54966.5352669992,54966.5352669992,-486.5422497827252
54966.5557007026,54966.5557007026,-833.2384596887699
54966.576134406,54966.576134406,-700.1554547193464
54966.5965681095,54966.5965681095,-689.9728643034232
54966.6170018129,54966.6170018129,-257.9306410416343
54966.6374355163,54966.6374355163,-149.57351600281208
54966.6578692198,54966.6578692198,-345.9800102112771
54966.6783029232,54966.6783029232,-74.03047194822648
54966.6987366267,54966.6987366267,-416.99963694774794
54966.7191703301,54966.7191703301,-525.9356105482514
54966.7396040335,54966.7396040335,-213.69133043817033
54966.760037737,54966.760037737,-598.7044216326661
54966.7804714404,54966.7804714404,-165.26447194821253
54966.8009051438,54966.8009051438,-310.1791589600373
54966.8213388473,54966.8213388473,-446.13574605021734
54966.8417725507,54966.8417725507,-1084.7868830556508
54966.8622062542,54966.8622062542,-766.5999352004072
54966.8826399576,54966.8826399576,-935.8111930715841
54966.903073661,54966.903073661,-911.8587108641203
54966.9235073645,54966.9235073645,-447.95650843218164
54966.9439410679,54966.9439410679,103.45559859754599
54966.9643747713,54966.9643747713,-136.49211840291423
54966.9848084748,54966.9848084748,115.12323224749895
54967.0052421782,54967.0052421782,-254.67996624277794
54967.0256758817,54967.0256758817,-85.93239960311394
54967.0461095851,54967.0461095851,-41.37378818776256
54967.0665432885,54967.0665432885,144.52016247179893
54967.086976992,54967.086976992,328.6328584807989
54967.1074106954,54967.1074106954,-324.9002647415192
54967.1278443988,54967.1278443988,-481.40355508630796
54967.1482781023,54967.1482781023,-577.0764287917027
54967.1687118057,54967.1687118057,-551.6815803466328
54967.1891455092,54967.1891455092,-165.15304568682018
54967.2095792126,54967.2095792126,-622.1325183511334
54967.230012916,54967.230012916,-835.9555696109448
54967.2504466195,54967.2504466195,-680.5476540080349
54967.2708803229,54967.2708803229,-489.3220982876734
54967.2913140263,54967.2913140263,-470.74672156795964
54967.3117477298,54967.3117477298,-810.4928853652715
54967.3321814332,54967.3321814332,-174.9822308497802
54967.3526151367,54967.3526151367,-853.1014417617627
54967.3730488401,54967.3730488401,-1029.7497400802101
54967.3934825435,54967.3934825435,-508.31050439977275
54967.413916247,54967.413916247,-330.27299924282477
54967.4343499504,54967.4343499504,69.25345780714724
54967.4547836538,54967.4547836538,-309.48965301155556
54967.4752173573,54967.4752173573,-471.4247847829042
54967.4956510607,54967.4956510607,-1502.828734102436
54967.5160847642,54967.5160847642,-1043.3959510923482
54967.5365184676,54967.5365184676,-837.8689564129938
54967.556952171,54967.556952171,-1068.7402739386816
54967.5773858745,54967.5773858745,-652.5027903589748
54967.5978195779,54967.5978195779,-353.97807475576406
54967.618253281304,54967.618253281304,-209.01498050144676
54967.6386869848,54967.6386869848,-318.32747611216416
54967.6591206882,54967.6591206882,-925.6356044701997
54967.6795543917,54967.6795543917,-412.3045400635393
54967.6999880951,54967.6999880951,347.1912701375358
54967.7204217985,54967.7204217985,-65.83024116514218
54967.740855502,54967.740855502,249.15801284227342
54967.7612892054,54967.7612892054,-735.3390132221222
54967.7817229088,54967.7817229088,-272.6082271682419
54967.8021566123,54967.8021566123,-28.31810492528905
54967.8225903157,54967.8225903157,244.1949563981397
54967.8430240192,54967.8430240192,-218.64630359004843
54967.8634577226,54967.8634577226,436.9027118622812
54967.883891426,54967.883891426,-76.237706509041
54967.9043251295,54967.9043251295,52.07330150131361
54967.9247588329,54967.9247588329,173.13818095896363
54967.9451925363,54967.9451925363,436.9059460783025
54967.9656262398,54967.9656262398,514.1148935642561
54967.9860599432,54967.9860599432,423.8240066649007
54968.0064936467,54968.0064936467,-318.1668353604754
54968.0269273501,54968.0269273501,-213.38553632898618
54968.0473610535,54968.0473610535,33.694709471788315
54968.067794757,54968.067794757,89.42001308547907
54968.0882284604,54968.0882284604,626.7565891125055
54968.1086621638,54968.1086621638,313.2652081106785
54968.1290958673,54968.1290958673,141.83626450253416
54968.1495295707,54968.1495295707,-392.9232445752109
54968.1699632742,54968.1699632742,73.33939526480373
54968.1903969776,54968.1903969776,-158.1109819691285
54968.210830681,54968.210830681,211.3921155661148
54968.2312643845,54968.2312643845,32.49737385302012
54968.2516980879,54968.2516980879,317.5675007817989
54968.2721317913,54968.2721317913,155.49825112405142
54968.2925654948,54968.2925654948,352.4311425408889
54968.3129991982,54968.3129991982,-429.32994599103847
54968.3334329017,54968.3334329017,-459.3928393392106
54968.3538666051,54968.3538666051,-547.3528796905848
54968.3743003085,54968.3743003085,-198.82717519388416
54968.394734012,54968.394734012,125.25865461624312
54968.4151677154,54968.4151677154,-244.27095666469722
54968.4356014188,54968.4356014188,-67.26901781137678
54968.4560351223,54968.4560351223,105.39140772032721
54968.4764688257,54968.4764688257,-335.96826738236405
54968.4969025292,54968.4969025292,94.91890615614386
54968.5173362326,54968.5173362326,25.720277614344354
54968.537769936,54968.537769936,-656.8100892467662
54968.5582036395,54968.5582036395,-78.81028920771291
54968.5786373429,54968.5786373429,-460.65969013604285
54968.5990710463,54968.5990710463,-372.33442919020877
54968.6195047498,54968.6195047498,-369.0726436425739
54968.6399384532,54968.6399384532,-764.4176251280868
54968.6603721566,54968.6603721566,-306.1171528464787
54968.6808058601,54968.6808058601,-43.91840074481604
54968.7012395635,54968.7012395635,-378.3913045482964
54968.721673267,54968.721673267,-226.93438936611562
54968.7421069704,54968.7421069704,-367.40177172519077
54968.7625406738,54968.7625406738,-692.0552834098349
54968.7829743773,54968.7829743773,-48.45629907878822
54968.8034080807,54968.8034080807,580.3363155861148
54968.8238417841,54968.8238417841,537.4562780054976
54968.8442754876,54968.8442754876,-211.23190543054852
54968.864709191,54968.864709191,-23.10146999476808
54968.8851428945,54968.8851428945,-590.4741221600792
54968.9055765979,54968.9055765979,-700.1372238524957
54968.9260103013,54968.9260103013,-10.183142100103964
54968.9464440048,54968.9464440048,22.63004088019818
54968.9668777082,54968.9668777082,131.07704473257292
54968.9873114116,54968.9873114116,-399.00130604534127
54969.0077451151,54969.0077451151,-49.78544186458214
54969.0281788185,54969.0281788185,-224.1160116425914
54969.048612522,54969.048612522,106.88208489900302
54969.0690462254,54969.0690462254,165.56830062071975
54969.0894799288,54969.0894799288,-55.701359879662846
54969.1099136323,54969.1099136323,21.713810670328485
54969.1303473357,54969.1303473357,-346.29474655411184
54969.1507810391,54969.1507810391,-597.205185452821
54969.1712147426,54969.1712147426,-451.4569834242592
54969.191648446,54969.191648446,-279.6099763922656
54969.2120821495,54969.2120821495,-412.73167748728304
54969.2325158529,54969.2325158529,13.894709987262559
54969.2529495563,54969.2529495563,-529.4440171587298
54969.2733832598,54969.2733832598,-702.458997459887
54969.2938169632,54969.2938169632,-66.37954778863002
54969.3142506666,54969.3142506666,-26.287530566762825
54969.3346843701,54969.3346843701,714.1423765691114
54969.3551180735,54969.3551180735,178.42911020641958
54969.375551777,54969.375551777,166.3833716422435
54969.3959854804,54969.3959854804,-7.1664545594890114
54969.4164191838,54969.4164191838,-99.09823214164408
54969.4368528873,54969.4368528873,166.2388772838725
54969.4572865907,54969.4572865907,177.7015745943134
54969.4777202941,54969.4777202941,868.4360337451863
54969.4981539976,54969.4981539976,260.89900797345274
54969.518587701,54969.518587701,57.0734941177933
54969.5390214045,54969.5390214045,-91.0043683621692
54969.5594551079,54969.5594551079,33.658394951651644
54969.5798888113,54969.5798888113,241.99258094443627
54969.6003225148,54969.6003225148,-164.91995748648287
54969.6207562182,54969.6207562182,300.8367039879112
54969.6411899216,54969.6411899216,-265.92754680087126
54969.6616236251,54969.6616236251,-359.9511439504255
54969.6820573285,54969.6820573285,-700.9007405253791
54969.702491032,54969.702491032,131.3779430605864
54969.7229247354,54969.7229247354,-319.0681916211329
54969.7433584388,54969.7433584388,35.763669069123125
54969.7637921423,54969.7637921423,-100.90565578723499
54969.7842258457,54969.7842258457,-659.3677615439398
54969.8046595491,54969.8046595491,-338.5839369435139
54969.8250932526,54969.8250932526,105.70314676639333
54969.845526956,54969.845526956,348.43986862029914
54969.8659606595,54969.8659606595,96.14460333620445
54969.8863943629,54969.8863943629,43.15952160454469
54969.9068280663,54969.9068280663,38.50516816046786
54969.9272617698,54969.9272617698,363.4917660487657
54969.9476954732,54969.9476954732,447.2760913578559
54969.9681291766,54969.9681291766,360.7502900748521
54969.9885628801,54969.9885628801,110.51587687451138
54970.0089965835,54970.0089965835,327.1919920957703
54970.029430287,54970.029430287,258.61443893036636
54970.0498639904,54970.0498639904,-103.36311383610621
54970.0702976938,54970.0702976938,-246.63824635442052
54970.0907313973,54970.0907313973,-4.333030850300929
54970.1111651007,54970.1111651007,-228.93318365863138
54970.1315988041,54970.1315988041,-148.07817480475842
54970.1520325076,54970.1520325076,-182.12449204932216
54970.172466211,54970.172466211,123.91438055261006
54970.1928999145,54970.1928999145,314.99139061034373
54970.2133336179,54970.2133336179,196.0496806579033
54970.2337673213,54970.2337673213,72.29097823004628
54970.2542010248,54970.2542010248,-94.85686553107985
54970.2746347282,54970.2746347282,-264.85394356799225
54970.2950684316,54970.2950684316,-234.28093423443102
54970.3155021351,54970.3155021351,317.2247254927414
54970.3359358385,54970.3359358385,279.25935638588936
54970.356369542,54970.356369542,179.86875332888127
54970.3768032454,54970.3768032454,363.8045055361415
54970.3972369488,54970.3972369488,-106.59280890397338
54970.4176706523,54970.4176706523,398.17945663454793
54970.4381043557,54970.4381043557,87.37412693289406
54970.4585380591,54970.4585380591,164.4417725224588
54970.4789717626,54970.4789717626,-306.82160934487194
54970.499405466,54970.499405466,-1012.9134574263331
54970.5198391695,54970.5198391695,-1052.5343956081456
54970.5402728729,54970.5402728729,-627.1717215465632
54970.5607065763,54970.5607065763,-284.2362216016543
54970.5811402798,54970.5811402798,-15.595468640587569
54970.6015739832,54970.6015739832,-487.58063998219086
54970.6220076866,54970.6220076866,78.7682491419842
54970.6424413901,54970.6424413901,-52.18190208440092
54970.6628750935,54970.6628750935,249.55299670581428
54970.683308797,54970.683308797,585.7469032912024
54970.7037425004,54970.7037425004,234.5382397436524
54970.7241762038,54970.7241762038,75.3467680013066
54970.7446099073,54970.7446099073,-284.11978939170297
54970.7650436107,54970.7650436107,-183.63472762089737
54970.7854773141,54970.7854773141,-60.31535687206326
54970.8059110176,54970.8059110176,306.04269278918497
54970.826344721,54970.826344721,300.6176279918039
54970.8467784245,54970.8467784245,-411.8449157647897
54970.8672121279,54970.8672121279,-437.9545114215365
54970.8876458313,54970.8876458313,-483.18809861206944
54970.9080795348,54970.9080795348,-520.83012068954
54970.9285132382,54970.9285132382,-199.84132533874197
54970.9489469416,54970.9489469416,-388.7441665090588
54970.9693806451,54970.9693806451,-880.1773311869663
54970.9898143485,54970.9898143485,-262.44468108757417
54971.010248052,54971.010248052,-656.3620170094109
54971.0306817554,54971.0306817554,-905.2186821468099
54971.0511154588,54971.0511154588,-348.3704686316423
54971.0715491623,54971.0715491623,-84.82743296963429
54971.0919828657,54971.0919828657,-403.6679843390541
54971.1124165691,54971.1124165691,158.83442795812573
54971.1328502726,54971.1328502726,-205.94610418235925
54971.153283976,54971.153283976,30.969518459087
54971.1737176795,54971.1737176795,385.1281633018001
54971.1941513829,54971.1941513829,-122.41937715461927
54971.2145850863,54971.2145850863,-119.50633369573029
54971.2350187898,54971.2350187898,71.68839998924966
54971.2554524932,54971.2554524932,35.8683636719785
54971.2758861966,54971.2758861966,708.081069588944
54971.2963199001,54971.2963199001,119.30521830630528
54971.3167536035,54971.3167536035,-81.29249564016811
54971.337187307,54971.337187307,104.43136206523423
54971.3576210104,54971.3576210104,37.948642966622344
54971.3780547138,54971.3780547138,-211.17847569269748
54971.3984884173,54971.3984884173,-212.2651331588827
54971.4189221207,54971.4189221207,149.83927243044468
54971.4393558241,54971.4393558241,98.40434793472309
54971.4597895276,54971.4597895276,70.51940450760884
54971.480223231,54971.480223231,111.01481054570343
54971.5006569345,54971.5006569345,-32.35736047464866
54971.5210906379,54971.5210906379,-104.15739859915823
54971.5415243413,54971.5415243413,180.40567298117776
54971.5619580448,54971.5619580448,-3.2209413036092656
54971.5823917482,54971.5823917482,-80.76444811286535
54971.6028254516,54971.6028254516,-66.22547861467376
54971.6232591551,54971.6232591551,108.24673963944957
54971.6436928585,54971.6436928585,195.0443093553967
54971.664126562,54971.664126562,8.781587427403792
54971.6845602654,54971.6845602654,161.86753986496979
54971.7049939688,54971.7049939688,286.83083502795915
54971.7254276723,54971.7254276723,348.8794153145511
54971.7458613757,54971.7458613757,279.28889369507084
54971.7662950791,54971.7662950791,411.4448442858193
54971.7867287826,54971.7867287826,379.00067111160513
54971.807162486,54971.807162486,374.2197024345165
54971.8275961895,54971.8275961895,390.0411490332938
54971.8480298929,54971.8480298929,189.68445064433968
54971.8684635963,54971.8684635963,610.838482883061
54971.8888972998,54971.8888972998,533.4651160990617
54971.9093310032,54971.9093310032,469.16087967379826
54971.9297647066,54971.9297647066,421.6435751287054
54971.9501984101,54971.9501984101,329.3942351028303
54971.9706321135,54971.9706321135,585.9029576445762
54971.991065817,54971.991065817,794.8576490908316
54972.0114995204,54972.0114995204,378.9591536331418
54972.0319332238,54972.0319332238,618.3015499234774
54972.0523669273,54972.0523669273,215.266274940659
54972.0728006307,54972.0728006307,51.67558563544492
54972.0932343341,54972.0932343341,-200.03181138470597
54972.1136680376,54972.1136680376,-113.21094926145884
54972.134101741,54972.134101741,-404.56727694968447
54972.1545354445,54972.1545354445,29.64051684884157
54972.1749691479,54972.1749691479,259.0569928861181
54972.1954028513,54972.1954028513,449.624478599399
54972.2158365548,54972.2158365548,-5.47819463696851
54972.2362702582,54972.2362702582,443.99425064919865
54972.2567039616,54972.2567039616,159.39692416014304
54972.2771376651,54972.2771376651,273.78885662047105
54972.2975713685,54972.2975713685,226.43712825231836
54972.318005072,54972.318005072,340.7858420742767
54972.3384387754,54972.3384387754,752.8342798409142
54972.3588724788,54972.3588724788,1185.0227105967956
54972.3793061823,54972.3793061823,848.683293219595
54972.3997398857,54972.3997398857,-113.78269342069063
54972.4201735891,54972.4201735891,-125.18356507846545
54972.4406072926,54972.4406072926,-11.995881419348507
54972.461040996,54972.461040996,808.1866977953371
54972.4814746995,54972.4814746995,585.547998815377
54972.5019084029,54972.5019084029,101.80914888344677
54972.5223421063,54972.5223421063,-234.33747373630104
54972.5427758098,54972.5427758098,-154.78646101250945
54972.5632095132,54972.5632095132,-307.27953898047485
54972.5836432166,54972.5836432166,-512.0684421453908
54972.6040769201,54972.6040769201,-541.6427422629381
54972.6245106235,54972.6245106235,-148.94213545950072
54972.644944327,54972.644944327,-1015.664475004745
54972.6653780304,54972.6653780304,-564.8388339941565
54972.6858117338,54972.6858117338,-777.0906082841703
54972.7062454373,54972.7062454373,-705.9668283555852
54972.7266791407,54972.7266791407,-202.17472028862392
54972.7471128441,54972.7471128441,-515.4486270529649
54972.7675465476,54972.7675465476,-156.98636871643203
54972.787980251,54972.787980251,-545.6564607802187
54972.8084139545,54972.8084139545,-358.41533791486836
54972.8288476579,54972.8288476579,109.31520268609512
54972.8492813613,54972.8492813613,110.8777918579745
54972.8697150648,54972.8697150648,-16.7356218328149
54972.8901487682,54972.8901487682,-30.41760175089098
54972.9105824716,54972.9105824716,-556.3409323116944
54972.9310161751,54972.9310161751,-569.6038989934309
54972.9514498785,54972.9514498785,-694.8878838180283
54972.971883582,54972.971883582,-802.5008373717852
54972.9923172854,54972.9923172854,-468.8565817903607
54973.0127509888,54973.0127509888,-811.4407409658802
54973.0331846923,54973.0331846923,-308.1167864942515
54973.0536183957,54973.0536183957,-176.73077562022604
54973.0740520991,54973.0740520991,-702.8248915903059
54973.0944858026,54973.0944858026,-656.9930602052934
54973.114919506,54973.114919506,-23.70562653458353
54973.1353532095,54973.1353532095,-696.4932907781716
54973.1557869129,54973.1557869129,-673.050259865517
54973.1762206163,54973.1762206163,-121.05292905022202
54973.1966543198,54973.1966543198,-381.4838028601183
54973.2170880232,54973.2170880232,-430.33984708108414
54973.2375217266,54973.2375217266,-894.5176661997166
54973.2579554301,54973.2579554301,-277.4535251227717
54973.2783891335,54973.2783891335,-79.76485983719022
54973.298822837,54973.298822837,218.35218485494136
54973.3192565404,54973.3192565404,-418.9213266976212
54973.3396902438,54973.3396902438,-513.4094663464233
54973.3601239473,54973.3601239473,-328.4347540744685
54973.3805576507,54973.3805576507,100.42426180954942
54973.4009913541,54973.4009913541,380.87341355221304
54973.4214250576,54973.4214250576,34.11196671940422
54973.441858761,54973.441858761,-136.416679621747
54973.4622924645,54973.4622924645,-655.5572902859308
54973.4827261679,54973.4827261679,-717.9743235663452
54973.5031598713,54973.5031598713,-652.952562220881
54973.5235935748,54973.5235935748,-614.1212910614977
54973.5440272782,54973.5440272782,-92.40069612187733
54973.5644609816,54973.5644609816,-484.2704557924826
54973.5848946851,54973.5848946851,-326.28195897783655
54973.6053283885,54973.6053283885,-503.29305691913726
54973.625762092,54973.625762092,-205.69469226372735
54973.6461957954,54973.6461957954,-586.875719100942
54973.6666294988,54973.6666294988,308.89179941843895
54973.6870632023,54973.6870632023,-10.461637037133073
54973.7074969057,54973.7074969057,-545.6834167447903
54973.7279306091,54973.7279306091,-1228.2723010192867
54973.7483643126,54973.7483643126,-626.2860956378173
54973.768798016,54973.768798016,-314.3909712202668
54973.7892317194,54973.7892317194,406.7540156249649
54973.8096654229,54973.8096654229,-531.3582419421149
54973.8300991263,54973.8300991263,-458.7899878726961
54973.8505328298,54973.8505328298,-689.5196455703782
54973.8709665332,54973.8709665332,-138.1821344059996
54973.8914002366,54973.8914002366,124.33834405652811
54973.9118339401,54973.9118339401,634.5846003478433
54973.9322676435,54973.9322676435,145.99832716237933
54973.952701347,54973.952701347,-717.3791423151355
54973.9731350504,54973.9731350504,-727.9813358408363
54973.9935687538,54973.9935687538,-316.0488396942542
54974.0140024573,54974.0140024573,-454.92672958216565
54974.0344361607,54974.0344361607,-381.6680449132115
54974.0548698641,54974.0548698641,-892.435200970115
54974.0753035676,54974.0753035676,-723.3617554486069
54974.095737271,54974.095737271,-1185.5930179911616
54974.1161709744,54974.1161709744,-476.34551634147056
54974.1366046779,54974.1366046779,-919.8667816968743
54974.1570383813,54974.1570383813,-616.174429445617
54974.1774720848,54974.1774720848,-1264.9591491784367
54974.1979057882,54974.1979057882,-1390.2692261176398
54974.2183394916,54974.2183394916,-1340.9808327420876
54974.2387731951,54974.2387731951,-1425.7106796677522
54974.2592068985,54974.2592068985,-1130.2307582585945
54974.279640602,54974.279640602,-908.0029325338573
54974.3000743054,54974.3000743054,-233.91505880774707
54974.3205080088,54974.3205080088,-288.203478765421
54974.3409417123,54974.3409417123,-86.21972262774375
54974.3613754157,54974.3613754157,-160.21764094707044
54974.3818091191,54974.3818091191,-162.56215937204172
54974.4022428226,54974.4022428226,49.00600446292145
54974.422676526,54974.422676526,117.83722636942184
54974.4431102294,54974.4431102294,-306.01544048728704
54974.4635439329,54974.4635439329,-244.84584048980196
54974.4839776363,54974.4839776363,303.1775819635004
54974.5044113398,54974.5044113398,375.24214012181517
54974.5248450432,54974.5248450432,510.4414608783185
54974.5452787466,54974.5452787466,298.63833712525786
54974.5657124501,54974.5657124501,-117.22869443300294
54974.5861461535,54974.5861461535,-179.4377478650332
54974.606579857,54974.606579857,-144.6409425211873
54974.6270135604,54974.6270135604,-113.969130407193
54974.6474472638,54974.6474472638,-182.92147271866736
54974.6678809673,54974.6678809673,-149.31544567134642
54974.6883146707,54974.6883146707,45.3201398056641
54974.7087483741,54974.7087483741,91.1873922918021
54974.7291820776,54974.7291820776,-78.33338614447166
54974.749615781,54974.749615781,-296.5999822956222
54974.7700494844,54974.7700494844,-227.19890829560677
54974.7904831879,54974.7904831879,105.04651115215728
54974.8109168913,54974.8109168913,14.650003987503567
54974.8313505948,54974.8313505948,172.8725649833233
54974.8517842982,54974.8517842982,-179.3946256170176
54974.8722180016,54974.8722180016,-825.8596327848477
54974.8926517051,54974.8926517051,-420.0156293289584
54974.9130854085,54974.9130854085,-607.1243655387502
54974.9335191119,54974.9335191119,-615.8031476046305
54974.9539528154,54974.9539528154,-384.48385764840845
54974.9743865188,54974.9743865188,-10.846797855242812
54974.9948202223,54974.9948202223,-238.04492367680393
54975.0152539257,54975.0152539257,-510.01815950930546
54975.0356876291,54975.0356876291,64.71748557788237
54975.0561213326,54975.0561213326,-28.798171136536553
54975.076555036,54975.076555036,-137.72244162524817
54975.0969887394,54975.0969887394,-405.04523471284864
54975.1174224429,54975.1174224429,-634.8365836518051
54975.1378561463,54975.1378561463,-8.923703140100372
54975.1582898498,54975.1582898498,-4.426364549914524
54975.1787235532,54975.1787235532,426.33283021060174
54975.1991572566,54975.1991572566,470.4993311133808
54975.2195909601,54975.2195909601,10.886688557394507
54975.2400246635,54975.2400246635,-134.10423386361992
54975.2604583669,54975.2604583669,-31.077282588592936
54975.2808920704,54975.2808920704,-81.32832935898983
54975.3013257738,54975.3013257738,2.873243142661863
54975.3217594773,54975.3217594773,866.6887276844523
54975.3421931807,54975.3421931807,861.8584661939688
54975.3626268841,54975.3626268841,663.5063187624512
54975.3830605876,54975.3830605876,322.4510727661992
54975.403494291,54975.403494291,141.91957456783678
54975.4239279944,54975.4239279944,330.87068265271205
54975.4443616979,54975.4443616979,291.3871514253501
54975.4647954013,54975.4647954013,112.69897443341466
54975.4852291048,54975.4852291048,-223.50581580234103
54975.5056628082,54975.5056628082,6.166878613728727
54975.5260965116,54975.5260965116,61.44207708431918
54975.5465302151,54975.5465302151,154.75399858816843
54975.5669639185,54975.5669639185,466.5246946759831
54975.5873976219,54975.5873976219,105.43671492344299
54975.6078313254,54975.6078313254,-23.47869140292181
54975.6282650288,54975.6282650288,242.12322913129154
54975.6486987323,54975.6486987323,434.96953357950264
54975.6691324357,54975.6691324357,299.57201398623783
54975.6895661391,54975.6895661391,773.2925626330803
54975.7099998426,54975.7099998426,344.78488606870394
54975.730433546,54975.730433546,272.1133089100812
54975.7508672494,54975.7508672494,54.94713125500152
54975.7713009529,54975.7713009529,118.24234093126921
54975.7917346563,54975.7917346563,72.47320292704813
54975.8121683598,54975.8121683598,-495.13344329109873
54975.8326020632,54975.8326020632,-278.28086460467284
54975.8530357666,54975.8530357666,-68.9100472747021
54975.8734694701,54975.8734694701,373.96939600698175
54975.8939031735,54975.8939031735,1062.4813158839236
54975.9143368769,54975.9143368769,740.4370529517782
54975.9347705804,54975.9347705804,302.2729191741236
54975.9552042838,54975.9552042838,102.08633752371009
54975.9756379873,54975.9756379873,104.37226069793496
54975.9960716907,54975.9960716907,531.2222116594108
54976.0165053941,54976.0165053941,970.2726128213619
54976.0369390976,54976.0369390976,723.7979435297138
54976.057372801,54976.057372801,-272.97352978252263
54976.0778065044,54976.0778065044,201.96910022326057
54976.0982402079,54976.0982402079,257.5180374671601
54976.118673911304,54976.118673911304,306.67989990431965
54976.1391076148,54976.1391076148,403.89009736746283
54976.1595413182,54976.1595413182,301.27419944619277
54976.1799750216,54976.1799750216,-199.56120858117845
54976.2004087251,54976.2004087251,-187.07832478723287
