frequency,linewidth,height,snr,AIC,amplitude
114.26908372954993,0.004301484970654657,9.136246282920741,3.260865802025471,2.8723832985633635,0.35137271983600066
114.52395579744778,0.031460683232216104,2.2488935526007703,2.1180128946569896,14.782858025137102,0.47145849012665164
114.80906692424877,0.025791692168827745,4.8812223597485005,4.305939322577435,54.30575849334855,0.6288964608432349
114.97322181543721,0.014263524044901405,2.549294601962663,1.597958207611748,8.44990113748645,0.3379857334081014
115.08121845437698,0.014263524044901405,1.8716275183943356,1.1553633937367302,4.039145738715888,0.28959967264755715
115.60824205240304,0.01230741148107918,13.46344909950893,8.484405855425992,64.97085730032268,0.7215002122112724
115.7680770780339,0.020065481995343918,4.771793296483226,3.687751043998719,37.824099925775954,0.5484544264570648
115.94087170033752,0.02389002665189092,4.706329887662521,3.981583707761726,51.04004768500454,0.5943255983170099
117.88049133569574,0.006340402192586521,3.6855325428152166,1.5402284126666104,5.932504531439918,0.27094645005375484
120.45081134246219,0.02389002665189092,5.353270962968196,4.557880692119034,51.11669967685157,0.6338592999272517
120.70136354480245,0.02198150756854793,1.7766460952381589,1.3712835349255534,3.6924696198038873,0.3502709630887842
121.06423225164006,0.004301484970654657,14.317028240739525,5.224918107969512,7.104062819002138,0.43985606237067215
121.54373732853263,0.004301484970654657,8.529868678641439,3.0341034502881024,3.2817814070440363,0.339512144485127
