frequency,linewidth,height,snr,AIC,amplitude
215.26840357693746,0.005799525640332507,68.08809821115274,32.876251500378714,389.3088739664672,1.11379887459876
215.58717980117672,0.005799525640332507,20.831096488331916,9.485273951597645,71.5899092710606,0.6160659954832758
216.18537716024298,0.08069432616750934,4.701553948041815,7.87138903466437,107.33705522990931,1.0917347846617071
218.6804898289799,0.011257511161373754,62.72492092262866,42.65810916726896,541.4535091803482,1.4894166027954798
218.85758773133503,0.003934540999305255,21.72621543145376,8.094333762013228,14.279456684969773,0.5182198147336499
218.96778198168934,0.018353769017002204,18.422490377426417,15.222383094610006,167.67789075553446,1.03065125497401
219.21965455392777,0.027053512475696637,17.629270812926023,17.801954158804417,217.56467336787318,1.224063479356071
220.8804393271249,0.014824972688051986,132.86284334627013,108.28730453338346,1605.1922366781364,2.4875605370803116
220.97882705065552,0.005799525640332507,56.722342791147135,27.14170454203889,83.99480215040967,1.0165956635663835
221.04966621159758,0.003934540999305255,71.8246040271864,28.39146277984967,62.30258672097261,0.9422336152465242
221.1598604619519,0.020106345446983594,80.08357474426612,74.6414992955419,1280.040584485978,2.249123129048674
223.64710211280635,0.027053512475696637,14.248736248282306,14.237401956617276,131.16948510746442,1.1004617194647188
223.9343942655158,0.023591497115999158,9.59459499311203,8.751878619929103,44.947370879905066,0.8432687586130169
224.25317048975506,0.011257511161373754,19.03327382551907,12.201829477767092,90.09628471155884,0.8204514319028086
225.7289863427146,0.005799525640332507,12.101505512619125,5.364085451086855,6.700524795196543,0.4695597624643043
225.78014795895052,0.003934540999305255,13.120929447001027,4.767764667712894,6.056856217554014,0.40272099763156294
226.6577664528438,0.08889049586132178,27.183857765458082,52.21735322801074,1540.6455006329124,2.7552318194372907
227.07493040061368,0.023591497115999158,11.203044458818676,10.297793026834833,16.11964884108602,0.9112146996082058
227.5117718930897,0.007637372771753464,12.57247155287281,6.447145804774565,11.838286033424083,0.5492338068967044
228.61764990557404,0.049158919732051026,113.1596220681313,171.17765065580718,4463.044915139872,4.180438568429232
230.9828907792505,0.003934540999305255,7.302904975374741,2.5777656341940896,4.678075912808708,0.30044833303295554
232.16747897055936,0.007637372771753464,16.917594880804085,8.803797412579971,50.205861826165346,0.6371126689016524
232.47444866797494,0.013046754907224465,12.378307556459776,8.39058746329734,57.6940077256877,0.7122899600698525
232.7774828564493,0.009455300775189763,9.388427043347116,5.305344579528125,13.66718159946322,0.5280913190074642
236.106923420726,0.1741333686344965,15.826378925809236,42.05750942357591,1381.4006582367438,2.94243391032065
237.748030649217,0.023591497115999158,3.791580222391769,3.303134965637712,6.0492103464275715,0.5301061125332377
237.94480609627826,0.023591497115999158,5.332975033051658,4.725117698191016,59.956025067862356,0.6286913175499838
238.14158154333953,0.01659360637956112,7.146489507369256,5.34541126278581,61.81946938576584,0.6103679323643567
238.42493818710776,0.020106345446983594,15.848531867736408,13.632729159872595,162.28610039217892,1.000543615396916
242.78941760292673,0.1741333686344965,8.639601633890878,22.28108510684389,653.5937352926485,2.174016300770355
244.51317051918346,0.030495620831173038,4.955392537121031,5.002585493832001,51.50235519287526,0.6890213944213234
244.77684961824556,0.030495620831173038,9.702471287192164,10.12628779747898,175.00376956268883,0.9641283625162959
245.02478668154276,0.003934540999305255,21.572205226266053,8.034124588027819,13.948444109912089,0.5163798007028007
245.9299537380246,0.005799525640332507,6.233043167682468,2.6735387622040574,4.339971632798552,0.3369932795548257
250.62895141384774,0.003934540999305255,8.688770621963094,3.093451837443357,5.393776402604999,0.3277186371011639
251.96702445386438,0.07246040020612798,4.883661437428995,7.743701005492379,113.39778878753714,1.0543822224431134
253.59238964659048,0.02532517279798877,1.9338395088123952,1.6909777951688734,19.377834168146364,0.39224856131870445
253.74193898635704,0.01659360637956112,1.9219317812961592,1.3470379584441863,11.488588670399622,0.31652958800727077
253.84819772777013,0.003934540999305255,10.001968904594177,3.585897033454691,5.215446272988629,0.35161283832517615
253.94264994235954,0.011257511161373754,6.2233353971307075,3.7747746607455124,18.981636648422864,0.4691456924068357
254.02136012118405,0.005799525640332507,10.405284137752473,4.577856194505145,4.1795052606466925,0.4354097449206514
254.1394253894208,0.018353769017002204,6.054488083743662,4.734542500852638,40.41254522028612,0.5908486963317515
257.81519074052534,0.003934540999305255,6.937104964062765,2.442422487190405,8.216875861544395,0.29282699233739673
258.5668729482994,0.011257511161373754,6.392172048800932,3.8823261160958986,10.546016688560485,0.4754669752675395
258.9564883334807,0.005799525640332507,8.97897840367754,3.9216084267281395,16.583959216048243,0.40446843652399905
258.99977893183416,0.003934540999305255,15.78330407810997,5.7879083324225,9.76015032705618,0.44169342632436726
259.1375217447771,0.01659360637956112,2.6668954244364143,1.8997374971292498,7.988181152031757,0.3728621688407254
259.3618457544269,0.007637372771753464,5.233587607636594,2.569781990035873,6.5688334270816995,0.35436162114618186
