frequency,linewidth,height,snr,AIC,amplitude
254.1394253894208,0.018353769017002204,6.044448221404425,4.726302959077818,42.4094482642613,0.5903586052838796
255.69395142120484,0.009455300775189763,7.128964875931048,3.9739809344291617,2.1261464258786873,0.46017799552465294
257.6200758040503,NA,9.04595408329084,NA,7.1048403379827505,0.33442795835957345
257.81723365413086,NA,8.718421927955026,NA,8.471158570588159,0.3283177247937529
258.3955984930415,NA,6.813621693996416,NA,3.4559406458356534,0.2902447658209374
258.5668729482994,0.011257511161373754,6.330657249478593,3.8431237841118198,11.567654869322723,0.47317362620536757
258.9564883334807,0.005799525640332507,8.301078476326234,3.6114650184300063,18.97504074592871,0.3889004382583711
259.0013734551011,NA,11.851352315750399,NA,14.028145015341579,0.3827889059958122
259.3618457544269,0.007637372771753464,4.929197232744535,2.41314928369174,5.110289632699278,0.34390225902329724
260.06061530404486,NA,8.24822851424547,NA,3.608221524853434,0.31934177159008803
260.10817547137805,NA,8.911623386636984,NA,4.3405512915414874,0.33193557512788124
