frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
86.67377121610129,0.3146504279812314,0.0030416948652495935,0.0033423497597174236,0.17036094225848436,0.005355209693639619,0,10.360748610814047,4.5989214949076995,NA,NA
88.44884244507315,0.35425513426751465,0.001982541995005249,0.002188910473878817,0.19548610254848234,0.00216707025328268,0,20.149303491873884,4.350529306735552,NA,NA
88.88432765729507,0.4034228407067599,0.02888363206115607,0.02063723276964832,0.11059665839500142,0.023434137287324054,0,1.7935739582741697,4.1425997082587855,NA,NA
89.02666161492695,0.3669094856966993,0.001982541995005249,0.0022738149498116823,0.20475025105441033,0.0021860221710386274,0,21.614520783622478,7.637926395589602,NA,NA
89.13760307569646,0.4719711977999458,0.0044710768549405385,0.003601920884430225,0.15700502280742062,0.0049229123046022885,0,15.858751176164244,22.500755392669817,NA,NA
89.41702759469484,1.0175671389567646,0.013342142262255486,0.005759389329694386,0.17508287184179122,0.006501974090364375,0,24.70305738998525,134.55666658551127,NA,NA
89.54105483139793,0.5620401874430085,0.015657029120175196,0.010560871440568474,0.13313014616993996,0.010399529198528575,0,6.422076992387249,15.002345833094296,NA,NA
89.62860075828763,0.8497248608799877,0.003594080693370633,0.0029154053324131272,0.2754684711908597,0.002994017878164258,0,63.9468201520639,84.43903888048226,NA,NA
89.85042124852781,0.8319388858858758,0.028147197094606207,0.011724563004015446,0.1306902383084204,0.013460179472033798,0,7.827044836216579,51.72617092071596,NA,NA
90.02144876726955,0.9832612546564432,0.023986302249646853,0.009316492763021728,0.14105008892440554,0.009858842909338566,0,12.829941546453147,95.0268296073009,NA,NA
90.28906336680659,0.5499432039498436,0.0072138203274339455,0.005133870755507339,0.14088718487134685,0.004667393318427156,0,13.345058597121316,28.17082234557165,NA,NA
90.42784737730636,0.4895604388487138,0.013507660691601187,0.008648474767791316,0.11550288564624363,0.009407671526172275,0,5.6478429973633775,14.733286485119606,NA,NA
90.55844368532243,0.4443493460049756,0.01801716460916756,0.011575888433169312,0.12279347646225981,0.01859189939029523,0,3.488291514695603,9.444040400689119,NA,NA
90.84821650930776,0.42527602511375273,0.001982541995005249,0.0014449341725923373,0.14704265748155906,0.0018861130636699452,0,29.038189295930977,80.26626731974466,NA,NA
91.14879630620204,0.531973203856555,0.005053291428517746,0.004207358194899369,0.14364145735492612,0.003211091121238384,0,17.826057207695854,39.855580855462904,NA,NA
91.44760714986768,0.42275758397675867,NA,0.001846834544940502,0.17278378635098784,NA,0,7.1738213141725335,4.321684180707962,NA,NA
93.64434802198916,0.41319390953600527,0.001982541995005249,0.002028323676043846,0.2032061032497672,0.0019039830913733086,0,27.411673773563248,12.75606808302473,NA,NA
94.06811436421646,0.4858094241227693,0.025893862638798018,0.013482076281847786,0.11333518764349768,0.02207461541100945,0,2.901250031374794,13.344027519051451,NA,NA
94.44187044023131,0.34375107600614485,0.01300014652098462,0.014110308785343282,0.10006448841339477,0.009859773476393123,0,2.893276987003691,3.5668008488100895,NA,NA
95.09064537202852,0.3625146730642422,NA,0.0032763322965993335,0.21610692726892147,NA,0,5.274956952586669,2.7847951595649647,NA,NA
96.00683545460046,0.4127798754845354,0.02942903628102216,0.02180421660072762,0.10285156080372909,0.020177167083743595,0,1.842939669230131,4.832463347313023,NA,NA
96.24051892594377,0.49222135067102346,NA,0.0014346034758825703,0.27260602045249654,NA,0,9.724978191713909,10.0624418587322,NA,NA
96.71053578322416,0.3154289296726493,0.001982541995005249,0.0027141005625565128,0.18927066393394298,0.0024631699036299155,0,15.974628839675391,6.622220391429437,NA,NA
97.18841496034871,0.6054815445578036,NA,0.0012661539335270444,0.1665337638593316,NA,0,14.715314917887829,25.864310421511618,NA,NA
97.39384454594098,0.5514899658356693,0.001982541995005249,0.0017926968351088628,0.23281209368811995,0.0015533481978349196,0,48.831825708104915,32.07242114169276,NA,NA
97.89609104285442,0.31152772497228665,0.006265031837609766,0.006699047640144385,0.10779127074461281,0.006024894142588412,0,4.930832525160337,3.358282856286678,NA,NA
98.07673974712472,0.4752681344230752,0.007393739379731857,0.0055091900070266915,0.126746785744127,0.005585435772169988,0,9.72441272387143,20.728038753579312,NA,NA
98.34133186315097,0.5380417244092086,0.004732979082671235,0.004008518031902544,0.16018490995606913,0.0036868090435156486,0,19.469170750879936,30.573812830698444,NA,NA
98.55619974933616,1.2658113498510364,0.012962594309225792,0.005522125769650314,0.21499632995929638,0.005884294545441739,0,39.3455996931443,192.89061095557918,NA,NA
98.72440761115777,1.2095053435038778,0.013668330508854933,0.006118522572574327,0.20773527058483113,0.006314928395853807,0,34.06828238002237,130.76385234360714,NA,NA
98.90331687731106,1.8511578158438409,0.009187482598971435,0.004186035923228344,0.35311885997862336,0.004390774377130839,0,118.72453787738812,367.1036386407286,NA,NA
99.07519706302139,1.9883828125241194,0.009321871075614743,0.004218957870915509,0.37995465746094276,0.004565875307388374,0,135.00412426133906,370.2223761642199,NA,NA
99.21269216073682,1.8723553982208807,0.009159000256549059,0.004267654602736955,0.35881027970216134,0.004352508119740086,0,121.8368411124318,329.2880194905774,NA,NA
99.37592258012154,1.6312386405580983,0.0068542736143279775,0.003492199687710096,0.3617196737567289,0.003692970067297569,0,123.57302871542907,317.886746118118,NA,NA
99.60461509578953,0.7541648815408558,0.008166171514381914,0.004791506369791756,0.17229534839595265,0.005315592684755442,0,22.169925844995706,57.00660314842389,NA,NA
99.75107864355579,1.3005571815500359,0.005414937435870647,0.0030638730029861425,0.32634017507027446,0.003406417676126184,0,99.4295759601452,273.97505334619564,NA,NA
99.99536548524438,0.36862922607098964,0.003403200370925026,0.0029384105141169064,0.1744970781104752,0.005011431220352938,0,12.709900080539477,7.352628495606041,NA,NA
100.27967706476531,0.7637673615362324,0.00398779752640334,0.0028191445229220945,0.24461655604836294,0.003014495602970123,0,46.56281398637517,88.86176451616484,NA,NA
100.44406254652672,0.9604011411858676,0.002775220699702181,0.0027132325071934854,0.2636004406591283,0.001546371577261955,0,105.79324440506754,219.94819974652273,NA,NA
101.02845041854256,0.5757735709710577,0.001982541995005249,0.0019209915147418123,0.23221030902364112,0.0015870722301242978,0,53.226901345220895,61.62084937474356,NA,NA
101.18428127053053,0.4824106260436338,0.001982541995005249,0.0019684454387486456,0.22647781064486827,0.0017724609016722909,0,37.364696817103834,18.521761184099887,NA,NA
102.82255959592824,0.36932334421098195,NA,0.0040411164318464015,0.21884506461916775,NA,0,5.47496389258887,3.126880258332676,NA,NA
104.3182957341015,0.44339780039552884,NA,0.0016912753337142397,0.17080561295623703,NA,0,7.8914136583139145,6.131319210111542,NA,NA
104.66755590909892,0.3899813851322794,0.001982541995005249,0.0020795505169874376,0.19499966714233116,0.0019387272428958722,0,24.418303465754903,12.567660695185623,NA,NA
105.03390654865775,0.3752348756562607,NA,0.002718723015883075,0.23242780068766358,NA,0,5.65163535629185,2.08200167945688,NA,NA
105.13390816393644,0.5658430152654175,0.004170702315631543,0.0028643134854492752,0.19657146373927578,0.0044610049739313975,0,24.4361539674364,41.77213922965166,NA,NA
105.8760859708731,0.44592552920705125,0.001982541995005249,0.0019009595878196348,0.22091161701023182,0.0026443747823926486,0,31.926580406653144,68.26610261592214,NA,NA
106.7336822590116,1.2268008850732464,0.02427143075961642,0.008438193701118556,0.1573285131381519,0.007982402415887789,0,19.737989361580798,223.7705858425834,NA,NA
107.52320193225259,1.4969913736070468,0.010025987123621658,0.004617893447730399,0.281436910226803,0.004843256755978099,0,71.14781715075495,289.5329257967787,NA,NA
107.57565069352177,0.9803387901565866,0.001982541995005249,0.0018977712220999872,0.43113259677868393,0.001655983319661612,0,154.30503812729532,34.4815525819904,NA,NA
107.88591540144743,1.2714760302915635,0.007576934789029316,0.003930569459301644,0.2779255803875476,0.004315593301525264,0,67.91613023360155,161.83301868807393,NA,NA
108.1951776078773,2.999098225092473,0.02195116968858944,0.006270769318994048,0.3676780599736889,0.00654051315237287,0,130.42890251002302,1496.1932529900769,NA,NA
108.43314608695488,1.1853151315872392,0.01467777234956308,0.007569264247834098,0.2101005302988757,0.007568751829573412,0,30.468960438989825,86.91306393090781,NA,NA
108.76978825784866,1.6352772029781948,0.016294425115397294,0.005798198794953268,0.24043790387682687,0.006206104852344468,0,52.2388790712922,383.22749655544976,NA,NA
109.12845964186582,0.5005617057949442,0.010711860711865672,0.007144875966992121,0.12288899639481221,0.007650574913295747,0,7.445612917305058,18.342620299299597,NA,NA
109.5522280361282,1.092210519104653,0.0044317876373934275,0.002705084294186842,0.31521064270821886,0.0029986070366562773,0,85.6808754876368,205.82137747652814,NA,NA
109.98424856371314,0.500903819524453,0.002740170352030858,0.003576988258216224,0.1659564332624312,0.0021604850186118024,0,29.14615370566036,46.97321210823429,NA,NA
110.44101347048802,0.5772867240773536,0.009121941389966162,0.005870603695325581,0.12957929653442157,0.005212883022961505,0,11.629096918510324,39.6085652961483,NA,NA
111.4902444696832,0.3571486683773507,NA,0.004688341030253645,0.21402940771192203,NA,0,5.119951073986971,2.496145793425967,NA,NA
111.8153685065584,0.40733418356581236,NA,0.0025874663303998937,0.23482591374898196,NA,0,6.659926800949913,5.106270991214842,NA,NA
113.70378080004981,0.3309654180994777,0.005850434806139348,0.0064902154821522146,0.1107375859696346,0.004740892608687759,0,5.959738692686622,6.462299278438877,NA,NA
113.99476688159737,0.42544379872036814,NA,0.002894739689662435,0.22499102411866934,NA,0,7.2652763122673845,4.988581503806927,NA,NA
114.17915817315763,0.4425468593072332,0.023423144461458385,0.019112330482999207,0.11194294863554531,0.020914406038856057,0,2.6614815281979487,9.307932597126637,NA,NA
115.1412689894564,0.30010033121654983,0.003600780672987143,0.003921647782550446,0.14114340707245243,0.006727626012878545,0,7.961344334769373,3.2046914272323193,NA,NA
115.58270035238594,0.33945932929826067,0.007304443153064281,0.008494747527257936,0.1078877596028452,0.00585841965897584,0,5.021558325531248,5.968729306296154,NA,NA
115.67280975443951,0.3793203355065314,0.0024810878820765276,0.0023473496296511336,0.20809041002083606,0.0035349514778302837,0,18.459512680763513,7.821685228809656,NA,NA
116.12155585343496,0.6781407405317741,0.004673758495309384,0.0038329658875106147,0.1768595417514552,0.0027662221607617677,0,31.320128276988186,60.8823290577493,NA,NA
116.20339961686265,0.7092106615974918,0.00863324207404352,0.004966989901998037,0.15665787869559905,0.005177786306941503,0,18.544994984327463,61.04366615865001,NA,NA
116.63810370360905,0.3141018835764423,0.003844410966293804,0.004622883164241613,0.13569278626760206,0.00489487692022436,0,8.16885902751313,5.3272635944485955,NA,NA
117.09700286819886,1.1187519561852124,0.04778349815776057,0.014855573088503216,0.1238009780075282,0.014753569201350658,0,8.337575930999252,128.4036886271897,NA,NA
117.40139877744785,0.895532978150272,0.016786908780513914,0.007394452451577114,0.15515464398412704,0.009351458670478357,0,15.206965606515226,66.25947174284738,NA,NA
117.70814891371596,1.5546762474480726,0.027835891439764938,0.008523276713938346,0.18665308037442097,0.009534372333494748,0,27.63916509569105,299.19956776138497,NA,NA
117.84913371473239,0.6660324372203157,0.013131801956131232,0.008484332113756068,0.15673440694526544,0.009224615814463462,0,10.752676114051457,14.69477465817181,NA,NA
118.04255345073447,0.5690167699822242,0.0229127169542263,0.014548417989157377,0.11380278949582547,0.01188671194084465,0,4.498043687195667,13.934090683280374,NA,NA
118.4168900004747,1.0120859357297076,0.02668271587800521,0.010104597503424621,0.14171731657093983,0.010901281943580648,0,12.219540499645383,97.7375051199524,NA,NA
118.5238881050616,0.5758309754614529,0.01045845804851613,0.006902409412524145,0.13863862380844877,0.007187618973398371,0,10.091890151449503,12.412062373983645,NA,NA
118.96059564994835,0.44317246439770996,0.008078535418009049,0.006616707746681874,0.11470408218496891,0.0051676481598731654,0,7.738611262744838,16.476349474774906,NA,NA
119.5462883910373,0.4097305467794574,0.005192306548193671,0.0046115795440608036,0.12496393760931811,0.004125308202787399,0,10.291685090383833,17.07211873979395,NA,NA
121.54558074203564,0.28685637386928725,0.006338755670838748,0.006898451078783098,0.10682444171792552,0.006420402400032471,0,4.1321409167849374,2.1755481099717144,NA,NA
122.24353925662534,0.35737362860461,NA,0.0017924156133532483,0.21375386980412986,NA,0,5.126402998362033,2.5512657048893743,NA,NA
124.91601318740621,0.35909214300524084,NA,0.004165119030020577,0.2146078016218828,NA,0,5.175824548535012,2.4986837666911015,NA,NA
125.56020355045449,0.3915151987716667,NA,0.0026321306985307275,0.20799215270659424,NA,0,6.152689418418914,2.522179754811077,NA,NA
125.70431985890148,0.4253366555663454,NA,0.0018365034071324542,0.18940562100515337,NA,0,7.261617419588181,2.4720001969035366,NA,NA
126.02667770344551,0.6560671046358623,0.019811821135318864,0.00923115992603007,0.12227102101300812,0.012405968685907914,0,6.915478798687185,25.21749381017071,NA,NA
126.19427948239142,0.6724688248090362,0.04970469046174362,0.02306621195151571,0.1123481976587899,0.023598808579103042,0,2.8959900464305375,17.53381558048204,NA,NA
127.12684553336804,0.8867690068862991,0.05173138483401069,0.018925471644495533,0.14846406884005922,0.03153260492717862,0,4.83857006800563,12.889000319784827,NA,NA
127.5829145739396,0.4653574353329376,0.010083983754559921,0.007974219859332585,0.13039656710643688,0.008046848115433441,0,6.835830800732012,8.315004578918888,NA,NA
127.63175974013355,0.407015852948428,0.003525798973457882,0.003102439768958863,0.1937349284547476,0.006800475068446223,0,14.955992210471889,2.0698427894167253,NA,NA
127.84779470738945,0.8312872168034676,0.04760958465271889,0.016346783751266282,0.11753494851038351,0.022711656388164695,0,4.620169820374801,48.612197562029905,NA,NA
128.67784114604635,0.4568826822021262,0.016453658490776776,0.00927336866469721,0.1208601531789863,0.017848761014892477,0,4.038285707502899,12.613484022895136,NA,NA
130.34023984894733,0.5392981487017866,NA,0.00222744790581059,0.2928725542981506,NA,0,11.674158875192468,13.968450122774811,NA,NA
131.76198741922644,0.690214655481018,NA,0.0015528098742798634,0.3395794830612162,NA,0,19.122122389852283,7.258912407723983,NA,NA
132.4657291658813,0.20921983280645012,0.001982541995005249,0.0022533932216063143,0.16576485562690962,0.0036356059387940773,0,7.028027193234407,4.800882612915302,NA,NA
133.5724586292564,0.5236417867123085,NA,0.0016246376772777733,0.24108109146776427,NA,0,11.006172939396913,5.645422330988367,NA,NA
134.14908414400867,0.36760535187684107,0.003606876433670708,0.003643837220650972,0.1523139633932019,0.00414018428143971,0,11.92566248931547,11.532209065720963,NA,NA
135.98288079773988,0.48329768999915446,NA,0.0016627614931701898,0.20189970526433498,NA,0,9.375559173857697,2.2116795016481774,NA,NA
136.0420316659814,0.4267519883549175,NA,0.002292934810864176,0.24637496857221552,NA,0,7.310024744777972,3.1293496550970303,NA,NA
136.24415853005428,0.6416589559859678,0.06164749937736019,0.027376298229615213,0.12451561877826803,0.03829252495552072,0,2.1259017188514964,10.679845743234182,NA,NA
136.63633810613163,0.6786143260893591,0.03066936992203997,0.01357675244097697,0.12918638701300214,0.020303955950822874,0,4.779597451457972,5.947500100304751,NA,NA
136.888538699788,0.7937019140907429,0.06164749937736019,0.027250322857836188,0.1127863236210442,0.02298947784005551,0,3.252741253291478,26.383658968963573,NA,NA
137.4210451517098,0.5122207015643695,0.04372867240573189,0.025982899976520625,0.1049097688195656,0.02439798899823233,0,1.9098448509729147,8.591010261949123,NA,NA
137.70410399225906,0.34652360566991103,0.001982541995005249,0.002200840929824554,0.18082694028815538,0.0020291903059435645,0,19.279394106849598,4.923257899481541,NA,NA
138.10627711207246,0.4136928643632949,0.019675920127583072,0.014437097477978618,0.10023836083190671,0.012761147101588126,0,2.768669626513385,7.115806007299398,NA,NA
139.98537509719193,0.40320228737573943,NA,0.002312812247322953,0.19318789682237617,NA,0,6.525498811445424,4.2116956881545775,NA,NA
