frequency,linewidth,height,snr,AIC,amplitude
125.25106291686029,0.009455268655908997,35.56786132642009,21.469733835291542,181.23181019041658,1.0278760548589718
125.55016053458309,0.0039345276338259285,48.65482844739801,18.865292791842563,139.1709926721378,0.7755042979885303
125.77054825290514,0.0039345276338259285,7.260900069338639,2.5622067525048795,2.042313555459259,0.29958251759544957
126.13654928511856,0.011257472920055966,3.1106327755921273,1.823060463103837,6.613553718227195,0.33168036575375937
126.31758205374025,0.005799505939574511,12.142516961335279,5.3831659775764695,10.444286586927774,0.47035394888267723
126.73474452056415,0.005799505939574511,7.114229743655606,3.0715551201886915,11.980835797985492,0.3600264250796026
127.1794554521783,0.02185198150777154,2.924024139086423,2.416115370652452,4.139456720702583,0.448033848046161
127.53364999948161,0.05251363697222831,4.591084790228883,6.133742936605205,64.65353092436271,0.8702993154440738
128.4506203275002,0.014824922328209242,20.587365940926848,15.29923663067118,88.76856384000712,0.9792003088156815
128.77333091504318,0.04747747564378207,20.82007366812298,28.440018889402722,820.0039825106214,1.7622189905228096
129.04094457300567,0.00763734682790184,11.605005168944867,5.927477859194758,13.633168404652679,0.5276778471365188
129.73359168773214,0.0039345276338259285,17.781374267447166,6.559229022116371,11.020059952017618,0.4688175898749924
130.32391593323769,0.057528092712892234,58.99691730585638,93.811106439255,2633.6688870453218,3.265348838680226
131.0559179976645,0.005799505939574511,11.15042571989736,4.922517188543494,4.430599093524506,0.4507296829221071
132.60256752088895,0.1518491512956256,3.3202273848594928,7.60269754927075,122.99251500016544,1.2585342367365493
133.76747403201983,0.0039345276338259285,91.47728025794665,36.59567980634664,252.36284197465284,1.0633539735254787
134.13347506423327,0.0039345276338259285,21.774438777044917,8.11319068250604,36.31487846932578,0.5187937332083126
134.49554060147665,0.0039345276338259285,31.700968639007453,12.03361040271516,80.08844876026706,0.6259757404401876
135.10160682686228,0.013046710587916817,25.106146705598025,17.624672122392052,110.34005579985387,1.01441457807725
135.42038191943527,0.027053420575990476,24.56316664676217,25.2145765342465,300.2294563397445,1.4448681100019198
135.71947953715807,0.02532508676938377,26.298449804539587,26.168814751793835,281.97321641183953,1.4464901544426065
136.10515804422167,0.0390284746422349,14.480929180381539,17.537359510247374,566.301057244018,1.3324899438738023
136.32948125751375,0.02185198150777154,27.603944204172944,25.491400302105962,431.61682910036325,1.376594147844008
136.52625600601561,0.011257472920055966,64.00633782289592,43.573196860074525,476.84035218929785,1.504550888556324
136.67580481487698,0.011257472920055966,5.158895494400293,3.100201863159864,12.728945685368672,0.4271434557774347
136.99457990744997,0.02185198150777154,14.974179711481181,13.415612689697015,114.22402052998223,1.0138924031309604
137.30941950505292,0.0039345276338259285,139.25218742729845,56.87956348041729,460.38411948307476,1.3119649999644165
137.38025841451358,0.00763734682790184,6.675359210794583,3.3174541172577543,12.960759389752639,0.40020592435491764
137.63606558756595,0.00763734682790184,5.626716281708838,2.7727429933673258,3.7996507590505644,0.3674292290449699
138.32871270229242,0.00763734682790184,21.57629257771918,11.364227367014136,95.349541617652,0.7195063054680707
138.68684274456578,0.005799505939574511,36.65397930048695,17.163767390300006,127.75988023701211,0.8172049719436864
139.04497278683914,0.014824922328209242,8.239293309876855,5.851437057822813,16.34480016578891,0.6194640840413542
139.564458122884,0.005799505939574511,8.545799950495033,3.723287089639056,10.713089747965569,0.3945906554184074
139.8005878210862,0.0039345276338259285,31.844824491959596,12.090928561717885,44.64120443339925,0.6273944407081311
139.91471717521725,0.011257472920055966,4.420769683889958,2.636392580859229,4.445856364844076,0.39540698452650214
139.997362569588,0.009455268655908997,10.497417935636733,5.964920659386069,35.879372461939056,0.5584099099667862
140.1114919237191,0.005799505939574511,11.709591199431406,5.181910814421419,32.87807779753348,0.46189291627951734
140.20987929797002,0.009455268655908997,56.10132948896383,34.63727437852013,267.2068546004448,1.2909173849765831
140.29252469234078,0.005799505939574511,84.13185728718237,41.05086671184948,217.74633012482082,1.2380856027049263
140.35155711689134,0.0039345276338259285,113.6083275377121,45.9395607595868,108.50174646957021,1.1850217446633717
140.47355746096247,0.02532508676938377,51.73894312484851,53.23853107240232,1349.7748257012645,2.028893187564317
140.96155883724703,0.00763734682790184,12.164224960030092,6.227608181539481,13.964553061807237,0.5402420871919612
141.33149536443048,0.0039345276338259285,33.23266871482079,12.644554166063509,19.626158463906904,0.6409200315764719
141.8037547608349,0.03562654439407194,186.54329803894984,244.46819981777767,6075.884442793642,4.56932039858768
142.9725967669358,0.10355976658285211,1.9131524840547365,3.4900901162167983,51.46497842462122,0.7889423343957267
144.2122776824974,0.044106750173628265,8.904233138845314,11.221822782617648,208.98726144409738,1.1107740559615615
144.49169782537,0.0039345276338259285,30.944198237776348,11.732294994341729,37.29371419662493,0.618458914159354
144.8458923726733,0.009455268655908997,12.122339682568992,6.93751772646756,28.927971115423134,0.6000743972308029
145.2197643948268,0.00763734682790184,11.399798382637448,5.817522197090701,18.198872818160453,0.5229916778920631
146.09344427817496,0.011257472920055966,8.857614296792871,5.4673435654203,34.410211580601754,0.559698024921718
146.41615486571797,0.02185198150777154,19.076183950847078,17.296824955544906,187.56873181825358,1.1443690387939938
146.74280094823104,0.005799505939574511,21.566801220081715,9.837165891760256,61.708274924370926,0.6268495275344523
147.4039641031972,0.01835370666997865,34.11958639286209,29.066554225594388,280.52927744577755,1.4026157411242899
147.62041632654922,0.02185198150777154,56.59684745591124,54.15736882684232,523.0349559639653,1.9711354515863404
147.7975136002009,0.016593550011740052,112.55628948569077,96.50561843725181,827.0032387756437,2.422308619331607
148.31699893624574,0.01835370666997865,90.43502177190526,80.85218510874246,828.0599925095448,2.283521754326437
148.59641907911833,0.02010627714652759,44.682056709436615,40.45945770573592,331.89844509598333,1.6799925133732319
148.90732318175122,0.01835370666997865,43.133349592329566,37.17449109596934,334.25027450639755,1.5770425903910141
150.15093959228284,0.005799505939574511,12.241752390144482,5.429348325552307,23.852549922288745,0.4722720354927858
150.52087611946632,0.005799505939574511,15.074036891504583,6.7547612410061175,24.419676508550765,0.5240650796167199
151.97307376340987,0.13744691317431615,17.3422713252342,40.911704492920016,1383.5296321329006,2.7364997955883146
153.4213359123834,0.11328675901853086,30.983177288920665,67.99534334670854,2253.811854473126,3.3206835334249454
155.51895473141298,0.00763734682790184,21.545683342751747,11.34730765926447,53.09113634120877,0.718995760063651
155.8298588340459,0.03049551723876166,5.062066032764535,5.115667997486846,60.60689468650526,0.696396919450702
156.00695610769753,0.00763734682790184,10.961581164533808,5.583043095670807,21.284079235432728,0.5128410668221711
157.30173395283964,0.0039345276338259285,16.281629218221333,5.9798481754103685,17.22414138818567,0.4486112562979938
157.35683088242016,0.009455268655908997,14.44280669083363,8.33750943704473,77.84281786710926,0.6549945285390716
157.71496092469351,0.02010627714652759,3.609252515855743,2.8852804546956525,15.782248319206701,0.4774736424250484
157.95502611786574,0.0039345276338259285,12.951930746327099,4.703334831774882,11.171250622130174,0.4001183720039388
158.2934786852889,0.044106750173628265,1.343628465554351,1.5419518185309622,8.160896236702683,0.4314863527878887
158.70670565714278,0.02532508676938377,6.232525959556584,5.775000846265426,105.80905894436,0.7041780044281163
158.95070634528503,0.027053420575990476,5.364099518780559,5.106684441877704,133.87824743231613,0.6752031220409417
159.13567460887677,0.00763734682790184,17.309056981020756,9.017721980586012,106.56917717090255,0.6444406051432688
159.21832000324753,0.005799505939574511,24.689918567705035,11.337379433398217,91.70941926431988,0.6707030231450057
159.3088363875584,0.011257472920055966,5.966137694624287,3.6112147576658606,22.890606293760356,0.45934820964118783
159.54890158073061,0.013046710587916817,3.5445086257185405,2.2583443214517964,7.19007982245239,0.38115662207952533
159.73780533929238,0.005799505939574511,30.977210266397858,14.385156996278807,120.08021599671338,0.7512622851624383
159.97787053246464,0.03562654439407194,13.600867213201022,15.656312868357002,441.82947022708686,1.2338009109937058
160.22187122060691,0.014824922328209242,4.400060216899431,3.029278386062689,17.26518714883423,0.4526895400489967
160.32419408982787,0.005799505939574511,4.154288896346452,1.7464520632322738,2.96354069391964,0.2751178586470235
161.04832516431463,0.00763734682790184,5.840526585253385,2.8834256084147647,6.342898188100662,0.3743451368490862
161.2923258524569,0.013046710587916817,5.416244434175584,3.524129957493243,2.104382337311108,0.47116668884051055
161.62684292491002,0.0039345276338259285,22.04639214807819,8.21957202795174,30.747412625911238,0.5220234353515125
162.55955523280875,0.06418377802946935,2.658243230976158,3.8387695419606924,5.476359452957695,0.7321244879647512
162.98458868957272,0.0039345276338259285,6.0295949226817624,2.1082160309689137,2.818922405676858,0.27300167054354985
163.27187982238542,0.009455268655908997,4.47633468330429,2.438443918660703,2.6378148049043375,0.3646474223622719
163.50013853064752,0.011257472920055966,5.784320713437165,3.4958014272680873,16.918094824934087,0.45229477850993355
163.62213887471867,0.009455268655908997,6.240123406019255,3.4556386391640417,18.72918787287199,0.43053499929830596
163.69297778417933,0.009455268655908997,12.261353714316746,7.021037961962629,68.98369341318175,0.6035052930782392
163.82284911819056,0.013046710587916817,7.740707495518432,5.1264259021765035,55.31237569061341,0.5632689077997148
163.92910748238154,0.00763734682790184,8.249048181024936,4.142732258808052,24.88105097006337,0.4448853585666586
163.98420441196205,0.0039345276338259285,27.294315297688847,10.284342081876593,53.79008384409099,0.5808410988325265
164.299044009565,0.027053420575990476,3.233907949470159,3.00251997696978,9.97116342913796,0.5242637810815826
165.01530409411168,0.014824922328209242,16.30877335217062,11.980623436660792,161.4159735533176,0.8715289107552163
165.14911092309293,0.016593550011740052,8.284853638535948,6.242409875089791,102.05232999123109,0.6571840446055437
165.24749829734384,0.0039345276338259285,18.131464200712355,6.694832248358618,21.656903033639537,0.4734102695350084
165.35375666153485,0.00763734682790184,10.593592907907341,5.386499358529813,35.76423956945655,0.5041593580944045
165.4009826014854,0.005799505939574511,5.4889320888518816,2.3395905106210044,5.030634314818599,0.3162382251415169
165.4875634905161,0.0039345276338259285,16.391729020392216,6.02229487718492,26.164940578804817,0.4501255025460647
165.5426604200966,0.00763734682790184,5.990476340957343,2.9611699623507954,21.587657290758216,0.3791201535826658
165.62530581446737,0.0039345276338259285,15.334500239262603,5.61529905376386,18.116412478986604,0.4353675436964405
165.8063385830891,0.0039345276338259285,12.567104453687584,4.556778030312423,14.945992683911754,0.394129414988854
166.08575872596168,0.02532508676938377,3.5848980821750827,3.231987185022773,14.62371865942987,0.5340584783273007
166.42421129338484,0.0039345276338259285,10.05205810926148,3.6047466609430043,4.3128773641219595,0.35249156711843593
166.5068566877556,0.011257472920055966,4.400397762338615,2.62364325833246,4.193372979512787,0.3944948694262877
167.77408606810747,0.013046710587916817,9.000122519913809,6.005161661751087,33.22107470851188,0.6073648598721059
171.27274109647013,0.16618999949377342,4.561022095064006,11.121682839705034,251.87515684634855,1.5431511529422874
172.39042166796057,0.013046710587916817,5.364180125503,3.488584622151203,19.202892691348097,0.46889664683949384
175.2948169558477,0.07080844830730143,1.432906197032603,2.112588610211956,7.301195485393691,0.5645811259344142
175.90481867620338,0.01835370666997865,8.628336832119457,6.866683002965015,69.18704416449327,0.7053430232206682
176.11339990961534,0.02532508676938377,1.8724270754252343,1.634663170532731,16.681961809306813,0.38596939004010977
176.29836817320705,0.02532508676938377,1.759485714921296,1.5313377958773438,6.2097726505526225,0.37414787241330866
176.89262791368262,0.011257472920055966,4.871565701125129,2.9192361900729913,13.927542516117683,0.4150779602343692
177.03430573260394,0.00763734682790184,7.184975012955014,3.583751459973674,12.961523729558394,0.41520141417675
177.31372587547656,0.0039345276338259285,13.490339323299008,4.9087426441109665,21.754675714168116,0.40835010642660086
177.40817775475745,0.005799505939574511,9.78657061824572,4.29259807879173,10.818435628316365,0.4222655993360237
178.7108265898396,0.0039345276338259285,8.559473409707506,3.0451564203905392,10.481714858186024,0.3252705618464843
