time,time_raw,flux
54955.4803778366,54955.4803778366,-579.9568762985293
54955.5008115661,54955.5008115661,-269.2172910650443
54955.5212452956,54955.5212452956,185.25624359082093
54955.5416790252,54955.5416790252,49.63480897350985
54955.5621127547,54955.5621127547,-22.603600874913184
54955.5825464842,54955.5825464842,-16.03599645388249
54955.6029802137,54955.6029802137,-74.43121738623182
54955.6234139432,54955.6234139432,-63.65860886049285
54955.6438476727,54955.6438476727,325.99696751765543
54955.6642814022,54955.6642814022,291.25814691363786
54955.6847151318,54955.6847151318,-5.438963011281373
54955.7051488613,54955.7051488613,121.14611354613646
54955.7255825908,54955.7255825908,717.9609316231574
54955.7460163203,54955.7460163203,456.40428508370115
54955.7664500498,54955.7664500498,300.86360982424
54955.7868837793,54955.7868837793,221.8982564565569
54955.8073175089,54955.8073175089,785.7667124428069
54955.8277512384,54955.8277512384,430.80908084659325
54955.8481849679,54955.8481849679,317.4326815199351
54955.8686186974,54955.8686186974,-62.277050339016796
54955.8890524269,54955.8890524269,189.20361335728086
54955.9094861564,54955.9094861564,58.97978944104051
54955.9299198859,54955.9299198859,-489.3622178829562
54955.9503536155,54955.9503536155,-37.28408032400216
54955.970787345,54955.970787345,195.4254258408253
54955.9912210745,54955.9912210745,94.45207221756846
54956.011654804,54956.011654804,-332.48153821963325
54956.0320885335,54956.0320885335,-283.35079590288086
54956.052522263,54956.052522263,-140.31579141226965
54956.0729559925,54956.0729559925,-89.57059369465648
54956.093389722,54956.093389722,-53.34740246235111
54956.1138234516,54956.1138234516,254.3559276942246
54956.1342571811,54956.1342571811,196.84837887081568
54956.1546909106,54956.1546909106,-301.92337301291445
54956.1751246401,54956.1751246401,-736.5094333680751
54956.1955583696,54956.1955583696,-182.66395568838172
54956.2159920991,54956.2159920991,-157.46463193098975
54956.2364258287,54956.2364258287,-770.7721126077986
54956.2568595582,54956.2568595582,-387.1201838634523
54956.2772932877,54956.2772932877,91.90396510456361
54956.2977270172,54956.2977270172,747.2778166387238
54956.3181607467,54956.3181607467,471.49034393423494
54956.3385944762,54956.3385944762,267.8425526055757
54956.3590282057,54956.3590282057,361.8865722949884
54956.3794619353,54956.3794619353,499.38299005930065
54956.3998956648,54956.3998956648,-55.26277660380464
54956.4203293943,54956.4203293943,-125.70486864859737
54956.4407631238,54956.4407631238,85.08233739630793
54956.4611968533,54956.4611968533,-325.0222427095569
54956.4816305828,54956.4816305828,-959.0345175739824
54956.5020643123,54956.5020643123,-649.7468938274433
54956.5224980419,54956.5224980419,-214.9990838274661
54956.5429317714,54956.5429317714,1.3492999074028376
54956.5633655009,54956.5633655009,-352.9865618529108
54956.5837992304,54956.5837992304,-271.72683961773276
54956.6042329599,54956.6042329599,242.3804087796189
54956.6246666894,54956.6246666894,276.41229315323454
54956.6451004189,54956.6451004189,169.84664414653145
54956.6655341485,54956.6655341485,-104.64212758233424
54956.685967878,54956.685967878,487.61814332298
54956.7064016075,54956.7064016075,211.70226716994557
54956.726835337,54956.726835337,-59.93766060966857
54956.7472690665,54956.7472690665,-253.2843006626024
54956.767702796,54956.767702796,64.74498344524864
54956.7881365255,54956.7881365255,-6.851299362662758
54956.8085702551,54956.8085702551,-118.21791434992522
54956.8290039846,54956.8290039846,180.05992406226244
54956.8494377141,54956.8494377141,407.4275864131884
54956.8698714436,54956.8698714436,3.8611481670859007
54956.8903051731,54956.8903051731,79.15064954684215
54956.9107389026,54956.9107389026,-145.80329475948793
54956.9311726321,54956.9311726321,-113.23107926391839
54956.9516063617,54956.9516063617,-282.99959275119824
54956.9720400912,54956.9720400912,300.6956497394418
54956.9924738207,54956.9924738207,50.317127008667285
54957.0129075502,54957.0129075502,426.7343065647179
54957.0333412797,54957.0333412797,175.85576719195154
54957.0537750092,54957.0537750092,20.132175014428242
54957.0742087387,54957.0742087387,76.71087322670962
54957.0946424683,54957.0946424683,-147.9299211705465
54957.1150761978,54957.1150761978,228.04482058037752
54957.1355099273,54957.1355099273,361.1856508004628
54957.1559436568,54957.1559436568,298.52480556292426
54957.1763773863,54957.1763773863,211.2050129340567
54957.1968111158,54957.1968111158,385.0897999919645
54957.2172448453,54957.2172448453,376.1011282283887
54957.2376785749,54957.2376785749,-127.95277773982014
54957.2581123044,54957.2581123044,-92.83583040548146
54957.2785460339,54957.2785460339,47.09859693463699
54957.2989797634,54957.2989797634,-238.9101387253571
54957.3194134929,54957.3194134929,-255.72462555743473
54957.3398472224,54957.3398472224,-327.28078727140246
54957.360280952,54957.360280952,-280.07097173934415
54957.3807146815,54957.3807146815,-27.796312238019283
54957.401148411,54957.401148411,251.17512413521604
54957.4215821405,54957.4215821405,-91.97384342037864
54957.44201587,54957.44201587,-583.3547780206427
54957.4624495995,54957.4624495995,-214.65889886492954
54957.482883329,54957.482883329,94.56971601401563
54957.5033170586,54957.5033170586,-86.8838799074702
54957.5237507881,54957.5237507881,-171.10360988596932
54957.5441845176,54957.5441845176,-3.187296903922629
54957.5646182471,54957.5646182471,302.7187477225091
54957.5850519766,54957.5850519766,89.07941612373384
54957.6054857061,54957.6054857061,220.3758580051827
54957.6259194356,54957.6259194356,13.865779564967568
54957.6463531652,54957.6463531652,238.27073844655877
54957.6667868947,54957.6667868947,9.257500225217257
54957.6872206242,54957.6872206242,252.55473081250943
54957.7076543537,54957.7076543537,-157.96631214037734
54957.7280880832,54957.7280880832,-102.07718086478238
54957.7485218127,54957.7485218127,118.0123693745557
54957.7689555422,54957.7689555422,260.6798826259363
54957.7893892718,54957.7893892718,740.5248011283209
54957.8098230013,54957.8098230013,420.560067871823
54957.8302567308,54957.8302567308,32.52798578492178
54957.8506904603,54957.8506904603,160.8836160012786
54957.8711241898,54957.8711241898,310.11296294730334
54957.8915579193,54957.8915579193,-118.86802703612878
54957.9119916488,54957.9119916488,-173.578139060186
54957.9324253784,54957.9324253784,18.260701697406887
54957.9528591079,54957.9528591079,200.86279916693456
54957.9732928374,54957.9732928374,29.830127475493782
54957.9937265669,54957.9937265669,-96.0279121678513
54958.0141602964,54958.0141602964,155.78592853884334
54958.0345940259,54958.0345940259,203.83292704377385
54958.0550277554,54958.0550277554,-102.79562085808325
54958.075461485,54958.075461485,297.1192186978005
54958.0958952145,54958.0958952145,153.8365244166376
54958.116328944,54958.116328944,8.565605388481174
54958.1367626735,54958.1367626735,72.2395690087044
54958.157196403,54958.157196403,376.78977469331204
54958.1776301325,54958.1776301325,182.81972986161537
54958.198063862,54958.198063862,-171.3867955259945
54958.2184975916,54958.2184975916,-451.67958845444264
54958.2389313211,54958.2389313211,-218.5041668946031
54958.2593650506,54958.2593650506,341.50899715804115
54958.2797987801,54958.2797987801,214.0351123969519
54958.3002325096,54958.3002325096,-29.362551195072
54958.3206662391,54958.3206662391,-152.7017010374799
54958.3410999686,54958.3410999686,411.7069069621628
54958.3615336982,54958.3615336982,94.23857826315538
54958.3819674277,54958.3819674277,-7.6255010579931195
54958.4024011572,54958.4024011572,205.08012746756253
54958.422834886696,54958.422834886696,291.1803690930864
54958.4432686162,54958.4432686162,162.63911935527835
54958.4637023457,54958.4637023457,374.5186863440459
54958.4841360752,54958.4841360752,194.89422278387582
54958.5045698048,54958.5045698048,-151.4967338621292
54958.5250035343,54958.5250035343,-20.47304614347985
54958.5454372638,54958.5454372638,-36.04289394020873
54958.5658709933,54958.5658709933,56.69858018483046
54958.5863047228,54958.5863047228,-33.229216244084625
54958.6067384523,54958.6067384523,-216.31253608090523
54958.6271721818,54958.6271721818,-8.156586957980949
54958.6476059114,54958.6476059114,40.47844664563007
54958.6680396409,54958.6680396409,-260.3165409744994
54958.6884733704,54958.6884733704,-540.5600904726168
54958.7089070999,54958.7089070999,-387.38409355704744
54958.7293408294,54958.7293408294,-142.62631473041577
54958.7497745589,54958.7497745589,-178.2520192521162
54958.7702082884,54958.7702082884,-254.32573376066654
54958.790642018,54958.790642018,6.101671204297702
54958.8110757475,54958.8110757475,-592.7652376368604
54958.831509477,54958.831509477,-521.0291819323988
54958.8519432065,54958.8519432065,-98.44852595059325
54958.872376936,54958.872376936,-233.38211048185644
54958.8928106655,54958.8928106655,-352.64734362717485
54958.913244395,54958.913244395,-219.56640829680717
54958.9336781246,54958.9336781246,25.75662554475207
54958.9541118541,54958.9541118541,-36.888979415600915
54958.9745455836,54958.9745455836,106.6443100918172
54958.9949793131,54958.9949793131,74.43292131277661
54959.0154130426,54959.0154130426,-3.747500432695233
54959.0358467721,54959.0358467721,156.7190607832493
54959.0562805017,54959.0562805017,248.47088487481875
54959.0767142312,54959.0767142312,138.06979897657027
54959.0971479607,54959.0971479607,-219.23419548730075
54959.1175816902,54959.1175816902,-120.51575784947218
54959.1380154197,54959.1380154197,112.06773722135318
54959.1584491492,54959.1584491492,21.866955337722686
54959.1788828787,54959.1788828787,-75.16383029229803
54959.1993166083,54959.1993166083,-286.0779914242728
54959.2197503378,54959.2197503378,-361.75269373924334
54959.2401840673,54959.2401840673,-152.99569634096457
54959.2606177968,54959.2606177968,-130.65829638810084
54959.2810515263,54959.2810515263,-263.6111496664895
54959.3014852558,54959.3014852558,-452.86093063156875
54959.3219189853,54959.3219189853,-301.9448719409412
54959.3423527149,54959.3423527149,-59.89681224849548
54959.3627864444,54959.3627864444,-224.08137168077076
54959.3832201739,54959.3832201739,-245.9341895280819
54959.4036539034,54959.4036539034,-249.2317913296268
54959.4240876329,54959.4240876329,-79.69309493925539
54959.4445213624,54959.4445213624,-82.68934781774453
54959.4649550919,54959.4649550919,5.500376425939976
54959.4853888215,54959.4853888215,538.6648436331313
54959.505822551,54959.505822551,841.4570352708697
54959.5262562805,54959.5262562805,712.8963406270084
54959.54669001,54959.54669001,333.60960072585783
54959.5671237395,54959.5671237395,-59.86640094025148
54959.587557469,54959.587557469,-353.87294923417085
54959.6079911985,54959.6079911985,-296.562425300706
54959.6284249281,54959.6284249281,-164.7953531148401
54959.6488586576,54959.6488586576,-112.93228157346994
54959.6692923871,54959.6692923871,-386.3957529509733
54959.6897261166,54959.6897261166,-335.8274139672111
54959.7101598461,54959.7101598461,-144.51939736210295
54959.7305935756,54959.7305935756,113.27736163200126
54959.7510273051,54959.7510273051,188.06632920832902
54959.7714610347,54959.7714610347,91.87567660057033
54959.7918947642,54959.7918947642,-68.21849591259439
54959.8123284937,54959.8123284937,485.0744906440176
54959.8327622232,54959.8327622232,683.7356069249877
54959.8531959527,54959.8531959527,99.40754540888099
54959.8736296822,54959.8736296822,196.493807090191
54959.8940634117,54959.8940634117,508.2236969662182
54959.9144971413,54959.9144971413,184.0473334456168
54959.9349308708,54959.9349308708,254.86092133004843
54959.9553646003,54959.9553646003,391.07996778122975
54959.9757983298,54959.9757983298,448.060791666705
54959.9962320593,54959.9962320593,451.9746223422341
54960.0166657888,54960.0166657888,425.5191346254383
54960.0370995183,54960.0370995183,652.3959682326397
54960.0575332479,54960.0575332479,1000.7827630000996
54960.0779669774,54960.0779669774,596.3536852356708
54960.0984007069,54960.0984007069,174.98459306961155
54960.1188344364,54960.1188344364,370.42591725687146
54960.1392681659,54960.1392681659,468.1822905185033
54960.1597018954,54960.1597018954,246.08946942329635
54960.180135625,54960.180135625,178.48687333704248
54960.2005693545,54960.2005693545,856.9833011589928
54960.221003084,54960.221003084,768.8737344620095
54960.2414368135,54960.2414368135,89.0765546215203
54960.261870543,54960.261870543,-397.6415847644168
54960.2823042725,54960.2823042725,78.66640499523243
54960.302738002,54960.302738002,-257.7651484771829
54960.3231717316,54960.3231717316,-574.6489418368578
54960.3436054611,54960.3436054611,-603.8307675902238
54960.3640391906,54960.3640391906,-196.7310454693132
54960.3844729201,54960.3844729201,254.6852025814831
54960.4049066496,54960.4049066496,10.347850074448786
54960.4253403791,54960.4253403791,153.50626239963105
54960.4457741086,54960.4457741086,350.8604621401704
54960.4662078382,54960.4662078382,282.65520804748843
54960.4866415677,54960.4866415677,-13.980363504532818
54960.5070752972,54960.5070752972,-122.55449171411047
54960.5275090267,54960.5275090267,161.88022900590533
54960.5479427562,54960.5479427562,219.48366987970581
54960.5683764857,54960.5683764857,548.6360923782169
54960.5888102152,54960.5888102152,460.308303041384
54960.6092439448,54960.6092439448,524.7984407295887
54960.6296776743,54960.6296776743,269.7190806299956
54960.6501114038,54960.6501114038,292.7762753585539
54960.6705451333,54960.6705451333,439.5785741455466
54960.6909788628,54960.6909788628,401.5537255349428
54960.7114125923,54960.7114125923,321.30031124679545
54960.7318463218,54960.7318463218,64.5669770020126
54960.7522800514,54960.7522800514,-113.94171863082241
54960.7727137809,54960.7727137809,-216.78601160403855
54960.7931475104,54960.7931475104,195.83701498687873
54960.8135812399,54960.8135812399,191.74470754219084
54960.8340149694,54960.8340149694,26.272965855536313
54960.8544486989,54960.8544486989,18.09608065883475
54960.8748824284,54960.8748824284,434.0472477578317
54960.895316158,54960.895316158,327.37932306247865
54960.9157498875,54960.9157498875,423.2536856413721
54960.936183617,54960.936183617,684.1377197101523
54960.9566173465,54960.9566173465,926.1205943369002
54960.977051076,54960.977051076,496.51226734865617
54960.9974848055,54960.9974848055,595.0236241549261
54961.017918535,54961.017918535,507.89498077740586
54961.0383522646,54961.0383522646,423.9359631277274
54961.0587859941,54961.0587859941,332.78484171924737
54961.0792197236,54961.0792197236,109.49144198745137
54961.0996534531,54961.0996534531,-180.19513387873545
54961.1200871826,54961.1200871826,-253.1470128503238
54961.1405209121,54961.1405209121,-272.8517600751085
54961.1609546416,54961.1609546416,134.81122060932034
54961.1813883712,54961.1813883712,237.7675118903196
54961.2018221007,54961.2018221007,253.97485741116049
54961.2222558302,54961.2222558302,267.0420318199729
54961.2426895597,54961.2426895597,-283.26551517304546
54961.2631232892,54961.2631232892,-869.9870347333467
54961.2835570187,54961.2835570187,-351.786072780916
54961.3039907482,54961.3039907482,213.1561894448833
54961.3244244778,54961.3244244778,-101.61786015795295
54961.3448582073,54961.3448582073,-779.9013295813838
54961.3652919368,54961.3652919368,-145.47398064524933
54961.3857256663,54961.3857256663,-164.50797651015944
54961.4061593958,54961.4061593958,-137.24367782026863
54961.4265931253,54961.4265931253,-140.96632540631697
54961.4470268548,54961.4470268548,-213.7688115773655
54961.4674605844,54961.4674605844,272.73176643908846
54961.4878943139,54961.4878943139,176.02861656028404
54961.5083280434,54961.5083280434,218.61340914790728
54961.5287617729,54961.5287617729,-67.00817041902297
54961.5491955024,54961.5491955024,-301.9602546908732
54961.5696292319,54961.5696292319,27.249817992190742
54961.5900629614,54961.5900629614,-13.486616658204099
54961.610496691,54961.610496691,-285.0547474335326
54961.6309304205,54961.6309304205,-238.21356016113705
54961.65136415,54961.65136415,-21.128883740786847
54961.6717978795,54961.6717978795,-32.24203264686918
54961.692231609,54961.692231609,48.30420263920058
54961.7126653385,54961.7126653385,59.501347139278835
54961.733099068,54961.733099068,297.2693765993722
54961.7535327976,54961.7535327976,-90.68327156436436
54961.7739665271,54961.7739665271,-79.83930365476058
54961.7944002566,54961.7944002566,-201.57182786848952
54961.8148339861,54961.8148339861,116.97018267665032
54961.8352677156,54961.8352677156,-9.886429289184946
54961.8557014451,54961.8557014451,-25.294812407610124
54961.8761351747,54961.8761351747,-117.10259937835639
54961.8965689042,54961.8965689042,-156.92447411141154
54961.9170026337,54961.9170026337,19.908118102620364
54961.9374363632,54961.9374363632,-264.8656581244355
54961.9578700927,54961.9578700927,-520.2957007737143
54961.9783038222,54961.9783038222,-368.55590332598194
54961.9987375517,54961.9987375517,-10.99585728419055
54962.0191712813,54962.0191712813,74.64724564805928
54962.0396050108,54962.0396050108,-61.317752673117695
54962.0600387403,54962.0600387403,-30.43652788027171
54962.0804724698,54962.0804724698,389.582279207463
54962.1009061993,54962.1009061993,124.45651916224784
54962.1213399288,54962.1213399288,-117.41265540688124
54962.1417736583,54962.1417736583,353.90377457694876
54962.1622073879,54962.1622073879,-236.56682716402403
54962.1826411174,54962.1826411174,11.171748447455542
54962.2030748469,54962.2030748469,106.99317642459388
54962.2235085764,54962.2235085764,417.9103601519351
54962.2439423059,54962.2439423059,487.26220029142183
54962.2643760354,54962.2643760354,256.9814642536115
54962.2848097649,54962.2848097649,75.90245786742216
54962.3052434945,54962.3052434945,-150.32311113976672
54962.325677224,54962.325677224,-10.811505604270593
54962.3461109535,54962.3461109535,178.48753797098243
54962.366544683,54962.366544683,-179.03281604320233
54962.3869784125,54962.3869784125,-202.0162503861227
54962.407412142,54962.407412142,352.3441568361228
54962.4278458715,54962.4278458715,34.56255146967354
54962.4482796011,54962.4482796011,309.39767275530465
54962.4687133306,54962.4687133306,129.44227009464265
54962.4891470601,54962.4891470601,86.92377728079143
54962.5095807896,54962.5095807896,23.471075362492712
54962.5300145191,54962.5300145191,26.711165159656275
54962.5504482486,54962.5504482486,79.38802837921418
54962.5708819781,54962.5708819781,276.2848264785621
54962.5913157077,54962.5913157077,618.8511098376047
54962.6117494372,54962.6117494372,223.5689031089573
54962.6321831667,54962.6321831667,117.0186273866457
54962.6526168962,54962.6526168962,46.72596180677087
54962.6730506257,54962.6730506257,-36.201835851429365
54962.6934843552,54962.6934843552,-23.76424780811692
54962.7139180847,54962.7139180847,13.057956209807287
54962.7343518143,54962.7343518143,354.82360807563646
54962.7547855438,54962.7547855438,567.6209845563889
54962.7752192733,54962.7752192733,766.7236311308304
54962.7956530028,54962.7956530028,439.3933350453209
54962.8160867323,54962.8160867323,637.5412281561471
54962.8365204618,54962.8365204618,679.79766964143
54962.8569541913,54962.8569541913,399.77251349810126
54962.8773879209,54962.8773879209,257.21967530840016
54962.8978216504,54962.8978216504,-106.85849855517091
54962.9182553799,54962.9182553799,-55.67703700420759
54962.938689109396,54962.938689109396,-148.78584981793438
54962.9591228389,54962.9591228389,65.05633403576476
54962.9795565684,54962.9795565684,19.949397686645256
54962.999990298,54962.999990298,-40.229469917608526
54963.0204240275,54963.0204240275,3.6305474006419445
54963.040857757,54963.040857757,356.8617076199902
54963.0612914865,54963.0612914865,-18.01059294200789
54963.081725216,54963.081725216,-524.8320186041427
54963.1021589455,54963.1021589455,-97.56465535318256
54963.122592675,54963.122592675,391.9919101775411
54963.1430264045,54963.1430264045,202.04326643159462
54963.1634601341,54963.1634601341,15.489439237507042
54963.1838938636,54963.1838938636,-131.86927871446
54963.2043275931,54963.2043275931,-9.400447758602382
54963.2247613226,54963.2247613226,-157.15456340111626
54963.2451950521,54963.2451950521,-87.28531099871614
54963.2656287816,54963.2656287816,-227.36016545870473
54963.2860625111,54963.2860625111,-387.8551888506353
54963.3064962407,54963.3064962407,-360.272575491795
54963.3269299702,54963.3269299702,219.96167836357583
54963.3473636997,54963.3473636997,654.1620588934029
54963.3677974292,54963.3677974292,43.566629683491925
54963.3882311587,54963.3882311587,197.6526425064223
54963.4086648882,54963.4086648882,435.2690082658927
54963.4290986178,54963.4290986178,320.98212031549076
54963.4495323473,54963.4495323473,-2.5023736862573003
54963.4699660768,54963.4699660768,-308.0240741429396
54963.4903998063,54963.4903998063,-206.72581305200765
54963.5108335358,54963.5108335358,-165.89156869011157
54963.5312672653,54963.5312672653,-161.06480001579706
54963.5517009948,54963.5517009948,-168.77937906363206
54963.5721347244,54963.5721347244,-340.3218054981342
54963.5925684539,54963.5925684539,36.88795172035853
54963.6130021834,54963.6130021834,341.51167969091284
54963.6334359129,54963.6334359129,-6.150904234834144
54963.6538696424,54963.6538696424,-32.68916099147873
54963.6743033719,54963.6743033719,58.798928299802526
54963.6947371014,54963.6947371014,293.76205407342326
54963.715170831,54963.715170831,36.67771618691347
54963.7356045605,54963.7356045605,339.55781302807236
54963.75603829,54963.75603829,208.64827380914133
54963.7764720195,54963.7764720195,27.290290784405983
54963.796905749,54963.796905749,-48.884450018373116
54963.8173394785,54963.8173394785,-219.0755115014865
54963.837773208,54963.837773208,-229.7613734636459
54963.8582069376,54963.8582069376,-221.28844131634435
54963.8786406671,54963.8786406671,91.20255375518002
54963.8990743966,54963.8990743966,-206.58935109333942
54963.9195081261,54963.9195081261,-299.9146733300907
54963.9399418556,54963.9399418556,-76.1839857819972
54963.9603755851,54963.9603755851,-139.21935938342722
54963.9808093146,54963.9808093146,90.9826208827011
54964.0012430442,54964.0012430442,-351.30462342582206
54964.0216767737,54964.0216767737,-270.0793184382182
54964.0421105032,54964.0421105032,191.76251647273878
54964.0625442327,54964.0625442327,314.1136783878283
54964.0829779622,54964.0829779622,31.871848540175023
54964.1034116917,54964.1034116917,270.4054934254233
54964.1238454212,54964.1238454212,711.6556930327564
54964.1442791508,54964.1442791508,576.2801604444367
54964.1647128803,54964.1647128803,238.3394217715887
54964.1851466098,54964.1851466098,280.07345056534666
54964.2055803393,54964.2055803393,819.15372209179
54964.2260140688,54964.2260140688,555.6828081380804
54964.2464477983,54964.2464477983,54.41873316605722
54964.2668815278,54964.2668815278,240.1820080962701
54964.2873152574,54964.2873152574,341.07948316198275
54964.3077489869,54964.3077489869,-58.40299171639583
54964.3281827164,54964.3281827164,-640.5651038542602
54964.3486164459,54964.3486164459,-252.83416565721353
54964.3690501754,54964.3690501754,171.0769624326476
54964.3894839049,54964.3894839049,122.50110360709067
54964.4099176344,54964.4099176344,183.08471829252275
54964.430351364,54964.430351364,316.9615010834593
54964.4507850935,54964.4507850935,224.45630699884495
54964.471218823,54964.471218823,6.395733565804704
54964.4916525525,54964.4916525525,-3.724603257505578
54964.512086282,54964.512086282,97.31956346221284
54964.5325200115,54964.5325200115,97.53957814678654
54964.552953741,54964.552953741,-304.9178098653415
54964.5733874706,54964.5733874706,-226.65273078129786
54964.5938212001,54964.5938212001,-223.2337234546964
54964.6142549296,54964.6142549296,325.09523931783195
54964.6346886591,54964.6346886591,570.7897128506017
54964.6551223886,54964.6551223886,138.1125687882991
54964.6755561181,54964.6755561181,397.97231268818234
54964.6959898476,54964.6959898476,604.8557480177496
54964.7164235772,54964.7164235772,308.3208454085177
54964.7368573067,54964.7368573067,-223.56325949281413
54964.7572910362,54964.7572910362,-113.25789625502502
54964.7777247657,54964.7777247657,7.761858692972311
54964.7981584952,54964.7981584952,64.86737352119192
54964.8185922247,54964.8185922247,97.82208204708508
54964.8390259543,54964.8390259543,-487.21408791167835
54964.8594596838,54964.8594596838,-573.7749345084499
54964.8798934133,54964.8798934133,-159.16853690900632
54964.9003271428,54964.9003271428,163.12631658446085
54964.9207608723,54964.9207608723,-157.32370378706761
54964.9411946018,54964.9411946018,-277.9442706320653
54964.9616283313,54964.9616283313,-43.388888864574
54964.9820620609,54964.9820620609,252.75847530456096
54965.0024957904,54965.0024957904,-175.60798565637143
54965.0229295199,54965.0229295199,-534.776116401812
54965.0433632494,54965.0433632494,-217.79486828277385
54965.0637969789,54965.0637969789,-350.03840568177543
54965.0842307084,54965.0842307084,-261.86382280140884
54965.1046644379,54965.1046644379,-487.61923506558867
54965.1250981675,54965.1250981675,-290.9233551269196
54965.145531897,54965.145531897,145.33025156958982
54965.1659656265,54965.1659656265,-298.52016715537695
54965.186399356,54965.186399356,-211.40945573439427
54965.2068330855,54965.2068330855,-60.93544989717256
54965.227266815,54965.227266815,15.8233664821052
54965.2477005445,54965.2477005445,353.1818161514237
54965.2681342741,54965.2681342741,-39.06370653753649
54965.2885680036,54965.2885680036,5.03541476016008
54965.3090017331,54965.3090017331,-382.2176504701007
