time,time_raw,flux
55277.1882289369,55277.1882289369,-412.21163204566284
55277.2086626394,55277.2086626394,189.78510376659938
55277.2290963419,55277.2290963419,178.47802411336033
55277.2495300444,55277.2495300444,-685.9119008094524
55277.2699637469,55277.2699637469,-176.87078580440192
55277.2903974494,55277.2903974494,573.2195603470794
55277.3108311519,55277.3108311519,-24.48573787835926
55277.3312648544,55277.3312648544,-303.7217633083499
55277.3516985569,55277.3516985569,-243.56841092565318
55277.3721322594,55277.3721322594,155.86512483419153
55277.3925659619,55277.3925659619,24.881530792578644
55277.4129996644,55277.4129996644,-466.85482072885037
55277.4334333669,55277.4334333669,-134.61201774414747
55277.4538670694,55277.4538670694,167.21987607047993
55277.474300772,55277.474300772,21.284420650861193
55277.4947344745,55277.4947344745,65.79052818210067
55277.515168177,55277.515168177,256.2498956661344
55277.5356018795,55277.5356018795,-13.632944383907898
55277.556035582,55277.556035582,454.7291842581613
55277.5764692845,55277.5764692845,-251.96537443624385
55277.596902987,55277.596902987,-455.49347979233636
55277.6173366895,55277.6173366895,464.6095556682125
55277.637770392,55277.637770392,264.27758127441035
55277.6582040945,55277.6582040945,435.0142476861936
55277.678637797,55277.678637797,-356.382410131695
55277.6990714995,55277.6990714995,351.4355016838992
55277.719505202,55277.719505202,229.6413862876032
55277.7399389045,55277.7399389045,-1294.9848163332122
55277.760372607,55277.760372607,-673.7025284102855
55277.7808063095,55277.7808063095,280.61721365767016
55277.801240012,55277.801240012,695.0158720144805
55277.8216737146,55277.8216737146,303.3459641123359
55277.8421074171,55277.8421074171,113.7982468926013
55277.8625411196,55277.8625411196,-272.55405948184216
55277.8829748221,55277.8829748221,-327.6214303098202
55277.9034085246,55277.9034085246,173.59736144092318
55277.9238422271,55277.9238422271,21.032560231744014
55277.9442759296,55277.9442759296,369.63216286557275
55277.9647096321,55277.9647096321,-361.3692125266673
55277.9851433346,55277.9851433346,-367.8198538912122
55278.0055770371,55278.0055770371,118.37068576965186
55278.0260107396,55278.0260107396,-426.522690045766
55278.0464444421,55278.0464444421,-325.94098590690254
55278.0668781446,55278.0668781446,410.09393954952697
55278.0873118471,55278.0873118471,306.7544333399486
55278.1077455496,55278.1077455496,-189.43140011947418
55278.1281792521,55278.1281792521,121.72715386977939
55278.1486129547,55278.1486129547,-123.22942131316444
55278.1690466572,55278.1690466572,26.218976628004214
55278.1894803597,55278.1894803597,37.11479237356781
55278.2099140622,55278.2099140622,-150.17462367440197
55278.2303477647,55278.2303477647,-441.48418703016836
55278.2507814672,55278.2507814672,-132.29323204194486
55278.2712151697,55278.2712151697,240.4860477790611
55278.2916488722,55278.2916488722,22.386443221262766
55278.3120825747,55278.3120825747,-556.8515400972174
55278.3325162772,55278.3325162772,-412.5865459587621
55278.3529499797,55278.3529499797,-363.32811431516825
55278.3733836822,55278.3733836822,-741.1859167296386
55278.3938173847,55278.3938173847,-763.4848846012359
55278.4142510872,55278.4142510872,-702.9700562503922
55278.4346847897,55278.4346847897,-458.53417165350265
55278.4551184922,55278.4551184922,-108.55495946305416
55278.4755521948,55278.4755521948,-214.2948733520076
55278.4959858973,55278.4959858973,-732.649895051979
55278.5164195998,55278.5164195998,248.41347878267254
55278.5368533023,55278.5368533023,5.8809959471370234
55278.5572870048,55278.5572870048,-278.5777323736578
55278.5777207073,55278.5777207073,-1032.6990943888404
55278.5981544098,55278.5981544098,-408.8525820816369
55278.6185881123,55278.6185881123,626.4842747178692
55278.6390218148,55278.6390218148,153.45009155570705
55278.6594555173,55278.6594555173,-110.39894726389633
55278.6798892198,55278.6798892198,-161.7699501941304
55278.7003229223,55278.7003229223,1170.2507780240926
55278.7207566248,55278.7207566248,266.2377757263876
55278.7411903273,55278.7411903273,-551.9870591158157
55278.7616240298,55278.7616240298,-410.63919055000343
55278.7820577323,55278.7820577323,348.9115693607908
55278.8024914348,55278.8024914348,572.5760329582971
55278.8229251374,55278.8229251374,-1048.5970775977507
55278.8433588399,55278.8433588399,-791.6369734254645
55278.8637925424,55278.8637925424,-274.963546768157
55278.8842262449,55278.8842262449,-619.4074608422511
55278.9046599474,55278.9046599474,-1290.1586204787247
55278.9250936499,55278.9250936499,-742.6791025984512
55278.9455273524,55278.9455273524,-533.0750385300772
55278.9659610549,55278.9659610549,-274.1320180684568
55278.9863947574,55278.9863947574,-661.5915089794166
55279.0068284599,55279.0068284599,-200.4056622523509
55279.0272621624,55279.0272621624,-701.037556532561
55279.0476958649,55279.0476958649,-45.650409177743484
55279.0681295674,55279.0681295674,-93.58904327953468
55279.0885632699,55279.0885632699,-384.90603525875264
55279.1089969724,55279.1089969724,-69.78855237510396
55279.129430675,55279.129430675,-33.528288291136505
55279.1498643775,55279.1498643775,-61.726751931380136
55279.17029808,55279.17029808,-515.4225646361439
55279.1907317825,55279.1907317825,-256.0613265623982
55279.211165485,55279.211165485,60.7410640360244
55279.2315991875,55279.2315991875,-703.8558177313531
55279.25203289,55279.25203289,-251.21704206165813
55279.2724665925,55279.2724665925,-324.07957362950845
55279.292900295,55279.292900295,-212.6338115012438
55279.3133339975,55279.3133339975,-141.15311493638694
55279.3337677,55279.3337677,-54.22557220186553
55279.3542014025,55279.3542014025,-445.4230069720077
55279.374635105,55279.374635105,-480.07380720183824
55279.3950688075,55279.3950688075,-1000.6811126142564
55279.41550251,55279.41550251,-1165.0427459115667
55279.4359362125,55279.4359362125,41.142664622805626
55279.456369915,55279.456369915,-585.1666982040691
55279.4768036176,55279.4768036176,-766.9800931271307
55279.4972373201,55279.4972373201,-557.7137761353541
55279.5176710226,55279.5176710226,73.35451663433753
55279.5381047251,55279.5381047251,553.2280895268141
55279.5585384276,55279.5585384276,98.87261830852975
55279.5789721301,55279.5789721301,8.261530980451994
55279.5994058326,55279.5994058326,-307.52065188640637
55279.6198395351,55279.6198395351,132.06942371893348
55279.6402732376,55279.6402732376,-751.1040904992111
55279.6607069401,55279.6607069401,-475.6508055079712
55279.6811406426,55279.6811406426,-432.1990277773772
55279.7015743451,55279.7015743451,-944.7594342022633
55279.7220080476,55279.7220080476,-996.7167965508584
55279.7424417501,55279.7424417501,-974.572080104426
55279.7628754526,55279.7628754526,-489.83590526259377
55279.7833091551,55279.7833091551,-562.9352021563328
55279.8037428576,55279.8037428576,-623.6390587285043
55279.8241765602,55279.8241765602,-821.9335352223237
55279.8446102627,55279.8446102627,167.1946636276748
55279.8650439652,55279.8650439652,-307.38296764144025
55279.8854776677,55279.8854776677,-63.144978678422376
55279.9059113702,55279.9059113702,-306.15353126075513
55279.9263450727,55279.9263450727,352.52883327838293
55279.9467787752,55279.9467787752,-27.64809804525214
55279.9672124777,55279.9672124777,-548.9771533557082
55279.9876461802,55279.9876461802,386.29834014558804
55280.0080798827,55280.0080798827,-172.71224019178885
55280.0285135852,55280.0285135852,-215.70378555668393
55280.0489472877,55280.0489472877,17.087555424389393
55280.0693809902,55280.0693809902,442.2472366313692
55280.0898146927,55280.0898146927,304.34375282438754
55280.1102483952,55280.1102483952,-482.12270459501974
55280.1306820977,55280.1306820977,-195.51288662054426
55280.1511158003,55280.1511158003,389.75597549564145
55280.1715495028,55280.1715495028,-87.02566063061414
55280.1919832053,55280.1919832053,376.0152556365815
55280.2124169078,55280.2124169078,-438.6790303529899
55280.2328506103,55280.2328506103,-304.4305734233036
55280.2532843128,55280.2532843128,252.8244093682439
55280.2737180153,55280.2737180153,298.8418733255448
55280.2941517178,55280.2941517178,-704.465344247564
55280.3145854203,55280.3145854203,-662.0253647175574
55280.3350191228,55280.3350191228,-587.1090792249497
55280.3554528253,55280.3554528253,-754.7382635899525
55280.3758865278,55280.3758865278,-1081.9374415527257
55280.3963202303,55280.3963202303,-1393.0836090024704
55280.4167539328,55280.4167539328,-141.1157185305013
55280.4371876353,55280.4371876353,-145.9720093822612
55280.4576213378,55280.4576213378,-575.6666039322938
55280.4780550404,55280.4780550404,-301.91248139609
55280.4984887429,55280.4984887429,213.34674648170278
55280.5189224454,55280.5189224454,317.69541703681614
55280.5393561479,55280.5393561479,-192.96155240319496
55280.5597898504,55280.5597898504,-754.6328343030607
55280.5802235529,55280.5802235529,-161.00142016792427
55280.6006572554,55280.6006572554,212.04095110597592
55280.6210909579,55280.6210909579,200.27103481581838
55280.6415246604,55280.6415246604,-231.15529917006236
55280.6619583629,55280.6619583629,-440.5913280518169
55280.6823920654,55280.6823920654,45.114483869483365
55280.7028257679,55280.7028257679,247.58281769418187
55280.7232594704,55280.7232594704,-279.4415652619889
55280.7436931729,55280.7436931729,-236.69160540472282
55280.7641268754,55280.7641268754,212.13006958489143
55280.7845605779,55280.7845605779,898.9898477766601
55280.8049942805,55280.8049942805,-821.7795981988534
55280.825427983,55280.825427983,81.87612684284977
55280.8458616855,55280.8458616855,-40.572658605313904
55280.866295388,55280.866295388,124.35079503640372
55280.8867290905,55280.8867290905,-1.987995420114828
55280.907162793,55280.907162793,-361.79424619818695
55280.9275964955,55280.9275964955,-279.5406630642599
55280.948030198,55280.948030198,-129.22314980257113
55280.9684639005,55280.9684639005,-382.84197294958955
55280.988897603,55280.988897603,62.574358765769944
55281.0093313055,55281.0093313055,-238.62981835661023
55281.029765008,55281.029765008,-218.59318478526143
55281.0501987105,55281.0501987105,-541.991725727384
55281.070632413,55281.070632413,-17.6731787334424
55281.0910661155,55281.0910661155,-557.4956079880719
55281.111499818,55281.111499818,-123.80970009529045
55281.1319335205,55281.1319335205,-1111.2511955493726
55281.1523672231,55281.1523672231,-708.3082260686907
55281.1728009256,55281.1728009256,-591.5129898291148
55281.1932346281,55281.1932346281,-440.59329265303944
55281.2136683306,55281.2136683306,-1076.280271766801
55281.2341020331,55281.2341020331,-932.0693315714129
55281.2545357356,55281.2545357356,-678.6771875856293
55281.2749694381,55281.2749694381,-465.1288375993158
55281.2954031406,55281.2954031406,28.883395519970634
55281.3158368431,55281.3158368431,123.81684447932452
55281.3362705456,55281.3362705456,271.24406690877385
55281.3567042481,55281.3567042481,411.8925865948923
55281.3771379506,55281.3771379506,365.1315074651844
55281.3975716531,55281.3975716531,92.14912174302964
55281.4180053556,55281.4180053556,494.4629859778363
55281.4384390581,55281.4384390581,307.3856728335178
55281.4588727606,55281.4588727606,3.054257292714169
55281.4793064632,55281.4793064632,219.77879343053547
55281.4997401657,55281.4997401657,-31.41644116739934
55281.5201738682,55281.5201738682,245.2922943310948
55281.5406075707,55281.5406075707,142.258135786872
55281.5610412732,55281.5610412732,116.49349948947685
55281.5814749757,55281.5814749757,335.8397347871714
55281.6019086782,55281.6019086782,-286.5660026809344
55281.6223423807,55281.6223423807,-438.0745276551886
55281.6427760832,55281.6427760832,-547.338084487377
55281.6632097857,55281.6632097857,-309.1902134680267
55281.6836434882,55281.6836434882,-587.1651448757493
55281.7040771907,55281.7040771907,-212.32167468354035
55281.7245108932,55281.7245108932,-335.75244172154095
55281.7449445957,55281.7449445957,-183.8237805680391
55281.7653782982,55281.7653782982,-297.80596403967144
55281.7858120007,55281.7858120007,107.93355784356885
55281.8062457033,55281.8062457033,-420.22149202425203
55281.8266794058,55281.8266794058,-597.438020586985
55281.8471131083,55281.8471131083,-668.5222812835557
55281.8675468108,55281.8675468108,-1108.6731412783731
55281.8879805133,55281.8879805133,-198.53238325174553
55281.9084142158,55281.9084142158,-885.1738656584428
55281.9288479183,55281.9288479183,-547.4445226073096
55281.9492816208,55281.9492816208,-1032.4542940028218
55281.9697153233,55281.9697153233,-1205.893305405179
55281.9901490258,55281.9901490258,-1152.6153802947726
55282.0105827283,55282.0105827283,-865.2748138073881
55282.0310164308,55282.0310164308,-545.1287240360643
55282.0514501333,55282.0514501333,-291.08138092186704
55282.0718838358,55282.0718838358,-129.84753316453117
55282.0923175383,55282.0923175383,-395.7780410859451
55282.1127512408,55282.1127512408,46.28916711979821
55282.1331849433,55282.1331849433,200.3845605683623
55282.1536186459,55282.1536186459,275.9058084124593
55282.1740523484,55282.1740523484,225.56586001880294
55282.1944860509,55282.1944860509,-291.8205969961305
55282.2149197534,55282.2149197534,226.68648404067415
55282.2353534559,55282.2353534559,281.30943815721974
55282.2557871584,55282.2557871584,-123.45191469894277
55282.2762208609,55282.2762208609,-371.6832924643604
55282.2966545634,55282.2966545634,-716.5703404493967
55282.3170882659,55282.3170882659,-595.7171299754576
55282.3375219684,55282.3375219684,-688.5593961880815
55282.3579556709,55282.3579556709,-756.6592186387932
55282.3783893734,55282.3783893734,-557.3458714804846
55282.3988230759,55282.3988230759,22.590739067956406
55282.4192567784,55282.4192567784,-294.71186495223344
55282.4396904809,55282.4396904809,-1028.9354793473708
55282.4601241834,55282.4601241834,-589.8116201942303
55282.480557886,55282.480557886,242.109948423989
55282.5009915885,55282.5009915885,243.32282572023263
55282.521425291,55282.521425291,-98.24587010502506
55282.5418589935,55282.5418589935,-384.286638699486
55282.562292696,55282.562292696,-97.48171426559179
55282.5827263985,55282.5827263985,-55.49793240580419
55282.603160101,55282.603160101,-41.649423654962334
55282.6235938035,55282.6235938035,-294.91587764716843
55282.644027506,55282.644027506,102.81591114841535
55282.6644612085,55282.6644612085,371.07759955333745
55282.684894911,55282.684894911,177.9221346495151
55282.7053286135,55282.7053286135,-229.42300136256515
55282.725762316,55282.725762316,26.33644125955476
55282.7461960185,55282.7461960185,492.15981690077115
55282.766629721,55282.766629721,-447.06284146753086
55282.7870634235,55282.7870634235,-520.3436054050165
55282.807497126,55282.807497126,-121.61908690424235
55282.8279308286,55282.8279308286,-579.8400958332783
55282.8483645311,55282.8483645311,-229.4380787227015
55282.8687982336,55282.8687982336,-316.66439059350654
55282.8892319361,55282.8892319361,-468.0877978634404
55282.9096656386,55282.9096656386,201.0829956405144
55282.9300993411,55282.9300993411,-38.34983745639511
55282.9505330436,55282.9505330436,128.3327209699354
55282.9709667461,55282.9709667461,-61.2216957896473
55282.9914004486,55282.9914004486,641.5466989958146
55283.0118341511,55283.0118341511,360.92263261292896
55283.0322678536,55283.0322678536,378.91115273461537
55283.0527015561,55283.0527015561,-139.26211978316826
55283.0731352586,55283.0731352586,-156.33429187644475
55283.0935689611,55283.0935689611,188.9950970009744
55283.1140026636,55283.1140026636,336.87631942457756
55283.1344363661,55283.1344363661,116.38127989848442
55283.1548700687,55283.1548700687,105.70422636500734
55283.1753037712,55283.1753037712,496.7244944263273
55283.1957374737,55283.1957374737,-30.406865256608967
55283.2161711762,55283.2161711762,-516.3903175201327
55283.2366048787,55283.2366048787,-205.8173267855189
55283.2570385812,55283.2570385812,486.6848444479489
55283.2774722837,55283.2774722837,-46.48777456146604
55283.2979059862,55283.2979059862,-800.238047311132
55283.3183396887,55283.3183396887,-256.6006431897571
55283.3387733912,55283.3387733912,-66.84217085021339
55283.3592070937,55283.3592070937,-13.420500408796897
55283.3796407962,55283.3796407962,-305.4456438336942
55283.4000744987,55283.4000744987,-661.5898721056592
55283.4205082012,55283.4205082012,-267.6858779106762
55283.4409419037,55283.4409419037,-439.1206108818523
55283.4613756062,55283.4613756062,-651.8190269112046
55283.4818093088,55283.4818093088,129.3861060302674
55283.5022430113,55283.5022430113,-336.0195320052355
55283.5226767138,55283.5226767138,145.40670348134222
55283.5431104163,55283.5431104163,27.641759000532033
55283.5635441188,55283.5635441188,-198.4352428871922
55283.5839778213,55283.5839778213,-603.5409814405934
55283.6044115238,55283.6044115238,-9.83463889763243
55283.6248452263,55283.6248452263,167.5805498084792
55283.6452789288,55283.6452789288,-293.9245685008882
55283.6657126313,55283.6657126313,-431.26780638714115
55283.6861463338,55283.6861463338,-322.3712203644808
55283.7065800363,55283.7065800363,247.68432708790476
55283.7270137388,55283.7270137388,725.0011013792434
55283.7474474413,55283.7474474413,242.71681614674975
55283.7678811438,55283.7678811438,-672.2724540010399
55283.7883148463,55283.7883148463,-313.71365012708634
55283.8087485489,55283.8087485489,-448.6289067491235
55283.8291822514,55283.8291822514,-184.28549658749114
55283.8496159539,55283.8496159539,-83.52039201935276
55283.8700496564,55283.8700496564,-276.45581820211225
55283.8904833589,55283.8904833589,-407.3961280988009
55283.9109170614,55283.9109170614,-246.4990573781721
55283.9313507639,55283.9313507639,-484.7243720081527
55283.9517844664,55283.9517844664,-183.904209191591
55283.9722181689,55283.9722181689,187.25631187175742
55283.9926518714,55283.9926518714,-669.5653700756685
55284.0130855739,55284.0130855739,-772.8112259426315
55284.0335192764,55284.0335192764,-256.0341451150491
55284.0539529789,55284.0539529789,-239.15800737839965
55284.0743866814,55284.0743866814,-35.79736741274638
55284.0948203839,55284.0948203839,257.7764590418527
55284.1152540864,55284.1152540864,172.0218940491589
55284.135687789,55284.135687789,-356.4130608818241
55284.1561214915,55284.1561214915,241.88783516566963
55284.176555194,55284.176555194,-134.92126201514796
55284.1969888965,55284.1969888965,653.9050988360113
55284.217422599,55284.217422599,117.01005992039154
55284.2378563015,55284.2378563015,-406.78392881881035
55284.258290004,55284.258290004,128.65804474277888
55284.2787237065,55284.2787237065,338.55077760537404
55284.299157409,55284.299157409,336.2660297270141
55284.3195911115,55284.3195911115,58.98802141691243
55284.340024814,55284.340024814,81.67516808593706
55284.3604585165,55284.3604585165,330.0409657683592
55284.380892219,55284.380892219,-134.06022602769247
55284.4013259215,55284.4013259215,-99.75012333111061
55284.421759624,55284.421759624,-547.6617148257593
55284.4421933265,55284.4421933265,-603.7948217994707
55284.462627029,55284.462627029,113.34758526153274
55284.4830607316,55284.4830607316,516.5414141287856
55284.5034944341,55284.5034944341,-283.60178669985874
55284.5239281366,55284.5239281366,-315.34986495634075
55284.5443618391,55284.5443618391,43.433028191584356
55284.5647955416,55284.5647955416,879.8360798533556
55284.5852292441,55284.5852292441,100.7766333440473
55284.6056629466,55284.6056629466,-266.5119088534137
55284.6260966491,55284.6260966491,1083.3988849170735
55284.6465303516,55284.6465303516,967.2071688862369
55284.6669640541,55284.6669640541,158.67455189159256
55284.6873977566,55284.6873977566,5.201821033517717
55284.7078314591,55284.7078314591,218.9450684471027
55284.7282651616,55284.7282651616,-126.4348303310241
55284.7486988641,55284.7486988641,-934.3078087331046
55284.7691325666,55284.7691325666,-355.8887976227862
55284.7895662691,55284.7895662691,-278.01246395570837
55284.8099999717,55284.8099999717,-315.62484187075904
55284.8304336742,55284.8304336742,-608.3150517738272
55284.8508673767,55284.8508673767,-547.049601303306
55284.8713010792,55284.8713010792,-225.57514904604633
55284.8917347817,55284.8917347817,495.38037997069245
55284.9121684842,55284.9121684842,114.48969624303027
55284.9326021867,55284.9326021867,-146.5819583673626
55284.9530358892,55284.9530358892,327.992245839461
55284.9734695917,55284.9734695917,329.4060143644458
55284.9939032942,55284.9939032942,-333.03245322270453
55285.0143369967,55285.0143369967,-173.53600019580077
55285.0347706992,55285.0347706992,-291.8557232186746
55285.0552044017,55285.0552044017,-558.897530493939
55285.0756381042,55285.0756381042,-313.7913568972243
55285.0960718067,55285.0960718067,-70.83199930268353
55285.1165055092,55285.1165055092,-443.97996939057765
55285.1369392117,55285.1369392117,-120.57345675483762
55285.1573729143,55285.1573729143,-509.1384805261051
55285.1778066168,55285.1778066168,-556.2302242467397
55285.1982403193,55285.1982403193,-284.4787284515675
55285.2186740218,55285.2186740218,-389.4813988871404
55285.2391077243,55285.2391077243,151.03926729503064
55285.2595414268,55285.2595414268,-399.7363907968254
55285.2799751293,55285.2799751293,-809.4075844441884
55285.3004088318,55285.3004088318,-512.9238935633231
55285.3208425343,55285.3208425343,-207.2957837908568
55285.3412762368,55285.3412762368,261.41996014715716
55285.3617099393,55285.3617099393,-357.80742556311105
55285.3821436418,55285.3821436418,-274.4463131043808
55285.4025773443,55285.4025773443,296.6694686816839
55285.4230110468,55285.4230110468,188.86785321300613
55285.4434447493,55285.4434447493,241.8486604593648
55285.4638784518,55285.4638784518,361.12045212996924
55285.4843121544,55285.4843121544,-38.19961075711734
55285.5047458569,55285.5047458569,299.86726401736365
55285.5251795594,55285.5251795594,534.4211160187659
55285.5456132619,55285.5456132619,192.17592289458264
55285.5660469644,55285.5660469644,-331.331161611557
55285.5864806669,55285.5864806669,-241.75039393005522
55285.6069143694,55285.6069143694,-210.81649139715967
55285.6273480719,55285.6273480719,-145.94594352450702
55285.6477817744,55285.6477817744,-61.98148409568449
55285.6682154769,55285.6682154769,-245.61463232707948
55285.6886491794,55285.6886491794,-599.499239271305
55285.7090828819,55285.7090828819,-49.66832050978633
55285.7295165844,55285.7295165844,-202.47412600368312
55285.7499502869,55285.7499502869,-267.24880059410947
55285.7703839894,55285.7703839894,-424.82798342626404
55285.7908176919,55285.7908176919,40.01300643962486
55285.8112513945,55285.8112513945,585.9031122960348
55285.831685097,55285.831685097,157.17748058748623
55285.8521187995,55285.8521187995,311.00741606161216
55285.872552502,55285.872552502,105.23686378579805
55285.8929862045,55285.8929862045,44.938226945930865
55285.913419907,55285.913419907,229.3700873656868
55285.9338536095,55285.9338536095,733.3837856923853
55285.954287312,55285.954287312,502.3812410803076
55285.9747210145,55285.9747210145,294.9430345050622
55285.995154717,55285.995154717,401.38822184623507
55286.0155884195,55286.0155884195,556.6751610925551
55286.036022122,55286.036022122,-139.4371554850839
55286.0564558245,55286.0564558245,-197.5616911482834
55286.076889527,55286.076889527,-26.216972737444678
55286.0973232295,55286.0973232295,-244.389878574494
55286.117756932,55286.117756932,-476.9355155359763
55286.1381906345,55286.1381906345,-262.5299021263534
55286.1586243371,55286.1586243371,394.7108522310697
55286.1790580396,55286.1790580396,-10.15411728759608
55286.1994917421,55286.1994917421,-104.29372845727147
55286.2199254446,55286.2199254446,-409.2811615249457
55286.2403591471,55286.2403591471,239.74155934361437
55286.2607928496,55286.2607928496,391.8650022416558
55286.2812265521,55286.2812265521,-40.67182240877361
55286.3016602546,55286.3016602546,-71.43487450664833
55286.3220939571,55286.3220939571,-118.94695579866186
55286.3425276596,55286.3425276596,673.2895563744245
55286.3629613621,55286.3629613621,573.3354455649413
55286.3833950646,55286.3833950646,100.2140588203336
55286.4038287671,55286.4038287671,-247.2931179062545
55286.4242624696,55286.4242624696,-54.10703591352433
55286.4446961721,55286.4446961721,542.7808942348131
55286.4651298746,55286.4651298746,645.312437782577
55286.4855635772,55286.4855635772,-211.24367992470587
55286.5059972797,55286.5059972797,616.092485285176
55286.5264309822,55286.5264309822,502.1516024729713
55286.5468646847,55286.5468646847,531.2859911474901
55286.5672983872,55286.5672983872,-71.59654554602093
55286.5877320897,55286.5877320897,-61.56608059163614
55286.6081657922,55286.6081657922,-182.91063457741245
55286.6285994947,55286.6285994947,269.64614493848387
55286.6490331972,55286.6490331972,-71.73530989892078
55286.6694668997,55286.6694668997,-310.3127166017906
55286.6899006022,55286.6899006022,-48.24604734828563
55286.7103343047,55286.7103343047,118.83385774507576
55286.7307680072,55286.7307680072,-301.9184417609082
55286.7512017097,55286.7512017097,-1074.8012540329926
55286.7716354122,55286.7716354122,147.86272356574352
55286.7920691147,55286.7920691147,674.7001380844359
55286.8125028173,55286.8125028173,-458.3836819167157
55286.8329365198,55286.8329365198,-157.7648014046268
55286.8533702223,55286.8533702223,452.3259232469945
55286.8738039248,55286.8738039248,641.1373140508955
55286.8942376273,55286.8942376273,395.9080512067559
55286.9146713298,55286.9146713298,-91.09288758256133
55286.9351050323,55286.9351050323,614.2545971040122
55286.9555387348,55286.9555387348,400.6445971122142
55286.9759724373,55286.9759724373,595.4138006958784
55286.9964061398,55286.9964061398,123.88586763899485
55287.0168398423,55287.0168398423,219.53889259334534
55287.0372735448,55287.0372735448,754.3075805063515
55287.0577072473,55287.0577072473,781.9881105951913
55287.0781409498,55287.0781409498,495.0458425631829
55287.0985746523,55287.0985746523,55.963899020146414
55287.1190083548,55287.1190083548,485.1990348053382
55287.1394420573,55287.1394420573,232.69558860465497
55287.1598757599,55287.1598757599,42.83295990959641
55287.1803094624,55287.1803094624,-9.129625425637414
55287.2007431649,55287.2007431649,147.70143742824848
55287.2211768674,55287.2211768674,422.7944504653592
55287.2416105699,55287.2416105699,-188.12992951371567
55287.2620442724,55287.2620442724,-176.07458214945524
55287.2824779749,55287.2824779749,-90.10328698904465
55287.3029116774,55287.3029116774,320.58779273218494
55287.3233453799,55287.3233453799,91.44375545125996
55287.3437790824,55287.3437790824,-261.62008246799945
55287.3642127849,55287.3642127849,-175.41527165655168
55287.3846464874,55287.3846464874,-318.2106476366434
55287.4050801899,55287.4050801899,364.35164253086765
55287.4255138924,55287.4255138924,139.7301898209236
55287.4459475949,55287.4459475949,380.0958212169965
55287.4663812974,55287.4663812974,286.41225322201655
55287.486815,55287.486815,-348.9364086797405
55287.5072487025,55287.5072487025,-603.2637841531405
55287.527682405,55287.527682405,134.73821860004398
55287.5481161075,55287.5481161075,-381.16229770954203
55287.56854981,55287.56854981,-159.96246925920173
55287.5889835125,55287.5889835125,-268.6978571535205
55287.609417215,55287.609417215,-444.80156066254216
55287.6298509175,55287.6298509175,-650.2369204653864
55287.65028462,55287.65028462,-204.62021449602213
55287.6707183225,55287.6707183225,-127.25001036995153
55287.691152025,55287.691152025,233.02047877967442
55287.7115857275,55287.7115857275,-398.0477760033406
55287.73201943,55287.73201943,-327.11115142339656
55287.7524531325,55287.7524531325,-556.9528174895459
55287.772886835,55287.772886835,-489.8172009096136
55287.7933205375,55287.7933205375,-515.5166893116675
55287.81375424,55287.81375424,548.8257997055971
55287.8341879426,55287.8341879426,295.51034781674616
55287.8546216451,55287.8546216451,481.6568765625864
55287.8750553476,55287.8750553476,762.9728065962382
55287.8954890501,55287.8954890501,289.3321886119973
55287.9159227526,55287.9159227526,499.57118171176575
55287.9363564551,55287.9363564551,158.07440068767528
55287.9567901576,55287.9567901576,677.8513701988996
55287.9772238601,55287.9772238601,533.0181635482085
55287.9976575626,55287.9976575626,264.3739072452685
55288.0180912651,55288.0180912651,-485.41804826904263
55288.0385249676,55288.0385249676,-438.74202160949613
55288.0589586701,55288.0589586701,171.86793227981116
55288.0793923726,55288.0793923726,-46.262095274206786
55288.0998260751,55288.0998260751,-811.0910311036114
55288.1202597776,55288.1202597776,-6.926351621705237
55288.1406934801,55288.1406934801,-19.331925397024577
55288.1611271827,55288.1611271827,-150.99526094393227
55288.1815608852,55288.1815608852,-272.5169099707743
55288.2019945877,55288.2019945877,160.07387192261575
55288.2224282902,55288.2224282902,119.4200902440092
55288.2428619927,55288.2428619927,588.6235837175838
55288.2632956952,55288.2632956952,749.6220615620639
55288.2837293977,55288.2837293977,12.65198707458751
55288.3041631002,55288.3041631002,762.6110500039155
55288.3245968027,55288.3245968027,286.7654798226114
55288.3450305052,55288.3450305052,712.5701504015881
55288.3654642077,55288.3654642077,133.79937419172825
55288.3858979102,55288.3858979102,-63.926158580915285
55288.4063316127,55288.4063316127,341.64051459313254
55288.4267653152,55288.4267653152,662.977595670543
55288.4471990177,55288.4471990177,455.21881869117055
55288.4676327202,55288.4676327202,797.9148409830975
55288.4880664228,55288.4880664228,67.641159926419
55288.5085001253,55288.5085001253,527.08619027635
55288.5289338278,55288.5289338278,173.707188781223
55288.5493675303,55288.5493675303,130.18771631632455
55288.5698012328,55288.5698012328,127.64960527382323
55288.5902349353,55288.5902349353,1142.276127390499
55288.6106686378,55288.6106686378,704.3143238803772
55288.6311023403,55288.6311023403,-34.93567277809433
55288.6515360428,55288.6515360428,-138.54269412941372
55288.6719697453,55288.6719697453,-76.01379485226559
55288.6924034478,55288.6924034478,1072.2189805480637
55288.7128371503,55288.7128371503,98.81357802727871
55288.7332708528,55288.7332708528,-700.2211241341489
55288.7537045553,55288.7537045553,-175.9524890675453
55288.7741382578,55288.7741382578,449.51725938781453
55288.7945719603,55288.7945719603,5.155811228961397
55288.8150056629,55288.8150056629,121.67778508482166
55288.8354393654,55288.8354393654,235.50234132447542
55288.8558730679,55288.8558730679,111.67370263878564
55288.8763067704,55288.8763067704,167.0145364829894
55288.8967404729,55288.8967404729,-447.63491779297135
