frequency,linewidth,height,snr,AIC,amplitude
148.6085371332337,0.01659358330145641,26.893400304656673,21.480184869965925,177.80852480628528,1.1840441173393734
149.3562827452509,0.009455287624918728,9.686109264399946,5.4820312111056335,25.630172387318453,0.5363978030812101
149.66718749972122,0.007637362149825687,43.92407576581749,23.9637728685102,194.01635827760038,1.0265921631991146
151.4224219363511,0.014824952069732849,15.661534745689131,11.482103411479875,80.11937065573875,0.8540607125986455
152.37481371586776,0.011257495504619257,13.998464546551833,8.838603642940631,19.57231396478892,0.7036165211895931
152.47713679961748,0.007637362149825687,60.68849979624066,33.64436856393246,110.44368417790247,1.2067014361553394
152.76442853476095,0.04915885136266399,42.64371818085385,61.463937520835856,1697.4805092089082,2.5662758201026135
154.31501680389135,0.044106838659889604,84.4213754330713,118.9316770297634,3076.3981943954714,3.4202205625060884
156.87309389763448,0.037329331361366666,3.981422718010601,4.419093015461804,41.28098988211423,0.6833122191253778
157.1761276456625,0.003934535527212747,61.788895051704074,24.243085941618716,139.91583462432754,0.8739304798816695
159.1242017401284,0.003934535527212747,184.72048930203786,76.51500186893374,535.8771335321435,1.511051293903577
159.44691300426211,0.005799517574451172,46.841444352735756,22.202228769030988,169.29336734818207,0.9238171275259442
160.43078880954795,0.013046736762020285,15.876523020436556,10.895315170492434,97.17516711375356,0.8066842636012868
160.53311189329764,0.007637362149825687,7.848221851954008,3.931723390768716,6.137586461540195,0.43394257741909936
160.63937048026852,0.021852025346869607,29.09812347079806,26.94147314083356,527.405297797166,1.4133615598186595
160.78891960267197,0.014824952069732849,8.91130931611095,6.353316293349856,60.906640607914596,0.6442320763510635
161.51698769858348,0.02532513757617043,11.365096698871652,10.848819008456374,71.66973125516233,0.9509056122445353
161.79640842728463,0.01659358330145641,56.257622955203374,46.60666460133296,581.858540095498,1.712520248885404
162.0837001624281,0.009455287624918728,8.943413380306653,5.041730399755468,24.215423073903366,0.5154231978098887
163.39422273506878,0.007637362149825687,6.453271260453974,3.201713428312226,5.0880283822189085,0.39349261775967914
163.7444825217505,0.005799517574451172,23.291949012686622,10.66461549429685,83.5942973074707,0.651439046524507
164.09474230843227,0.02877684723578185,4.164871754718956,4.044042334190961,9.825910761508567,0.6136169653819392
165.2911352876598,0.07905058729170693,13.915305973174933,24.320424805429372,587.5924830317308,1.8589763591102464
165.80275070640843,0.011257495504619257,11.798572789109507,7.386785674723595,19.095731754467124,0.645967347210601
166.9007561051074,0.09542268664989892,12.918285660787852,24.819860660654392,625.5513720743766,1.9679007819451575
172.3002665245159,0.01659358330145641,7.38084532036844,5.529533211171435,21.703997710304975,0.6202947111928241
172.57968725321706,0.021852025346869607,4.924343418602265,4.175377663156277,52.38685564998741,0.5814266719778333
172.7095588595148,0.014824952069732849,3.9464364050778524,2.7023741096888214,15.783988622162724,0.4287203905736047
172.88665650446623,0.02532513757617043,2.340919093969679,2.066392053456476,8.112770608800929,0.43156284257961325
173.82724177431948,0.1261985142852227,5.174655179157485,10.996013608272738,213.29734364842443,1.4323289338135563
178.0657787434907,0.1374471889181293,3.6835257630097447,8.047911210918084,98.32075960302609,1.261173170465732
179.76591613502458,0.16619033290150964,2.272363207375064,5.353043298036136,66.3333426077952,1.0892227149533826
182.5365104027094,0.011257495504619257,5.3649053203672405,3.2302600327491486,6.516270580519631,0.4355889543831986
