time,time_raw,flux
55049.6792836203,55049.6792836203,369.1929206932724
55049.6997174043,55049.6997174043,570.3678339860094
55049.7201511883,55049.7201511883,524.8504602580961
55049.7405849723,55049.7405849723,344.11392194907626
55049.7610187563,55049.7610187563,433.9381645514249
55049.7814525403,55049.7814525403,70.27336522321991
55049.8018863243,55049.8018863243,40.91548584526089
55049.8223201083,55049.8223201083,51.382871054361715
55049.8427538923,55049.8427538923,66.2403693791029
55049.8631876763,55049.8631876763,-120.08086863614653
55049.8836214603,55049.8836214603,6.257794864880793
55049.9040552443,55049.9040552443,202.21774354705622
55049.9244890283,55049.9244890283,94.93147715764536
55049.9449228123,55049.9449228123,41.05967826557912
55049.9653565963,55049.9653565963,16.720966861440616
55049.9857903803,55049.9857903803,107.99553267509356
55050.0062241643,55050.0062241643,379.24419492591153
55050.0266579483,55050.0266579483,-37.98213340638222
55050.0470917323,55050.0470917323,15.117691512810211
55050.0675255163,55050.0675255163,-142.59363301586677
55050.0879593003,55050.0879593003,-178.89600418589657
55050.1083930843,55050.1083930843,-152.662156726857
55050.1288268683,55050.1288268683,-102.45092006626214
55050.1492606523,55050.1492606523,52.020769695066576
55050.1696944362,55050.1696944362,-117.77581971378004
55050.1901282202,55050.1901282202,-87.94365667797774
55050.2105620042,55050.2105620042,217.67878538727803
55050.2309957882,55050.2309957882,-45.17837398588529
55050.2514295722,55050.2514295722,100.0107154911583
55050.2718633562,55050.2718633562,-25.526837354383247
55050.2922971402,55050.2922971402,-292.83446018727955
55050.3127309242,55050.3127309242,-246.1876702246832
55050.3331647082,55050.3331647082,-158.1632149649995
55050.3535984922,55050.3535984922,-82.06771591794984
55050.3740322762,55050.3740322762,64.72269761090479
55050.3944660602,55050.3944660602,131.58652463931645
55050.4148998442,55050.4148998442,107.05658033088991
55050.4353336282,55050.4353336282,61.69502631033208
55050.4557674122,55050.4557674122,240.36768298544115
55050.4762011962,55050.4762011962,209.93381041625702
55050.4966349802,55050.4966349802,338.583738981853
55050.5170687642,55050.5170687642,232.0319209111364
55050.5375025482,55050.5375025482,279.34649243046147
55050.5579363322,55050.5579363322,255.81672507224062
55050.5783701162,55050.5783701162,31.14428079065914
55050.5988039002,55050.5988039002,86.33792551344635
55050.6192376842,55050.6192376842,126.72439317355548
55050.6396714682,55050.6396714682,72.40706806523957
55050.6601052522,55050.6601052522,108.2162304521309
55050.6805390362,55050.6805390362,144.2498045412941
55050.7009728202,55050.7009728202,223.00982827433722
55050.7214066042,55050.7214066042,331.1629179968163
55050.7418403882,55050.7418403882,139.4361979202573
55050.7622741722,55050.7622741722,281.8227239416258
55050.7827079562,55050.7827079562,293.5703183596094
55050.8031417402,55050.8031417402,730.5201767387559
55050.8235755241,55050.8235755241,484.47318261822045
55050.8440093081,55050.8440093081,99.51044262432004
55050.8644430921,55050.8644430921,256.51621822024134
55050.8848768761,55050.8848768761,-292.00331026500317
55050.9053106601,55050.9053106601,-142.3366535426261
55050.9257444441,55050.9257444441,-113.5644871412893
55050.9461782281,55050.9461782281,-147.4702190328842
55050.9666120121,55050.9666120121,61.341689585862525
55050.9870457961,55050.9870457961,-21.82411700127409
55051.0074795801,55051.0074795801,30.66036495648575
55051.0279133641,55051.0279133641,82.04639405501752
55051.0483471481,55051.0483471481,44.03281128654311
55051.0687809321,55051.0687809321,87.10684317742454
55051.0892147161,55051.0892147161,279.2703672092411
55051.1096485001,55051.1096485001,182.22271352160408
55051.1300822841,55051.1300822841,111.86172174138937
55051.1505160681,55051.1505160681,225.07595680219242
55051.1709498521,55051.1709498521,-4.762580226492787
55051.1913836361,55051.1913836361,-141.22106909856006
55051.2118174201,55051.2118174201,-310.45998672336907
55051.2322512041,55051.2322512041,-138.81696805335116
55051.2526849881,55051.2526849881,-31.76972934485218
55051.2731187721,55051.2731187721,3.7989227268336663
55051.2935525561,55051.2935525561,-102.80732408289896
55051.3139863401,55051.3139863401,-156.70566946036945
55051.3344201241,55051.3344201241,26.55188359449437
55051.3548539081,55051.3548539081,191.95083816845369
55051.3752876921,55051.3752876921,287.34879898193765
55051.3957214761,55051.3957214761,103.0007935488236
55051.4161552601,55051.4161552601,154.1167310548929
55051.436589044,55051.436589044,-255.32620565681054
55051.457022828,55051.457022828,146.825112912645
55051.477456612,55051.477456612,90.30378288250478
55051.497890396,55051.497890396,-96.27952241516573
55051.51832418,55051.51832418,-41.33121700932213
55051.538757964,55051.538757964,-511.76789345371424
55051.559191748,55051.559191748,-330.143396519479
55051.579625532,55051.579625532,-124.55021480387256
55051.600059316,55051.600059316,-192.01424793536137
55051.6204931,55051.6204931,26.825983874580857
55051.640926884,55051.640926884,-83.5286781073944
55051.661360668,55051.661360668,-69.5980991477262
55051.681794452,55051.681794452,366.7325601423876
55051.702228236,55051.702228236,265.1726200732191
55051.72266202,55051.72266202,118.15223508656749
55051.743095804,55051.743095804,-124.59063474177026
55051.763529588,55051.763529588,16.15643913185272
55051.783963372,55051.783963372,-149.77740236036993
55051.804397156,55051.804397156,-87.91507954921508
55051.82483094,55051.82483094,-208.10698069482999
55051.845264724,55051.845264724,-29.99800387064988
55051.865698508,55051.865698508,222.60883091675117
55051.886132292,55051.886132292,268.0231397732917
55051.906566076,55051.906566076,-208.51582130782276
55051.92699986,55051.92699986,-68.77721304937745
55051.947433644,55051.947433644,-152.59641910563585
55051.967867428,55051.967867428,-215.11750786322023
55051.988301212,55051.988301212,-100.56391239329537
55052.008734996,55052.008734996,-119.55804620612219
55052.02916878,55052.02916878,-113.0899016400707
55052.049602564,55052.049602564,-71.37768172636072
55052.070036348,55052.070036348,-4.6541234236736955
55052.090470132,55052.090470132,18.633923046821224
55052.110903916,55052.110903916,-264.8433241889438
55052.1313376999,55052.1313376999,-165.30264759177953
55052.1517714839,55052.1517714839,-33.53099739740162
55052.1722052679,55052.1722052679,146.72050535488262
55052.1926390519,55052.1926390519,-57.997576962404196
55052.2130728359,55052.2130728359,178.3963803005529
55052.2335066199,55052.2335066199,105.87435061676234
55052.2539404039,55052.2539404039,35.573633244747725
55052.2743741879,55052.2743741879,263.5272049315362
55052.2948079719,55052.2948079719,-138.0878548932153
55052.3152417559,55052.3152417559,134.8336611913216
55052.3356755399,55052.3356755399,179.15622059589782
55052.3561093239,55052.3561093239,304.2790610488704
55052.3765431079,55052.3765431079,357.67790444406063
55052.3969768919,55052.3969768919,383.58093809930904
55052.4174106759,55052.4174106759,377.7364003667864
55052.4378444599,55052.4378444599,131.27646963040644
55052.4582782439,55052.4582782439,19.883475221297203
55052.4787120279,55052.4787120279,277.63783441755203
55052.4991458119,55052.4991458119,21.822892723096743
55052.5195795959,55052.5195795959,152.5793546183757
55052.5400133799,55052.5400133799,107.26270049484413
55052.5604471639,55052.5604471639,94.85104161119074
55052.5808809479,55052.5808809479,150.55432509629549
55052.6013147319,55052.6013147319,147.7113992307515
55052.6217485159,55052.6217485159,184.2671837745924
55052.6421822999,55052.6421822999,54.78924786932754
55052.6626160839,55052.6626160839,-42.85483909884056
55052.6830498679,55052.6830498679,216.3733145083615
55052.7034836519,55052.7034836519,216.63078964047384
55052.7239174359,55052.7239174359,171.98401812519882
55052.7443512199,55052.7443512199,178.09245471974498
55052.7647850038,55052.7647850038,31.882165150720198
55052.7852187878,55052.7852187878,13.35166000843276
55052.8056525718,55052.8056525718,76.85983244827275
55052.8260863558,55052.8260863558,86.8526778910034
55052.8465201398,55052.8465201398,28.169419162675013
55052.8669539238,55052.8669539238,209.90402084876666
55052.8873877078,55052.8873877078,247.49965050239445
55052.9078214918,55052.9078214918,117.296901712644
55052.9282552758,55052.9282552758,122.08247713414403
55052.9486890598,55052.9486890598,-51.53590228065036
55052.9691228438,55052.9691228438,-79.53819344345004
55052.9895566278,55052.9895566278,272.01768858571876
55053.0099904118,55053.0099904118,170.87132369987006
55053.0304241958,55053.0304241958,179.49041383898907
55053.0508579798,55053.0508579798,324.1985838928151
55053.0712917638,55053.0712917638,136.64919605765505
55053.0917255478,55053.0917255478,-66.92492157906122
55053.1121593318,55053.1121593318,-170.62937673716624
55053.1325931158,55053.1325931158,-25.656511668413827
55053.1530268998,55053.1530268998,196.72689859958865
55053.1734606838,55053.1734606838,37.431472150273976
55053.1938944678,55053.1938944678,147.24375929624836
55053.2143282518,55053.2143282518,307.34571743894816
55053.2347620358,55053.2347620358,-159.03899731293075
55053.2551958198,55053.2551958198,-232.12192665323676
55053.2756296038,55053.2756296038,-116.13972593509118
55053.2960633878,55053.2960633878,-185.2859198475088
55053.3164971718,55053.3164971718,-247.19145886978174
55053.3369309558,55053.3369309558,-301.1217266562858
55053.3573647398,55053.3573647398,-176.01971864821667
55053.3777985238,55053.3777985238,-27.75735855942571
55053.3982323078,55053.3982323078,-57.49529017032819
55053.4186660917,55053.4186660917,-36.700801912534644
55053.4390998757,55053.4390998757,113.89964512554877
55053.4595336597,55053.4595336597,-5.223773735693385
55053.4799674437,55053.4799674437,-250.08007015912835
55053.5004012277,55053.5004012277,-10.366417657102943
55053.5208350117,55053.5208350117,39.23526288573544
55053.5412687957,55053.5412687957,18.167199887352695
55053.5617025797,55053.5617025797,239.36989312663286
55053.5821363637,55053.5821363637,382.2798084203996
55053.6025701477,55053.6025701477,248.44705466596741
55053.6230039317,55053.6230039317,365.8702939155
55053.6434377157,55053.6434377157,436.61921786634537
55053.6638714997,55053.6638714997,565.4363107193589
55053.6843052837,55053.6843052837,417.3008524635233
55053.7047390677,55053.7047390677,218.54627231151545
55053.7251728517,55053.7251728517,299.92510267096475
55053.7456066357,55053.7456066357,112.96839420895816
55053.7660404197,55053.7660404197,6.7815693895419145
55053.7864742037,55053.7864742037,-69.19726531538288
55053.8069079877,55053.8069079877,-94.05184680882337
55053.8273417717,55053.8273417717,-132.10837044597474
55053.8477755557,55053.8477755557,-306.1718037003317
55053.8682093397,55053.8682093397,-98.22392633022571
55053.8886431237,55053.8886431237,-9.411319325129057
55053.9090769077,55053.9090769077,-129.35870344791988
55053.9295106917,55053.9295106917,78.52577816804177
55053.9499444757,55053.9499444757,-315.78386809010965
55053.9703782597,55053.9703782597,-22.575529887209996
55053.9908120437,55053.9908120437,168.98523799763876
55054.0112458277,55054.0112458277,71.05962683226795
55054.0316796117,55054.0316796117,79.7761880208572
55054.0521133956,55054.0521133956,81.29502555569644
55054.0725471796,55054.0725471796,249.4635377359342
55054.0929809636,55054.0929809636,296.2870514488094
55054.1134147476,55054.1134147476,241.23940473793647
55054.1338485316,55054.1338485316,218.64239879119998
55054.1542823156,55054.1542823156,26.540811527714027
55054.1747160996,55054.1747160996,237.57471827314964
55054.1951498836,55054.1951498836,47.3442080917564
55054.2155836676,55054.2155836676,16.626713632390533
55054.2360174516,55054.2360174516,188.00640879553208
55054.2564512356,55054.2564512356,253.012340917156
55054.2768850196,55054.2768850196,445.16376176052995
55054.2973188036,55054.2973188036,-29.969557351226285
55054.3177525876,55054.3177525876,-24.270633223644495
55054.3381863716,55054.3381863716,-189.34464744300192
55054.3586201556,55054.3586201556,-376.7068799402392
55054.3790539396,55054.3790539396,-151.5452466033637
55054.3994877236,55054.3994877236,96.19271293564032
55054.4199215076,55054.4199215076,78.259990101195
55054.4403552916,55054.4403552916,274.2975098318813
55054.4607890756,55054.4607890756,137.4373901077032
55054.4812228596,55054.4812228596,146.93684558101813
55054.5016566436,55054.5016566436,108.07859106322866
55054.5220904276,55054.5220904276,158.98157645003977
55054.5425242116,55054.5425242116,234.4687983791515
55054.5629579956,55054.5629579956,229.5328805297586
55054.5833917796,55054.5833917796,-206.59404867057083
55054.6038255636,55054.6038255636,-149.21774654724118
55054.6242593476,55054.6242593476,-14.990381640457372
55054.6446931316,55054.6446931316,-96.998405485077
55054.6651269156,55054.6651269156,49.1670825366557
55054.6855606996,55054.6855606996,126.86039070071206
55054.7059944835,55054.7059944835,124.04865073334344
55054.7264282675,55054.7264282675,256.1753229349317
55054.7468620515,55054.7468620515,399.9752647481576
55054.7672958355,55054.7672958355,143.2893849669003
55054.7877296195,55054.7877296195,226.49590883639627
55054.8081634035,55054.8081634035,316.51707531936665
55054.8285971875,55054.8285971875,184.68252505665743
55054.8490309715,55054.8490309715,130.8240189738383
55054.8694647555,55054.8694647555,132.98341373170217
55054.8898985395,55054.8898985395,269.11388539516486
55054.9103323235,55054.9103323235,316.01080080817695
55054.9307661075,55054.9307661075,239.29226481753346
55054.9511998915,55054.9511998915,332.76608581910614
55054.9716336755,55054.9716336755,208.42002771535294
55054.9920674595,55054.9920674595,315.0852501444833
55055.0125012435,55055.0125012435,19.796179092211446
55055.0329350275,55055.0329350275,241.35517221367888
55055.0533688115,55055.0533688115,27.99612502427169
55055.0738025955,55055.0738025955,-191.40450282343613
55055.0942363795,55055.0942363795,-234.96444824538844
55055.1146701635,55055.1146701635,135.55835947065384
55055.1351039475,55055.1351039475,-107.90422661028504
55055.1555377315,55055.1555377315,-468.22541476492586
55055.1759715155,55055.1759715155,-221.6712428928107
55055.1964052995,55055.1964052995,-146.106802658809
55055.2168390835,55055.2168390835,154.5808249002913
55055.237272867504,55055.237272867504,186.59253362379923
55055.2577066515,55055.2577066515,-72.63041390267188
55055.2781404355,55055.2781404355,300.12079136263304
55055.2985742195,55055.2985742195,336.06149908857856
55055.3190080035,55055.3190080035,269.4380000256804
55055.3394417875,55055.3394417875,562.8821223413045
55055.3598755714,55055.3598755714,107.66125061061194
55055.3803093554,55055.3803093554,300.26563744927245
55055.4007431394,55055.4007431394,331.34292446030304
55055.4211769234,55055.4211769234,260.30291019413875
55055.4416107074,55055.4416107074,479.24343854922836
55055.4620444914,55055.4620444914,313.15470990321205
55055.4824782754,55055.4824782754,417.31406794882696
55055.5029120594,55055.5029120594,209.69921870361014
55055.5233458434,55055.5233458434,423.94554387300764
55055.5437796274,55055.5437796274,281.20300860821186
55055.5642134114,55055.5642134114,252.43787461716255
55055.5846471954,55055.5846471954,267.9283056026772
55055.6050809794,55055.6050809794,73.34171105759879
55055.6255147634,55055.6255147634,110.92143769966452
55055.6459485474,55055.6459485474,235.3980014222925
55055.6663823314,55055.6663823314,135.16218249161483
55055.6868161154,55055.6868161154,317.7765738422177
55055.7072498994,55055.7072498994,-3.282782267737616
55055.7276836834,55055.7276836834,158.1460573614674
55055.7481174674,55055.7481174674,45.80216535879799
55055.7685512514,55055.7685512514,-14.87750485682227
55055.7889850354,55055.7889850354,20.513139987936484
55055.8094188194,55055.8094188194,-16.508405075970245
55055.8298526034,55055.8298526034,138.627662959835
55055.8502863874,55055.8502863874,-261.67159539965917
55055.8707201714,55055.8707201714,-296.8919197948526
55055.8911539554,55055.8911539554,99.60038951853147
55055.9115877394,55055.9115877394,143.7881416678357
55055.9320215234,55055.9320215234,-72.43070035074902
55055.9524553074,55055.9524553074,-16.402040461016213
55055.9728890914,55055.9728890914,-170.79771865517205
55055.9933228754,55055.9933228754,-94.3925770469126
55056.0137566593,55056.0137566593,75.01935710542477
55056.0341904433,55056.0341904433,128.23672705250158
55056.0546242273,55056.0546242273,83.17983684722816
55056.0750580113,55056.0750580113,397.3589231662461
55056.0954917953,55056.0954917953,197.74820383198693
55056.1159255793,55056.1159255793,163.38798355771473
55056.1363593633,55056.1363593633,202.47739152014924
55056.1567931473,55056.1567931473,185.6932764463972
55056.1772269313,55056.1772269313,146.47759167238968
55056.1976607153,55056.1976607153,327.95273318335643
55056.2180944993,55056.2180944993,225.40069075062655
55056.2385282833,55056.2385282833,163.38454340886966
55056.2589620673,55056.2589620673,173.8289703086599
55056.2793958513,55056.2793958513,-119.56493082564646
55056.2998296353,55056.2998296353,-72.34987473135016
55056.3202634193,55056.3202634193,-205.87443455251923
55056.3406972033,55056.3406972033,49.14351627918927
55056.3611309873,55056.3611309873,226.94622080698633
55056.3815647713,55056.3815647713,183.9809667071969
55056.4019985553,55056.4019985553,176.73592043322031
55056.4224323393,55056.4224323393,101.24300124010051
55056.4428661233,55056.4428661233,192.93466664562771
55056.4632999073,55056.4632999073,77.85370108311542
55056.4837336913,55056.4837336913,93.23120235334846
55056.5041674753,55056.5041674753,45.10171890273239
55056.5246012593,55056.5246012593,158.66457794311123
55056.5450350433,55056.5450350433,270.0373290040312
55056.5654688273,55056.5654688273,8.29707997714138
55056.5859026113,55056.5859026113,522.4986464036017
55056.6063363953,55056.6063363953,-22.64241126944171
55056.6267701793,55056.6267701793,3.5556732899734698
55056.6472039632,55056.6472039632,475.6384401896699
55056.6676377472,55056.6676377472,-25.75085570707563
55056.6880715312,55056.6880715312,278.91137109861035
55056.7085053152,55056.7085053152,242.68911472641406
55056.7289390992,55056.7289390992,173.79852368735197
55056.7493728832,55056.7493728832,189.14695494366333
55056.7698066672,55056.7698066672,25.771648154532272
55056.7902404512,55056.7902404512,180.18403618414186
55056.8106742352,55056.8106742352,146.92653231085058
55056.8311080192,55056.8311080192,304.1679131513575
55056.8515418032,55056.8515418032,554.60842368502006
55056.8719755872,55056.8719755872,383.4192091994271
55056.8924093712,55056.8924093712,392.1536832012682
55056.9128431552,55056.9128431552,274.9863903653273
55056.9332769392,55056.9332769392,204.2888566261384
55056.9537107232,55056.9537107232,153.0102870605224
55056.9741445072,55056.9741445072,-58.08948147846138
55056.9945782912,55056.9945782912,54.304073467218814
55057.0150120752,55057.0150120752,-124.65857389003543
55057.0354458592,55057.0354458592,-296.9672132327902
55057.0558796432,55057.0558796432,-75.79675436300045
55057.0763134272,55057.0763134272,-246.73545755888802
55057.0967472112,55057.0967472112,-124.58467893432089
55057.1171809952,55057.1171809952,-53.96231631641467
55057.1376147792,55057.1376147792,-17.20809525714367
55057.1580485632,55057.1580485632,186.07636160693482
55057.1784823472,55057.1784823472,218.90869653332192
55057.1989161312,55057.1989161312,78.67443879471716
55057.2193499152,55057.2193499152,44.05854849171487
55057.2397836992,55057.2397836992,-51.73773566540217
55057.2602174832,55057.2602174832,-195.49817991076452
55057.2806512672,55057.2806512672,-148.39137218474445
55057.3010850511,55057.3010850511,-201.70237948463455
55057.3215188351,55057.3215188351,-126.87418428381989
55057.3419526191,55057.3419526191,289.67777276170057
55057.3623864031,55057.3623864031,288.3227939350911
55057.3828201871,55057.3828201871,199.37007088595828
55057.4032539711,55057.4032539711,337.76151140126206
55057.4236877551,55057.4236877551,113.9364526245015
55057.4441215391,55057.4441215391,161.2290165864639
55057.4645553231,55057.4645553231,315.43101093308366
55057.4849891071,55057.4849891071,26.491487775135965
55057.5054228911,55057.5054228911,131.6662230463009
55057.5258566751,55057.5258566751,156.66102104830765
55057.5462904591,55057.5462904591,-132.03713022502563
55057.5667242431,55057.5667242431,-281.3693724010817
55057.5871580271,55057.5871580271,-399.3762411462425
55057.6075918111,55057.6075918111,-69.89954563883805
55057.6280255951,55057.6280255951,-284.42563589765143
55057.6484593791,55057.6484593791,-82.34549727300032
55057.6688931631,55057.6688931631,-9.76886135472057
55057.6893269471,55057.6893269471,183.6356906565536
55057.7097607311,55057.7097607311,329.7689500811672
55057.7301945151,55057.7301945151,303.620589958248
55057.7506282991,55057.7506282991,239.95157464704903
55057.7710620831,55057.7710620831,357.50048784096407
55057.7914958671,55057.7914958671,6.14035960094634
55057.8119296511,55057.8119296511,183.70445772026397
55057.8323634351,55057.8323634351,49.118225401578115
55057.8527972191,55057.8527972191,211.82513472411517
55057.8732310031,55057.8732310031,46.1589926054271
55057.8936647871,55057.8936647871,218.84684788888376
55057.9140985711,55057.9140985711,382.4556760359813
55057.934532355,55057.934532355,334.6385347070996
55057.954966139,55057.954966139,121.94964194718756
55057.975399923,55057.975399923,-103.08203280436453
55057.995833707,55057.995833707,70.35485429408175
55058.016267491,55058.016267491,65.0021900800914
55058.036701275,55058.036701275,8.222536053204635
55058.057135059,55058.057135059,-19.303343846327152
55058.077568843,55058.077568843,39.56117848200597
55058.098002627,55058.098002627,-48.95433163060568
55058.118436411,55058.118436411,-62.86565136613706
55058.138870195,55058.138870195,-160.74132902959695
55058.159303979,55058.159303979,-28.081840338938377
55058.179737763,55058.179737763,18.99207592096309
55058.200171547,55058.200171547,218.15658725993893
55058.220605331,55058.220605331,-81.01047719169628
55058.241039115,55058.241039115,42.279827456602106
55058.261472899,55058.261472899,38.737540047918515
55058.281906683,55058.281906683,154.1818649167431
55058.302340467,55058.302340467,86.0797443253648
55058.322774251,55058.322774251,-38.17522087769953
55058.343208035,55058.343208035,-101.32873840033506
55058.363641819,55058.363641819,190.49286083025834
55058.384075603,55058.384075603,174.7522480874635
55058.404509387,55058.404509387,207.52705438959646
55058.424943171,55058.424943171,169.23385974783724
55058.445376955,55058.445376955,-8.917026421563605
55058.465810739,55058.465810739,117.8620216075688
55058.486244523,55058.486244523,408.65516381054954
55058.506678307,55058.506678307,509.43930552787316
55058.527112091,55058.527112091,257.47432910925085
55058.547545875,55058.547545875,101.53433793854134
55058.567979659,55058.567979659,169.47310712031612
55058.588413443,55058.588413443,344.69472840204776
55058.608847227,55058.608847227,82.51851224793472
55058.6292810109,55058.6292810109,296.52285796911394
55058.6497147949,55058.6497147949,313.8751371618232
55058.6701485789,55058.6701485789,240.1894929414231
55058.6905823629,55058.6905823629,281.8411327794999
55058.7110161469,55058.7110161469,32.146975367977916
55058.7314499309,55058.7314499309,24.8691855351874
55058.7518837149,55058.7518837149,-46.34859491580539
55058.7723174989,55058.7723174989,-128.3958818312591
55058.7927512829,55058.7927512829,-96.503450500501
55058.8131850669,55058.8131850669,51.918616615711585
55058.8336188509,55058.8336188509,277.4793161257488
55058.8540526349,55058.8540526349,445.42718488167804
55058.8744864189,55058.8744864189,161.77299943413635
55058.8949202029,55058.8949202029,112.16711232857085
55058.9153539869,55058.9153539869,-104.97642059248778
55058.9357877709,55058.9357877709,-116.81162560226073
55058.9562215549,55058.9562215549,-160.8702338021384
55058.9766553389,55058.9766553389,-358.7431830356077
55058.9970891229,55058.9970891229,-349.3245362533362
55059.0175229069,55059.0175229069,-366.7496679846171
55059.0379566909,55059.0379566909,-318.9242969515973
55059.0583904749,55059.0583904749,-243.604928492579
55059.0788242589,55059.0788242589,-194.74149041094643
55059.0992580429,55059.0992580429,-121.77662688493729
55059.1196918269,55059.1196918269,253.5131432842569
55059.1401256109,55059.1401256109,39.69597213893951
55059.1605593949,55059.1605593949,-28.657354610498487
55059.1809931789,55059.1809931789,51.54008346226533
55059.2014269629,55059.2014269629,44.414449643408716
55059.2218607469,55059.2218607469,28.925442861043962
55059.2422945308,55059.2422945308,-40.97883749810501
55059.2627283148,55059.2627283148,357.6361144479668
55059.2831620988,55059.2831620988,54.71532729521391
55059.3035958828,55059.3035958828,322.2379815932633
55059.3240296668,55059.3240296668,290.29146395861886
55059.3444634508,55059.3444634508,186.8127756696204
55059.3648972348,55059.3648972348,15.971472585193851
55059.3853310188,55059.3853310188,-237.72006181939776
55059.4057648028,55059.4057648028,-196.3855550785712
55059.4261985868,55059.4261985868,-312.18822047483286
55059.4466323708,55059.4466323708,-265.64275161690773
55059.4670661548,55059.4670661548,-24.012663432854424
55059.4874999388,55059.4874999388,-48.961084517364725
55059.5079337228,55059.5079337228,-51.8341812790444
55059.5283675068,55059.5283675068,-127.048078289042
55059.5488012908,55059.5488012908,-34.11936038852218
55059.5692350748,55059.5692350748,168.2656697196764
55059.589668858804,55059.589668858804,5.336225233502205
55059.6101026428,55059.6101026428,36.78512097730311
55059.6305364268,55059.6305364268,100.9866826239728
55059.6509702108,55059.6509702108,17.66347873482721
55059.6714039948,55059.6714039948,-190.39516469010766
55059.6918377788,55059.6918377788,172.57119320397885
55059.7122715628,55059.7122715628,42.09683363071895
55059.7327053468,55059.7327053468,2.0349476348754933
55059.7531391308,55059.7531391308,402.8610090445626
55059.7735729148,55059.7735729148,12.988051439081346
55059.7940066988,55059.7940066988,-2.1737964721404524
55059.8144404828,55059.8144404828,83.42488810988266
55059.8348742668,55059.8348742668,434.87760246904867
55059.8553080508,55059.8553080508,350.12358266917437
55059.8757418348,55059.8757418348,358.22236213523684
55059.8961756187,55059.8961756187,99.01303729742585
55059.9166094027,55059.9166094027,322.7544175780064
55059.9370431867,55059.9370431867,258.1740586792219
55059.9574769707,55059.9574769707,207.9804753771109
55059.9779107547,55059.9779107547,37.451289481570825
55059.9983445387,55059.9983445387,-133.66661421005585
55060.0187783227,55060.0187783227,-139.9033058558673
55060.0392121067,55060.0392121067,-17.943348216824234
55060.0596458907,55060.0596458907,153.48994231733354
55060.0800796747,55060.0800796747,136.2198824561848
55060.1005134587,55060.1005134587,284.3317164414586
55060.1209472427,55060.1209472427,-142.22956094419123
55060.1413810267,55060.1413810267,-41.090507504217044
55060.1618148107,55060.1618148107,-167.895277502829
55060.1822485947,55060.1822485947,60.450058340369424
55060.2026823787,55060.2026823787,-18.286742282713817
55060.2231161627,55060.2231161627,-90.77048248479127
55060.2435499467,55060.2435499467,-28.436288443218814
55060.2639837307,55060.2639837307,43.33858644030727
55060.2844175147,55060.2844175147,-108.72679589676284
55060.3048512987,55060.3048512987,396.8209124642856
55060.3252850827,55060.3252850827,77.94350900571271
55060.3457188667,55060.3457188667,-89.89604666207231
55060.3661526507,55060.3661526507,-39.73999725047736
55060.3865864347,55060.3865864347,75.67782024585051
55060.4070202187,55060.4070202187,318.11810179399924
55060.4274540027,55060.4274540027,80.48029412593962
55060.4478877867,55060.4478877867,-80.19041060182099
55060.4683215707,55060.4683215707,-80.7740819044634
55060.4887553547,55060.4887553547,-119.6638945373769
55060.5091891387,55060.5091891387,212.69938348171547
55060.5296229227,55060.5296229227,314.6008730254497
55060.5500567066,55060.5500567066,28.26905939490848
55060.5704904906,55060.5704904906,35.592477476878344
55060.5909242746,55060.5909242746,-206.4843806210015
55060.6113580586,55060.6113580586,-424.1808144462824
55060.6317918426,55060.6317918426,124.52655040839767
55060.6522256266,55060.6522256266,-33.19625800085896
55060.6726594106,55060.6726594106,231.79839712515678
55060.6930931946,55060.6930931946,76.29540729971882
55060.7135269786,55060.7135269786,191.01435865826664
55060.7339607626,55060.7339607626,128.06875808451952
55060.7543945466,55060.7543945466,60.94212390335588
55060.7748283306,55060.7748283306,-133.94856044088738
55060.7952621146,55060.7952621146,-103.23616995755515
55060.8156958986,55060.8156958986,-142.94753588244873
55060.8361296826,55060.8361296826,-381.1747854167089
55060.8565634666,55060.8565634666,-340.530451311977
55060.8769972506,55060.8769972506,133.50808326616198
55060.8974310346,55060.8974310346,216.49755353676528
55060.9178648186,55060.9178648186,30.755572017908776
55060.9382986026,55060.9382986026,-12.062839450185152
55060.9587323866,55060.9587323866,-88.52140570963707
55060.9791661706,55060.9791661706,13.131258002494974
55060.9995999546,55060.9995999546,-177.43545662199028
55061.0200337386,55061.0200337386,-98.75503033854568
55061.0404675226,55061.0404675226,-111.9392657754288
55061.0609013066,55061.0609013066,-110.55023512912851
55061.0813350906,55061.0813350906,-51.415176276340844
55061.1017688746,55061.1017688746,-73.9805078525294
55061.1222026586,55061.1222026586,-64.78159095445449
55061.1426364426,55061.1426364426,-112.15406301151165
55061.1630702266,55061.1630702266,106.96575286993556
55061.1835040106,55061.1835040106,68.85768660664951
55061.2039377945,55061.2039377945,-35.32920812305031
55061.2243715785,55061.2243715785,-46.741394553659916
55061.2448053625,55061.2448053625,-295.265752643798
55061.2652391465,55061.2652391465,-158.56773743273288
55061.2856729305,55061.2856729305,0.10126795278006284
55061.3061067145,55061.3061067145,34.63857402577298
55061.3265404985,55061.3265404985,151.15396278991057
55061.3469742825,55061.3469742825,-178.0054274740271
55061.3674080665,55061.3674080665,307.6998450645467
55061.3878418505,55061.3878418505,103.75003699059505
55061.4082756345,55061.4082756345,-171.6540022415793
55061.4287094185,55061.4287094185,-9.187068864654293
55061.4491432025,55061.4491432025,-238.8588471788088
55061.4695769865,55061.4695769865,-365.3588543232895
55061.4900107705,55061.4900107705,-304.665815994254
55061.5104445545,55061.5104445545,-63.17288800222377
