frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
98.66459741821065,0.6567191588692697,NA,0.0012866202359404014,0.22173203291919058,NA,0,17.31114156548898,25.27013779857225,NA,NA
100.07112033134288,0.4067124502943734,NA,0.0037996909337599874,0.2343637815680311,NA,0,6.639590113559419,5.163316848564136,NA,NA
101.18134080587379,0.35244995701224796,NA,0.0020346470557367708,0.2120833608788954,NA,0,4.986103152792983,2.3459529706706235,NA,NA
101.33994459384088,0.40797049356302684,NA,0.0015336126394270724,0.23500132522114667,NA,0,6.680728811076103,5.203567709137133,NA,NA
101.75521879601149,0.6623906214988439,NA,0.0014473582578451159,0.2627385751179369,NA,0,17.611432589040653,16.73967393404746,NA,NA
102.48370831972989,0.5485183510998797,0.0019825484105666646,0.0018512342530302072,0.21024072816665226,0.0014616445955478634,0,48.30684234420003,63.42769200124167,NA,NA
102.54146178621119,0.6916100713543214,NA,0.0013491709120229693,0.21290835772883163,NA,0,19.199457301214732,26.343357622750773,NA,NA
102.90416298997663,0.5240836253672781,0.002832549943276698,0.003443019431711873,0.22699434424263681,0.003616691426853873,0,30.86552956460989,38.83184544539108,NA,NA
103.30478729870678,0.9978561146068274,0.009987242931117876,0.005103900078757812,0.191501873220499,0.004836900025042676,0,31.735135669461467,159.97748809129916,NA,NA
103.6380070293583,0.6018475812665453,0.004746600545686731,0.003803143911713163,0.18385567106329173,0.004303182154764006,0,24.29072523470147,45.00342366156838,NA,NA
103.95249228037765,2.0949382447148865,0.015002081414116967,0.005231730614381526,0.31070770342590576,0.005281708338737352,0,93.11959098860167,825.5648901057939,NA,NA
104.19281964963028,0.5722711221734481,0.0019825484105666646,0.0022595253416062278,0.29754813269926655,0.002177598295448242,0,52.58113892040064,34.040644710225024,NA,NA
104.47706570528372,1.4384907908943492,0.027605714296479712,0.008892366303366359,0.17290262244497506,0.008432458959794043,0,23.859718206910678,323.35251921230883,NA,NA
104.79271119589471,0.5955161409762015,0.0039645233703285475,0.003032080382311637,0.2131613217354539,0.0036550695279415095,0,28.47385173764494,38.89332400519197,NA,NA
105.10952016921583,0.5074491658813588,0.01252454017459768,0.008687128565430977,0.12302637517587361,0.008757742638741893,0,6.5444540546613075,17.17552935097774,NA,NA
105.20892213405433,1.04729659995014,0.005142054276490985,0.003337051102998418,0.25532605953608073,0.0032289693848127584,0,67.8973552691297,184.04510571226274,NA,NA
105.9135794545388,0.4807668612539086,0.0019825484105666646,0.0020052590425033044,0.21803631951083147,0.001817803169880043,0,37.11037779092185,34.011150837242894,NA,NA
106.46284843514142,0.37103968324253095,NA,0.0018132162374864657,0.21989979112624097,NA,0,5.525951338146902,3.167858693006565,NA,NA
106.75336042226903,0.31972785832224265,0.010756022713195468,0.010955489247741193,0.09971733953756293,0.008747484465752471,0,3.025236794297223,2.603834673322126,NA,NA
108.2709352932038,0.4657461236815778,NA,0.002449664273741146,0.2597961165905947,NA,0,8.706925594027913,8.780388386738196,NA,NA
109.95407681259175,0.37663251277757376,NA,0.002951130980123227,0.1941459192078472,NA,0,5.693796624118519,2.678078253124113,NA,NA
110.32248784436246,0.45582555728919294,0.0019825484105666646,0.002047504530082954,0.21129237400539796,0.0017718298828159514,0,33.35981777277654,25.133879801011062,NA,NA
110.51349905662845,0.7675313618942005,NA,0.002239706842423457,0.37820452052556064,NA,0,23.646049549973768,30.662966054853314,NA,NA
110.6316333027414,0.3352929558904733,0.0019825484105666646,0.0023774837562081687,0.19811245894271245,0.0023876236300296463,0,18.049916012758935,6.623995730969909,NA,NA
110.88671994235665,0.46352978147355045,NA,0.002624872236075397,0.2493598926117408,NA,0,8.62425561470929,7.687617887240776,NA,NA
111.45490184841324,0.7262894793207049,0.0025897633494677066,0.0020027602762390973,0.2949455865438261,0.002264992945622554,0,64.83500569839947,66.3452698947076,NA,NA
111.81879385583345,0.46563268892758125,0.005290188395080105,0.004004712642815147,0.14152774285706926,0.004321934966258057,0,13.045655686460861,23.21985191436397,NA,NA
112.17997628373206,0.7470580006556338,0.005454962627196503,0.0038967831639463114,0.18586900685765756,0.003339142011967203,0,32.56619283965585,91.44358612835276,NA,NA
112.39221812978097,1.0727631710132042,0.0019825484105666646,0.0016140160295608017,0.3670291754232831,0.0011980374145873082,0,184.77109694988073,210.67969756622915,NA,NA
112.5294468974267,0.4154293878440124,NA,0.0033842554876154984,0.24405129872720013,NA,0,6.9272484863082155,4.571388941076293,NA,NA
112.75194763533418,0.33666468725256454,0.007419295861035506,0.010109998658099223,0.10949426435816983,0.0061991821841334005,0,4.862757011245847,4.39151889411005,NA,NA
113.0729227859724,1.0581933663339995,0.016250678675211357,0.006732297984184692,0.16759116317487158,0.006880275240695788,0,21.933538108994608,138.12762393777302,NA,NA
113.27108832754445,1.7944922586802037,0.004279370790949356,0.002473527680447209,0.5249280595718627,0.002916593299228384,0,239.52640017932654,468.1611325861486,NA,NA
113.54063431471901,1.4639630884186692,0.00683474415038481,0.0034751475570932626,0.32940433385562395,0.0038541826753143884,0,99.81323210186648,246.84764751091643,NA,NA
113.77583996501137,1.808041671749266,0.014765664566248076,0.006617574492550454,0.3020468363984199,0.006829197134343033,0,70.47157872333304,155.41349751366943,NA,NA
113.82350748845867,0.8966575814228211,0.0019825484105666646,0.0033234623702426943,0.6257535106668173,0.0032518534226952363,0,129.08612861544725,4.503240844063839,NA,NA
113.89554121027605,2.062043685899469,0.020489522390257895,0.0076056626862961154,0.2860920040630768,0.007551749626049642,0,66.05626531724573,300.0056249205154,NA,NA
114.13004677523232,1.040690422700286,0.013653296532042973,0.0061240440781774475,0.18615806734478085,0.007491517493382871,0,25.249670805315837,79.43571137022082,NA,NA
114.4039568867674,1.2423264039000839,0.01950767805643118,0.007232741954833871,0.18135829540392467,0.008400715132803886,0,25.183493667055515,170.6276204347305,NA,NA
114.6162921688599,1.0611348008156318,0.0186182712924527,0.007794597716946975,0.1635301314156023,0.008349394021808816,0,19.25093770694963,121.51121411192798,NA,NA
114.95100952699651,0.37010056814255776,0.0019825484105666646,0.0022152002857576502,0.19658432293300515,0.0020664333112266724,0,21.992055862402804,7.113259577068675,NA,NA
115.30450245209302,0.617011540839687,0.01072846753935747,0.007239787656921199,0.13906861583988292,0.009627068504700464,0,11.295332258447589,43.438746579689905,NA,NA
115.56395807535708,0.7019314259765952,NA,0.0014018599307431526,0.313326879846764,NA,0,19.776785726298026,14.69730349569727,NA,NA
115.93318349943569,0.7554899906916267,NA,0.001269402149221373,0.47380769359523783,NA,0,22.909930135580318,12.946260845485085,NA,NA
116.29770309625296,0.347784021842717,0.0025081984085372016,0.005254894351106298,0.20087584105286788,0.0037537302011549415,0,15.349968558103386,13.725802914432279,NA,NA
116.46262417662706,0.20920766640615257,0.0019825484105666646,0.0020000969707512977,0.11862723557915718,0.0028362207441122423,0,7.027187099324118,7.145170746196527,NA,NA
116.57151024263966,0.49188070262409234,NA,0.0018231594411491055,0.22536590279399468,NA,0,9.711490833119507,5.699274406466429,NA,NA
116.76377512576809,0.6008103355203622,0.04126528739459122,0.02266688812448899,0.1078711079247974,0.02011658018922224,0,2.784453972471328,20.125712154655048,NA,NA
117.03281664949488,0.8089442587646801,0.0260119077277706,0.010790293373193089,0.12251060146873764,0.011394340850887119,0,8.007835012973754,64.53889784614512,NA,NA
117.19245543476644,0.5315501688247255,0.012106127109227248,0.0078886559985305409,0.12344374831504762,0.00827020020046155,0,7.4290523492415,19.493618583033822,NA,NA
117.62620364889256,0.8145657698262558,NA,0.001182012567635518,0.31474555159099576,NA,0,26.632911564697057,30.153076596769097,NA,NA
117.85549724628063,0.3236637308179555,0.008852969667093435,0.007956013603894821,0.10623508631328855,0.009155198288114388,0,3.766597578189981,3.459685823851032,NA,NA
119.435044936277,0.8280080588120096,NA,0.0011986337002995668,0.5161202125511817,NA,0,27.51917832590925,13.517602079049539,NA,NA
119.78557088104873,0.47135069866447515,NA,0.003008047736958614,0.2624321771054066,NA,0,8.917736698802093,9.078158989756048,NA,NA
120.59769506290873,0.38883321363774986,0.0024232508632465928,0.002362563206874944,0.21302007263640904,0.0033852817333783467,0,19.85996416955936,10.05166725394156,NA,NA
120.8880882287375,0.3723685431484304,0.0019825484105666646,0.0013162062108816781,0.1285643344415273,0.0021827100767106357,0,22.262416200640573,70.45982354121588,NA,NA
121.98536355635052,0.7599969659070182,0.004224168957174095,0.003085049671422492,0.2424308033169726,0.003662824627486741,0,43.5243770167186,89.09882535146244,NA,NA
122.34370868058784,0.35877172717534334,0.0019825484105666646,0.002226469721593822,0.19956863327003221,0.002229031024765403,0,20.666300936106595,4.179255067814665,NA,NA
122.6894595086625,0.6180805974506732,0.025359536728720572,0.012827754827406036,0.11350516166245656,0.01358302997438644,0,4.795115063676918,27.646343578508095,NA,NA
123.02374487619649,1.1954330622133482,0.02113738620194063,0.007472112424976931,0.1652818954179107,0.008126920878505382,0,21.52035200804433,180.8436535037581,NA,NA
123.25735646148787,0.5503649090350915,0.0036367439540234436,0.004080260946972344,0.19651593002239434,0.003369886543617705,0,26.51177914749765,20.985968348613824,NA,NA
123.34249970202211,0.48353696989282674,0.013847555178722675,0.012723070659482383,0.14113655231069175,0.01113212375133833,0,5.374479271409584,2.6108599894978397,NA,NA
123.49130539660705,1.124850029411673,0.03207381958282805,0.011831520043481614,0.1556520104925297,0.013363128715871411,0,12.557080933202162,72.7897231727402,NA,NA
123.7313561128747,1.7007635851123437,0.04277843762219024,0.011084980672258198,0.17013650638045572,0.012450010301632163,0,21.523510455059238,303.3201996380485,NA,NA
123.99501462480531,0.5745223235599992,0.033807236109818166,0.020300170725891804,0.15268835772862316,0.031887307321407536,0,3.10780869235432,4.981949064524088,NA,NA
124.2216135799754,0.6412294429056792,0.019436888925065468,0.01039405909226377,0.1220392002729227,0.010476475581009333,0,6.733646064682573,25.548622281679854,NA,NA
124.58120288053082,1.0111785113802223,0.022975194640908855,0.008477910906196786,0.14038092649791797,0.008732506962651586,0,14.165978933504643,127.35324162356847,NA,NA
125.25505525855421,0.45277513527486135,0.0019825484105666646,0.0020674629954596517,0.22058910440136062,0.0019505148356081807,0,32.91481848443514,22.19697146751423,NA,NA
125.61426721789631,0.431232913859482,NA,0.002251822415705921,0.24602087188854543,NA,0,7.464318065544064,6.261119776743726,NA,NA
126.07269075149475,0.26858892482664104,0.0019825484105666646,0.0030333629248176196,0.1618448533306663,0.002471008757472454,0,11.582505840335163,7.427284726425569,NA,NA
126.12419553344448,0.5638136755130735,NA,0.0015598702446249025,0.22661107685486084,NA,0,12.75961429215728,14.68983743176068,NA,NA
126.97032927480797,0.3871340475904536,NA,0.002885711984108951,0.2242284641491835,NA,0,6.01574019105049,4.180726826518367,NA,NA
128.43741640530325,0.35023760289024636,NA,0.003932884001924325,0.21127964028520133,NA,0,4.9237033461451505,2.242377191068954,NA,NA
129.43210355894755,0.3329442718531159,0.009856054012888221,0.008676029830316963,0.10392277758028846,0.009440831928025507,0,3.5800586986702934,4.084108057988487,NA,NA
130.15225932019706,0.3591605819848022,0.0019825484105666646,0.002535009323994918,0.19942600247836814,0.002291020155521411,0,20.711123562401003,14.248513486953016,NA,NA
130.70260938988622,0.5760860871047042,0.007303958384092359,0.00448516458081656,0.14140754924953083,0.005235940304208157,0,14.463273904368007,43.09006830856379,NA,NA
131.00679733144705,0.38388878157198303,NA,0.0020425155918892576,0.22525049233991448,NA,0,5.91530547071608,3.812944402478024,NA,NA
131.44545552725236,0.31900405559819545,0.0019825484105666646,0.00233960605030988,0.17321090146660595,0.0020905325677222164,0,16.338746523587616,7.114833878615173,NA,NA
131.98241448064599,0.546733458717257,0.02021585588263096,0.012516179085925169,0.10310331204949488,0.009651902534922955,0,4.706621770560102,24.482064566833287,NA,NA
132.52146602526457,0.3667319144592872,NA,0.002370240034879826,0.21958929121616164,NA,0,5.3983836597515555,2.690114240067487,NA,NA
132.66250769787118,0.4494926747764859,0.005861658897079866,0.004594958666476415,0.1315741692970391,0.004861964907201117,0,10.971722687541549,21.1323781638348,NA,NA
132.75827893411827,0.4671801658277593,NA,0.00274538795141827,0.26896923983472104,NA,0,8.760625754307144,6.597658073365892,NA,NA
133.0586227654455,0.3925823483310397,0.0075303546349650445,0.00737923427690082,0.12018049668429327,0.0059796133126747055,0,6.514727205560594,6.434193023011176,NA,NA
133.15225849364555,0.639121291015991,0.015410053673044695,0.008376802529731407,0.1238859148951724,0.008286728786256511,0,8.437475927562827,36.65590053158303,NA,NA
133.2431133855382,0.48768519879505184,NA,0.0030349152237695042,0.28267275962572297,NA,0,9.546528756200612,4.293525827222766,NA,NA
133.3127272486152,0.4775066152341018,0.013340718318252492,0.010494136802199152,0.11802298465602173,0.009858905628358767,0,5.440385795380102,11.068423890203121,NA,NA
133.53786877740117,0.8580664897848455,0.03233911177981173,0.01219884363469724,0.12055775960260613,0.013536493958378602,0,7.247094480830995,60.521478168626345,NA,NA
133.7106065393861,0.5946511335237804,0.03171120005690384,0.018296597272271765,0.1215083922880798,0.018370543563381834,0,3.549457267259434,11.74980918662186,NA,NA
133.83993070841538,0.5470903531847775,0.014331439909945273,0.008913164880017645,0.11936703727137447,0.008830778540703814,0,6.647807178741664,16.55366209544809,NA,NA
133.92511046094288,0.5636593674997983,NA,0.0025810398246367042,0.310731981866651,NA,0,12.75263098761804,10.20478540307522,NA,NA
134.1536204341044,0.4596915225336788,0.0062351209712498586,0.005344784850042547,0.12772556502705823,0.00482576774099096,0,10.7879328089171,19.796351845998288,NA,NA
134.45083959699764,0.5706192374631907,0.04193822174973966,0.0210701907160062,0.10510611711783069,0.022631032966523648,0,2.471342476570667,18.051443948999804,NA,NA
134.8476316539969,0.41951792114904796,NA,0.002000353457792285,0.18640954158472497,NA,0,7.064271319876898,3.9012824389465095,NA,NA
134.95316163444397,0.5230575462378623,NA,0.001592706853624163,0.24877957896130043,NA,0,10.981591368843251,5.256877281281049,NA,NA
135.04863019311716,0.2808746351768397,0.0019825484105666646,0.0024356547611896215,0.15730250926664982,0.002163993588878394,0,12.666346636988443,3.237215637949703,NA,NA
136.48657909677064,0.4798124401510419,NA,0.003431269728850395,0.26834442564677913,NA,0,9.240795144760066,8.783549535299244,NA,NA
136.66202148580567,0.4582141557659781,0.02029797309063774,0.012886299531506358,0.11357837303823977,0.018592999121324026,0,3.2925657680044624,11.551128624476405,NA,NA
137.38982434182074,0.6125082419438329,0.046569373506610445,0.019257120018184238,0.1164255228459735,0.03209333455621699,0,2.564328184944515,15.649744018694037,NA,NA
137.7747093960664,0.4040067032693033,0.0019825484105666646,0.0020562125521377864,0.21175634203289995,0.0020274053067820975,0,26.206164835123836,5.006594225120352,NA,NA
137.87600389345485,0.47915792166803156,NA,0.002286706758401102,0.28291222985093595,NA,0,9.215601358810074,3.2390183388451987,NA,NA
138.08585484074433,0.7635247736164095,0.0505338226282736,0.021991971374561187,0.11871861092877839,0.022066900042405427,0,3.6720978176302386,35.77646068410104,NA,NA
138.3076435446816,0.4838178760412355,0.0019825484105666646,0.0018484341475590988,0.2158720393992872,0.001688004113143462,0,37.58288781329797,18.36325443973692,NA,NA
140.69368441341143,0.3705656588845549,0.012690801357677068,0.011184179417532178,0.09901430200056119,0.008498881933100597,0,3.4442242534152365,6.1868711917850305,NA,NA
141.05151408253215,0.4511627846209657,NA,0.0017365436914136495,0.19061671363126229,NA,0,8.170203466387715,5.592176692582143,NA,NA
141.53016587741305,0.3802797175277813,NA,0.0021474278215536705,0.22321449413558145,NA,0,5.804604850269355,3.694667683343141,NA,NA
141.91081520546575,0.45002029133998445,NA,0.0020326234340388018,0.2530940586015966,NA,0,8.128876548538042,7.713562354736496,NA,NA
142.17011111694137,0.37553490879423734,0.0059234467224316,0.004887528847486959,0.11710290981991978,0.005319642282292488,0,7.5783780952811846,11.120431079951231,NA,NA
142.77673579410197,0.46692044781483333,NA,0.0024756858397032362,0.25483164082608734,NA,0,8.750887927099578,6.768153495959268,NA,NA
143.04975262140385,0.3046385059338121,0.002644012570855898,0.0029904906075572586,0.18106988227113793,0.0042401115803626785,0,11.172650285993816,2.6475336899602553,NA,NA
143.3226167345841,0.4639437749719489,0.03355215153350432,0.02140540008322346,0.10831666252417493,0.02292179647342538,0,2.0420221872839264,7.789339809172816,NA,NA
143.4214235868982,0.48350237884280783,NA,0.0017401960786201584,0.2111185483554314,NA,0,9.383472065158951,2.458600426602061,NA,NA
143.50521127911193,0.20458695139218447,0.0019825484105666646,0.0028703183647290436,0.148641767330312,0.00344338326462003,0,6.720199842663775,3.1023083530344593,NA,NA
143.66673206984706,0.4481562731067036,0.014357145683883252,0.010460034762571185,0.1120342399626606,0.010033843345558836,0,4.452879879610185,11.361322479871887,NA,NA
143.7967232284682,0.56775274431609,0.017536534217081994,0.009695880771953892,0.11292070982754362,0.010204167285888195,0,5.850929222794413,26.99375072829207,NA,NA
144.32522786053264,0.4147567830782853,0.0019825484105666646,0.00204811715983532,0.21826628557179834,0.0020401632849876995,0,27.619341578019842,9.74481278717576,NA,NA
144.8969258214481,0.4965350891782519,NA,0.0015492315454161047,0.1780205853257051,NA,0,9.896148974441367,9.195669857635949,NA,NA
145.08323341714188,0.32465358943974715,0.009991465225068302,0.009647715300225016,0.100667942465776,0.008239930615446108,0,3.3578505585303984,3.2930689246095426,NA,NA
145.32164714422223,0.3983348522056239,NA,0.003187013806602348,0.2381976537507185,NA,0,6.36887827045972,4.091312187800213,NA,NA
