frequency,linewidth,height,snr,AIC,amplitude
80.44620024885954,0.03221017495534925,20.310581651166537,22.6251502495694,311.35991249502695,1.4336154035907431
80.80826915071749,0.027053661138644308,31.852711001615763,33.120978169495736,503.5963903845113,1.645360852094189
80.96569041239486,0.007637414740216882,33.44594309046926,18.00256291681183,40.47090230394679,0.8958181288610951
81.14672486332384,0.027053661138644308,21.17305103552055,21.57527785197187,282.9546251969732,1.3414660361957982
81.35137250350442,0.018353869873606512,9.053045488280187,7.221843408695038,20.242475973711407,0.7224971058742773
81.60324652218821,0.007637414740216882,12.024436904493903,6.152519340419262,32.5255198197483,0.5371313460599297
81.7977354440501,NA,10.012944391397303,NA,7.4392336525488645,0.35184998528656936
81.98892861329777,0.003934562620174753,73.75540188241001,NA,143.70574884775124,0.954816870907383
82.07157477567839,0.005799557509561227,22.860847564912618,10.457548376196161,58.222071761032566,0.6453844985793424
83.24436317517481,0.005799557509561227,7.737718450972136,3.3546734483061775,5.178622138293576,0.3754730993891125
83.32700933755542,0.005799557509561227,9.271914511822944,4.055993150034984,5.827757732316968,0.4110144355978683
84.05331027041854,NA,8.012070405207302,NA,3.8818554562094505,0.31473787881848575
84.92483514358074,0.007637414740216882,8.556483851915667,4.3049229048696045,50.40213762824715,0.45310180411500045
85.0016764637891,NA,11.836300932539618,NA,17.264815073591308,0.3825468535715107
85.08619193680005,0.01304682660102185,3.3921036828367095,2.1565422441544873,4.760990714836225,0.37287386186796667
86.0700748222836,0.03902882168867986,2.0912464289013784,2.301193232410445,16.2388699134317,0.5063726753172048
86.35736862484481,0.011257573023019045,13.17904688171538,8.296404115445041,55.58398487699742,0.6827148102196009
86.76457758455747,NA,7.756893658151846,NA,3.0010826626312337,0.3096852735624524
87.2328901669975,NA,13.438350262625573,NA,27.78715503638523,0.4076144893508357
87.7702244483992,0.011257573023019045,10.883312822507811,6.786570948054006,25.253956582550018,0.620408699450536
88.16377760259263,0.003934562620174753,87.17059165368705,NA,278.0784302988686,1.0380258383544336
88.319240823003625,NA,14.463400002932545,NA,32.99375272793259,0.42287482759606737
88.49436225211511,0.01304682660102185,18.79915234409954,13.009389381370598,78.58922718888789,0.8778018973337843
88.6753967030441,0.011257573023019045,31.744741607550026,20.873030909515712,183.56766726360365,1.0595787037276272
88.80920477546985,0.016593697563818212,12.363995529893039,9.502487155066959,91.39737452739791,0.8028343413699761
88.96662603714722,0.014825054153412199,36.992036226137934,28.29968184161776,256.06245407920505,1.3125842822468692
89.10830517265686,0.011257573023019045,70.91829840815734,48.52441836851846,274.10804409277625,1.5837129795996907
89.22243558737296,0.01304682660102185,72.80186129071683,53.87430793672952,346.16877715449664,1.7274227025530653
89.33656600208906,0.007637414740216882,60.67083015095469,33.634087850972335,145.41651852519135,1.2065299099534095
89.49792279530836,0.02010645593424781,15.901203390672771,13.68028434759117,198.57986388484278,1.0022076094044678
89.63566639927606,0.007637414740216882,27.687811244377112,14.764399839426014,65.90301556122722,0.8150653609544286
89.81670085020502,0.011257573023019045,10.651484207485346,6.634929411546108,41.00799403007113,0.6137653780204659
90.00167083267594,0.007637414740216882,34.64006685112056,18.677731622545625,95.27139577091293,0.9116696237330458
90.17089868897912,0.009455352733429402,35.00495162371665,21.113258812948896,180.53216967226763,1.019714382206039
90.56051631163061,0.014825054153412199,13.630342571083725,9.924444766778148,45.7460253689278,0.7967580611425087
91.14516805947474,NA,15.886175075845438,NA,43.99423185741762,0.44318628010720856
91.33975155693359,0.011257573023019045,8.098626340387435,4.976731309644145,23.35867182448419,0.5351838550462781
91.71362705341735,0.021852175818529697,4.303440241312526,3.624636136327854,2.1854634836054174,0.5435383200119657
92.1054472216581,NA,12.079465080635451,NA,18.92760289585567,0.38645638442640257
92.56207846371086,NA,7.091313717687693,NA,2.7920440484958817,0.2961010752772097
94.2110987574975,NA,10.969513200516621,NA,13.031469628047489,0.3682733671640807
94.3287610020719,NA,7.055819460972427,NA,2.7349287597680814,0.29535910613448507
95.09818417948082,0.003934562620174753,21.37525787229014,NA,43.943459652400634,0.5140186167491613
95.29889628811947,0.005799557509561227,12.994388296226774,5.780205033876059,12.955732636866742,0.4865755543322815
95.74754688389997,0.005799557509561227,11.324544487072892,5.003222292829883,17.755396193380875,0.4542372407814286
95.93645239791282,0.014825054153412199,5.2649071869204205,3.6570494162652083,10.23796985235822,0.49518609421842935
96.11748684884179,0.027053661138644308,2.810143300874643,2.590990188625602,14.675412650336511,0.4887110883124053
96.39095453907166,NA,15.14039522420645,NA,43.89831712268642,0.43265850086014584
96.46774915607395,0.003934562620174753,8.1694654050177,NA,10.316810173950216,0.31777518936657095
96.57007297616423,0.003934562620174753,37.838781798497926,NA,112.24438952295895,0.68389864017973645
96.75897849017707,0.009455352733429402,16.09068420450965,9.33862813683918,93.5224252895714,0.6913549227107705
96.99904591423507,0.023591626754673776,19.48304228097439,18.40630523424153,370.63524354071706,1.2016618323010786
97.09349867124149,0.003934562620174753,30.39746350904009,NA,20.829650048268377,0.6129736983331284
97.14859611296879,0.003935531541941373,22.757055310761974,NA,9.658458292353316,0.5304380472874773
97.16827377067855,0.0039355315419697945,16.908004922781213,NA,4.739599360378634,0.4572174718075399
97.24304886997558,0.003935531541984005,30.930746234951105,NA,18.237936887453543,0.6184033506757296
97.2902752483382,0.007637414740216882,78.40615379260664,44.021558483830525,454.83781771193753,1.3715864907033226
97.3886635370276,0.003935531541941373,29.312785723504543,NA,35.07485385208565,0.6020120464899413
97.46343863618331,0.009455352733429402,46.53059705651244,28.46335489058123,416.0908590472027,1.1756637199093924
97.55789139318973,0.005799557509561227,51.65545279550939,24.602914530465984,144.10672577950754,0.9701311562855239
97.61298883477681,0.007637414740216882,30.72248762476824,16.46722644760754,168.75812770343327,0.8585711930560489
97.73499031257677,0.005799557509561227,47.61419087031534,22.58679607601678,253.5659761165589,0.9314093006603006
97.95538007892509,0.007637414740216882,125.75052255853493,72.27456352113566,821.141598009257,1.73701281735346
98.13851477196832,NA,18.431430608977532,NA,43.31713729885087,0.47737113796252634
98.31351344924111,0.014825054153412199,26.130762690062298,19.649404050862696,189.51529809743806,1.1031869696261396
98.7818417027313,0.021852175818529697,6.382023176034031,5.481289706035109,13.188476066003204,0.6619138491710292
98.9802483139725,NA,11.277081963747184,NA,11.305545115792484,0.3734005932120717
99.277718677015,0.005799557509561227,8.876105858262195,3.87446668084485,15.646084876243549,0.40214586042299766
101.9286920283994,NA,6.682766473341768,NA,2.2523961829720065,0.2874450125720622
102.61306121256058,NA,7.477941517597672,NA,3.417028747382574,0.3040658643622891
103.10699086731705,0.007637414740216882,6.315364945915389,3.129942627176053,28.40509865587228,0.38926678657125324
103.15421724582026,0.003934562620174753,19.480899474441497,NA,33.62711403614958,0.49071312016109075
103.32344510212343,0.005799557509561227,4.922523115294418,2.0868788973145915,4.307773601925874,0.2994789129881363
103.50622760163525,NA,8.292061334506414,NA,5.240130262340244,0.32019009130346926
103.90983930187164,0.0287770453913261,4.556342358766812,4.44388274205793,23.601635768514825,0.6418096043368027
104.46868478082631,0.018353869873606512,4.013899256658289,3.075575583548462,16.27276862747385,0.48108519775446795
104.66939688946496,0.007637414740216882,16.366178246177004,8.502878494292332,60.18519696770818,0.6266452647798139
104.87216481569732,NA,7.875740445756605,NA,2.6585875497257803,0.3120486676289552
105.2361134315035,0.016593697563818212,5.406396248163696,3.9883624983638124,17.420702335890383,0.5308850041739371
105.38172809855506,0.018353869873606512,6.478563936217125,5.083179237401566,38.29907851653843,0.6111926670834154
105.5470204233163,0.021852175818529697,16.38734488254028,14.747408705843817,220.3815133545795,1.0606609413096568
105.78315231583235,0.021852175818529697,10.021946081107972,8.802031490259823,136.66647979619302,0.8294654679784077
105.92089591996933,0.003935531541912951,20.662730904208825,NA,20.37282578923623,0.5054410316368946
106.04289739760002,0.03902882168867986,10.06831170971466,11.975881838062831,405.91201110718976,1.1110816690761396
106.34593332632895,0.009455352733429402,28.917525319574622,17.27738270328347,155.80516604906734,0.9268178000351199
106.47974139875473,0.014825054153412199,5.918112741691914,4.134650589552786,26.458652002977033,0.525006521014757
106.66471138122563,0.018353869873606512,10.93919481714648,8.808646208389094,87.55588232931768,0.794202845777702
107.05826453541906,0.003934562620174753,16.437856802878596,NA,48.91320306217676,0.4507604082836169
107.25504111251577,0.005799557509561227,8.223809935161048,3.576191908675097,9.169152418042358,0.38708727822565364
107.74909176436356,NA,10.221531970986355,NA,13.328465752136253,0.355495928213354
107.84930637534785,0.007637414740216882,8.164248696054072,4.0980476595688256,14.944024843163788,0.4425947281633273
108.45537823280571,0.005799557509561227,8.897721863024975,3.884370064576276,7.179322804098774,0.4026352361140719
108.5891863052315,0.009455352733429402,4.907942431350867,2.6857743105953005,2.630074997214251,0.38182427321765905
109.52584281221183,0.014825054153412199,3.475389270977861,2.364884790303222,19.0601707292808,0.402322951429028
109.5985913944124,NA,11.12266464933242,NA,13.540882221815991,0.3708352902688689
109.66752194772147,0.009455352733429402,2.518492483577771,1.333400378011057,7.253846757455904,0.27351687968102967
109.76984576781177,0.01304682660102185,8.68691408571639,5.786020644255042,70.71728563714714,0.5967056426853883
109.88397618252786,0.005799557509561227,10.670634802125697,4.700456882485565,10.474428692708898,0.4409278130569199
110.08075275962457,0.011257573023019045,13.603658755970551,8.5771629621302,101.20403586085013,0.693625717922305
110.15552785892132,0.003934562620174753,17.540738421102645,NA,33.965963952228776,0.4656365933722818
110.26178721055355,0.003934562620174753,7.051116871590115,NA,13.132087430793035,0.2952243151031091
110.36411103064384,0.007637414740216882,12.645624521917961,6.486522004122624,50.54521099785052,0.550830862186599
110.44282166148253,0.009455352733429402,7.989034169648805,4.478612087506567,29.288648055568046,0.48714802159802456
110.79701950025661,0.016593697563818212,9.559179702902657,7.2537954715478286,54.41237786605052,0.7059221912739689
110.95236513055104,NA,7.59539165358421,NA,2.068516686500516,0.30644442270176087
111.27321881683065,0.007637414740216882,8.178666932368174,4.105643650778804,16.888123935976182,0.44298537160567203
112.13903575605619,0.027053661138644308,1.857523578742099,1.6779052545023838,2.777352414719644,0.3973334488520021
112.34958730288835,NA,8.103221925570601,NA,4.24639770763315,0.3165231664529801
113.06587548681166,NA,8.847447821489068,NA,7.061901275475975,0.3307391760208252
113.40627691255904,0.042417454190838894,3.9491867274673553,4.684072871838461,50.57580301458802,0.7254392851164363
113.76441028287505,0.0287770453913261,3.572229567886283,3.442326099988623,31.337797965366917,0.5682869952332226
113.92383660323553,NA,9.122374524456898,NA,4.68072006561124,0.3358385795168688
114.02021983310078,0.018353869873606512,4.845588602274093,3.747628967796453,54.47579907081672,0.5285815864215898
114.2524161940749,0.027053661138644308,4.244160607851151,3.9938994084007096,92.55945937091747,0.6005979761304302
114.52396787046837,0.027053661138644308,4.8295459555325175,4.573942005142266,111.07658860937227,0.6406799172337792
114.72074444756507,0.011257573023019045,12.291474161018998,7.710992247663763,96.412366080636275,0.6593246440294788
114.87816570924244,0.011257573023019045,6.700797952539596,4.079286849253522,51.61265846421884,0.48681122551528133
115.0613535239602,NA,13.231766861920446,NA,24.10414272183698,0.40446929233209694
115.19694376413912,0.018353869873606512,6.434986916018612,5.047300738726668,60.18333788459131,0.6091336541616774
116.21231090195816,0.005799557509561227,6.877818676882633,2.964519225744563,3.6199452015935094,0.3539954884130501
116.3185702535904,0.007637414740216882,6.720694349306186,3.341104090732828,15.271635723336658,0.40156439254768067
116.4623059330843,NA,8.027210312555097,NA,4.286447459438932,0.31503510869346285
116.82625382249991,0.042417454190838894,1.2776170603997397,1.4329941134705075,4.391768782334111,0.4126174467136642
117.14896740893852,0.011257573023019045,3.180858772908334,1.8662803672610466,5.617791128192039,0.3354049875263364
117.2276780397772,0.007637414740216882,9.946045409472106,5.041469630532592,28.150724770501256,0.48850986996729434
117.3654216437449,0.016593697563818212,6.236655430319621,4.633521571539418,51.072319184320804,0.5701936765948733
117.47561652691905,0.007637414740216882,4.833193691097868,2.36384586958228,6.168032038141973,0.3405377198906676
117.82587883415121,0.02010645593424781,3.0730322705977926,2.437129450685636,23.703907975606853,0.44058150284914005
117.95181584349311,0.005799557509561227,6.675061997612443,2.8728652893434843,3.858892752949032,0.3487385985065427
118.01478434816406,0.01304682660102185,6.6685977585959035,4.383914082747447,27.72668085526675,0.5228109109300513
118.41227303389942,0.03221017495534925,6.536764292932782,6.884114876004339,82.22140653093811,0.8133039673391155
119.20504558833053,NA,8.48353203515785,NA,4.675884043113911,0.32386572387062834
119.28431945850338,NA,9.226747296091764,NA,6.391442139494757,0.3377543477522741
119.9964057253758,NA,11.37906882581497,NA,20.833980985364178,0.3750852595715356
120.93321760162576,NA,8.536036283073134,NA,5.234639136346232,0.3248663741605678
121.23011361792435,0.005799557509561227,7.6712449960250195,3.324433190814158,6.594074145919876,0.3738568070377739
122.10577275174647,NA,7.507437409285899,NA,4.723344335485308,0.3046649508341947
122.4422573328401,0.011257573023019045,3.215276561682105,1.887479786771144,6.825600555523124,0.33721469358173156
122.65084050456262,0.023591626754673776,2.337759711524031,1.98840478408649,6.901417355344165,0.4162495869408253
123.0306534178234,NA,10.801753311357773,NA,12.607424454770808,0.36544646261936675
123.07981344263347,0.005799557509561227,8.432429450642704,3.6714640211606273,9.097047436240246,0.39196629532773614
123.18607279426568,0.018353869873606512,2.3185381954148228,1.7289002323820784,8.353268246122752,0.36563342269407745
123.59930360616879,0.03562686119009565,2.470543489306847,2.6135389453390907,32.05413609137031,0.5258476880130656
123.79214465172356,0.02010645593424781,2.278507309431066,1.78044208872309,7.2709445176733425,0.37937430482913154
123.92001546080981,NA,7.502553522624286,NA,2.127199471768108,0.30456583637743867
124.86654476267161,0.016593697563818212,3.383573116634096,2.438835423034205,4.670065603779221,0.41998550750702135
125.10267665518766,0.03562686119009565,2.1194710866320907,2.2251914108964095,8.974856137894676,0.48705439361831354
125.5080364040069,0.007637414740216882,3.725450725175095,1.7987250205844165,2.513051955087576,0.2989768319458377
126.12761580767592,NA,8.31055137178491,NA,4.867911113018636,0.3205468801526409
126.25185186543247,0.005799557509561227,8.866041749762505,3.869856211661498,9.686030438511807,0.40191781067230553
126.35247420552616,NA,7.819648488562277,NA,2.8202064575525583,0.31093545818121177
126.40710400252155,NA,8.674811123216678,NA,6.59475395642221,0.327496489386848
