time,time_raw,flux
55311.3761340766,55311.3761340766,-567.7020613508721
55311.3965679002,55311.3965679002,-608.6888201248833
55311.4170017238,55311.4170017238,-588.6789409070922
55311.4374355474,55311.4374355474,-275.7481490407158
55311.4578693709,55311.4578693709,363.46134686823973
55311.4783031945,55311.4783031945,610.0288821970192
55311.4987370181,55311.4987370181,511.41185683009064
55311.5191708417,55311.5191708417,277.3075670356898
55311.5396046652,55311.5396046652,-28.541018888137046
55311.5600384888,55311.5600384888,-27.015218992640328
55311.5804723124,55311.5804723124,460.6000203206492
55311.600906136,55311.600906136,839.3471938629625
55311.6213399596,55311.6213399596,756.0518584268158
55311.6417737831,55311.6417737831,271.74040836992003
55311.6622076067,55311.6622076067,-453.6646088631021
55311.6826414303,55311.6826414303,-531.6433891091676
55311.7030752539,55311.7030752539,-85.51831054618273
55311.7235090774,55311.7235090774,22.256633981191328
55311.743942901,55311.743942901,-85.77533105773745
55311.7643767246,55311.7643767246,-177.41224679176446
55311.7848105482,55311.7848105482,132.85276220154068
55311.8052443718,55311.8052443718,422.04623185739035
55311.8256781953,55311.8256781953,530.195675832078
55311.8461120189,55311.8461120189,174.39788957057985
55311.8665458425,55311.8665458425,-63.12794917165709
55311.8869796661,55311.8869796661,-149.6188655318546
55311.9074134897,55311.9074134897,386.73367686563756
55311.9278473132,55311.9278473132,545.2604396190222
55311.9482811368,55311.9482811368,509.1317139549546
55311.9687149604,55311.9687149604,116.68747248141716
55311.989148784,55311.989148784,-574.2136412035111
55312.0095826075,55312.0095826075,-562.6294266881405
55312.0300164311,55312.0300164311,-402.11288186960803
55312.0504502547,55312.0504502547,-345.7072511921714
55312.0708840783,55312.0708840783,-369.83598669516516
55312.0913179019,55312.0913179019,-649.4570036705907
55312.1117517254,55312.1117517254,-871.9056815495246
55312.132185549,55312.132185549,-850.6057853522153
55312.1526193726,55312.1526193726,-601.2962384769534
55312.1730531962,55312.1730531962,-301.7769097406758
55312.1934870197,55312.1934870197,-113.12821756494799
55312.2139208433,55312.2139208433,-73.70695468699557
55312.2343546669,55312.2343546669,-283.5697744762748
55312.2547884905,55312.2547884905,-394.57512706519105
55312.2752223141,55312.2752223141,-146.33260608724495
55312.2956561376,55312.2956561376,-5.190044186007526
55312.3160899612,55312.3160899612,74.50290199991633
55312.3365237848,55312.3365237848,55.619154384425855
55312.3569576084,55312.3569576084,-115.1448186680812
55312.3773914319,55312.3773914319,-94.76762222689167
55312.3978252555,55312.3978252555,-121.2759580330526
55312.4182590791,55312.4182590791,-357.38047115618303
55312.4386929027,55312.4386929027,-486.3770530410228
55312.4591267263,55312.4591267263,-671.0825994759315
55312.4795605498,55312.4795605498,-851.4873721310605
55312.4999943734,55312.4999943734,-435.74083848072496
55312.520428197,55312.520428197,-69.76968400883187
55312.5408620206,55312.5408620206,-231.06173345108044
55312.5612958441,55312.5612958441,-390.0244825992835
55312.5817296677,55312.5817296677,-242.61073301273504
55312.6021634913,55312.6021634913,-266.64898573909636
55312.6225973149,55312.6225973149,-348.22237303496786
55312.6430311385,55312.6430311385,-481.59146870399934
55312.663464962,55312.663464962,-408.5107384071522
55312.6838987856,55312.6838987856,-394.2684867672691
55312.7043326092,55312.7043326092,-376.04695398715796
55312.7247664328,55312.7247664328,-484.0469029493094
55312.7452002564,55312.7452002564,-396.71951574141383
55312.7656340799,55312.7656340799,-601.0565880463137
55312.7860679035,55312.7860679035,-413.4561830399442
55312.8065017271,55312.8065017271,-444.93489594415223
55312.8269355507,55312.8269355507,-344.0488424015995
55312.8473693742,55312.8473693742,-433.41794111564366
55312.8678031978,55312.8678031978,-365.5727097485517
55312.8882370214,55312.8882370214,-628.9025983685839
55312.908670845,55312.908670845,-661.2350349431487
55312.9291046686,55312.9291046686,-647.6518990228462
55312.9495384921,55312.9495384921,-425.65755596187984
55312.9699723157,55312.9699723157,58.794338467175066
55312.9904061393,55312.9904061393,236.14439382085547
55313.0108399629,55313.0108399629,203.70001526412298
55313.0312737864,55313.0312737864,-142.3286543755181
55313.05170761,55313.05170761,32.18058738004348
55313.0721414336,55313.0721414336,205.98948881335124
55313.0925752572,55313.0925752572,506.4136387145435
55313.1130090808,55313.1130090808,544.3078642808636
55313.1334429043,55313.1334429043,484.9139834882167
55313.1538767279,55313.1538767279,170.66607833232277
55313.1743105515,55313.1743105515,-59.34520100017119
55313.1947443751,55313.1947443751,-161.8008409610446
55313.2151781986,55313.2151781986,-104.92704687394463
55313.2356120222,55313.2356120222,90.90233846419923
55313.2560458458,55313.2560458458,134.2528054277715
55313.2764796694,55313.2764796694,235.84951151033076
55313.296913493,55313.296913493,443.3493557648329
55313.3173473165,55313.3173473165,457.6011268677114
55313.3377811401,55313.3377811401,569.570209284908
55313.3582149637,55313.3582149637,691.1208242112726
55313.3786487873,55313.3786487873,404.36802499440444
55313.3990826108,55313.3990826108,369.7841568487366
55313.4195164344,55313.4195164344,410.4612621700028
55313.439950258,55313.439950258,347.89428161754165
55313.4603840816,55313.4603840816,27.911300512213757
55313.4808179052,55313.4808179052,-269.74347201160714
55313.5012517287,55313.5012517287,-69.95961307945043
55313.5216855523,55313.5216855523,223.71911798219085
55313.5421193759,55313.5421193759,-99.92870127631072
55313.5625531995,55313.5625531995,-169.28427671170815
55313.582987023,55313.582987023,-462.56373967369746
55313.6034208466,55313.6034208466,-239.77911035987142
55313.6238546702,55313.6238546702,-94.24314453627038
55313.6442884938,55313.6442884938,-26.713567197438408
55313.6647223174,55313.6647223174,-125.23274897954671
55313.6851561409,55313.6851561409,-365.8940684905972
55313.7055899645,55313.7055899645,-428.7947425636941
55313.7260237881,55313.7260237881,-191.1277371643867
55313.7464576117,55313.7464576117,-154.6570457709365
55313.7668914353,55313.7668914353,-336.0999133157587
55313.7873252588,55313.7873252588,-389.00221643042914
55313.8077590824,55313.8077590824,-199.22173476800936
55313.828192906,55313.828192906,47.78930365073643
55313.8486267296,55313.8486267296,406.18112305842305
55313.8690605531,55313.8690605531,320.3510117905329
55313.8894943767,55313.8894943767,350.0421721595543
55313.9099282003,55313.9099282003,452.8893661624236
55313.9303620239,55313.9303620239,343.8805567902633
55313.9507958475,55313.9507958475,354.197988329479
55313.971229671,55313.971229671,381.68663152232887
55313.9916634946,55313.9916634946,329.13545878488736
55314.0120973182,55314.0120973182,229.166754140561
55314.0325311418,55314.0325311418,74.18824450132195
55314.0529649653,55314.0529649653,94.39773409823275
55314.0733987889,55314.0733987889,119.67405429781147
55314.0938326125,55314.0938326125,153.85906964831852
55314.1142664361,55314.1142664361,-223.14038987255418
55314.1347002597,55314.1347002597,-244.94524976542175
55314.1551340832,55314.1551340832,-271.49817031808345
55314.1755679068,55314.1755679068,-357.06851025414807
55314.1960017304,55314.1960017304,-378.0833702328731
55314.216435554,55314.216435554,121.88631790869101
55314.2368693775,55314.2368693775,137.55016115451485
55314.2573032011,55314.2573032011,-399.68556113487557
55314.2777370247,55314.2777370247,-824.1021811854463
55314.2981708483,55314.2981708483,-644.5264884676606
55314.3186046719,55314.3186046719,-49.57782287439234
55314.3390384954,55314.3390384954,471.75211195246777
55314.359472319,55314.359472319,651.4049984143787
55314.3799061426,55314.3799061426,308.7337237123995
55314.4003399662,55314.4003399662,-19.456395307915386
55314.4207737898,55314.4207737898,-179.6488527433012
55314.4412076133,55314.4412076133,44.99722906694322
55314.4616414369,55314.4616414369,188.88176699924276
55314.4820752605,55314.4820752605,198.62262590962158
55314.5025090841,55314.5025090841,-69.47554675712111
55314.5229429076,55314.5229429076,-54.56183009062315
55314.5433767312,55314.5433767312,473.2479977304464
55314.5638105548,55314.5638105548,614.9821225959536
55314.5842443784,55314.5842443784,460.9350270955508
55314.604678202,55314.604678202,-55.02620077835836
55314.6251120255,55314.6251120255,-165.21494362140476
55314.6455458491,55314.6455458491,138.0271571470213
55314.6659796727,55314.6659796727,336.35122452640644
55314.6864134963,55314.6864134963,285.72996639040247
55314.7068473198,55314.7068473198,82.20930734135564
55314.7272811434,55314.7272811434,-274.47871572342177
55314.747714967,55314.747714967,-78.70072878658894
55314.7681487906,55314.7681487906,103.63152267856384
55314.7885826142,55314.7885826142,183.90810902749035
55314.8090164377,55314.8090164377,236.84169916295
55314.8294502613,55314.8294502613,109.0479630931896
55314.8498840849,55314.8498840849,110.29995506113997
55314.8703179085,55314.8703179085,19.927086378739574
55314.890751732,55314.890751732,102.27345226762228
55314.9111855556,55314.9111855556,114.60229903497464
55314.9316193792,55314.9316193792,25.056741366169916
55314.9520532028,55314.9520532028,89.99137130424864
55314.9724870264,55314.9724870264,-10.503319195301572
55314.9929208499,55314.9929208499,454.28556523388994
55315.0133546735,55315.0133546735,586.0450136109155
55315.0337884971,55315.0337884971,841.266755299351
55315.0542223207,55315.0542223207,776.7955642650252
55315.0746561443,55315.0746561443,829.5084969102297
55315.0950899678,55315.0950899678,745.0830474836606
55315.1155237914,55315.1155237914,816.1343389526286
55315.135957615,55315.135957615,961.3876277753845
55315.1563914386,55315.1563914386,574.2065441084209
55315.1768252621,55315.1768252621,256.5948744129629
55315.1972590857,55315.1972590857,570.5976731227158
55315.2176929093,55315.2176929093,699.3413452950377
55315.2381267329,55315.2381267329,964.4496314491461
55315.2585605565,55315.2585605565,948.5709757632353
55315.27899438,55315.27899438,556.9660067330128
55315.2994282036,55315.2994282036,163.57415506120125
55315.3198620272,55315.3198620272,185.57454351587086
55315.3402958508,55315.3402958508,55.53762128420806
55315.3607296743,55315.3607296743,77.05926858888319
55315.3811634979,55315.3811634979,85.76610038977998
55315.4015973215,55315.4015973215,-20.241137364466823
55315.4220311451,55315.4220311451,-171.4164300924264
55315.4424649687,55315.4424649687,-224.0212292036197
55315.4628987922,55315.4628987922,-131.9010180452923
55315.4833326158,55315.4833326158,-227.10947577131736
55315.5037664394,55315.5037664394,-296.43842437349633
55315.524200263,55315.524200263,-280.44468883625916
55315.5446340865,55315.5446340865,63.73283384822514
55315.5650679101,55315.5650679101,253.47513730499833
55315.5855017337,55315.5855017337,638.0406941892252
55315.6059355573,55315.6059355573,714.3093934738622
55315.6263693809,55315.6263693809,370.2677704088113
55315.6468032044,55315.6468032044,210.02466288752427
55315.667237028,55315.667237028,186.49639661218924
55315.6876708516,55315.6876708516,111.78545935446812
55315.7081046752,55315.7081046752,539.866412496996
55315.7285384987,55315.7285384987,315.943616593261
55315.7489723223,55315.7489723223,237.05763679847018
55315.7694061459,55315.7694061459,20.588307491873223
55315.7898399695,55315.7898399695,-154.3192580245386
55315.8102737931,55315.8102737931,-58.33133383320077
55315.8307076166,55315.8307076166,387.0343275200188
55315.8511414402,55315.8511414402,644.1654360711016
55315.8715752638,55315.8715752638,564.35385917952
55315.8920090874,55315.8920090874,-14.87129426438895
55315.912442911,55315.912442911,-338.89152998867286
55315.9328767345,55315.9328767345,34.7082039112974
55315.9533105581,55315.9533105581,101.17450703251802
55315.9737443817,55315.9737443817,490.44860424431386
55315.9941782053,55315.9941782053,186.7375889847329
55316.0146120288,55316.0146120288,274.99965778216557
55316.0350458524,55316.0350458524,644.8835359084921
55316.055479676,55316.055479676,544.0212493997271
55316.0759134996,55316.0759134996,379.1902223597788
55316.0963473232,55316.0963473232,347.525308533187
55316.1167811467,55316.1167811467,472.00549408729535
55316.1372149703,55316.1372149703,680.305791648522
55316.1576487939,55316.1576487939,810.0178314187272
55316.1780826175,55316.1780826175,864.1186963700875
55316.198516441,55316.198516441,709.6961076634739
55316.2189502646,55316.2189502646,556.7971839982355
55316.2393840882,55316.2393840882,427.77356543953374
55316.2598179118,55316.2598179118,508.7534560663021
55316.2802517354,55316.2802517354,503.0842684204769
55316.3006855589,55316.3006855589,197.3728503660318
55316.3211193825,55316.3211193825,-18.852293017413956
55316.3415532061,55316.3415532061,-190.34078527924703
55316.3619870297,55316.3619870297,-129.85312834281044
55316.3824208532,55316.3824208532,-204.15186982040848
55316.4028546768,55316.4028546768,-160.531943890522
55316.4232885004,55316.4232885004,-455.53133453128976
55316.443722324,55316.443722324,-594.014549655262
55316.4641561476,55316.4641561476,-369.6599853474512
55316.4845899711,55316.4845899711,-404.7559454829636
55316.5050237947,55316.5050237947,-234.75032604444303
55316.5254576183,55316.5254576183,-183.07761725780946
55316.5458914419,55316.5458914419,-361.34833802709716
55316.5663252654,55316.5663252654,-263.9180948656913
55316.586759089,55316.586759089,-54.36806963436871
55316.6071929126,55316.6071929126,111.76879322493085
55316.6276267362,55316.6276267362,288.5685833693643
55316.6480605598,55316.6480605598,16.681363977799123
55316.6684943833,55316.6684943833,117.73923992533315
55316.6889282069,55316.6889282069,157.21256520909193
55316.7093620305,55316.7093620305,361.90242815540086
55316.7297958541,55316.7297958541,574.5954502741292
55316.7502296777,55316.7502296777,613.4573632457825
55316.7706635012,55316.7706635012,229.76661712425835
55316.7910973248,55316.7910973248,275.8627364978985
55316.8115311484,55316.8115311484,202.91649955903603
55316.831964972,55316.831964972,528.7263851454464
55316.8523987955,55316.8523987955,385.76244496089635
55316.8728326191,55316.8728326191,171.62222251873075
55316.8932664427,55316.8932664427,-7.18243373911244
55316.9137002663,55316.9137002663,-146.2717909228662
55316.9341340899,55316.9341340899,175.6567577386288
55316.9545679134,55316.9545679134,242.76602477092152
55316.975001737,55316.975001737,28.883840869101164
55316.9954355606,55316.9954355606,-365.289234028324
55317.0158693842,55317.0158693842,-566.9261491897576
55317.0363032077,55317.0363032077,54.42519105508288
55317.0567370313,55317.0567370313,-49.112513622150644
55317.0771708549,55317.0771708549,140.6471721199542
55317.0976046785,55317.0976046785,-46.181207665980665
55317.1180385021,55317.1180385021,-129.8338142251107
55317.1384723256,55317.1384723256,-172.26061376347494
55317.1589061492,55317.1589061492,-188.94283639927596
55317.1793399728,55317.1793399728,-16.670818076300407
55317.1997737964,55317.1997737964,393.571352537015
55317.2202076199,55317.2202076199,361.4574308008626
55317.2406414435,55317.2406414435,323.1219312057642
55317.2610752671,55317.2610752671,217.47288003940815
55317.2815090907,55317.2815090907,349.5279438450506
55317.3019429143,55317.3019429143,266.34737170908573
55317.3223767378,55317.3223767378,-58.599151140331884
55317.3428105614,55317.3428105614,-292.70012604529984
55317.363244385,55317.363244385,-655.5972820943105
55317.3836782086,55317.3836782086,-494.8014164469814
55317.4041120321,55317.4041120321,-247.6183014799508
55317.4245458557,55317.4245458557,115.70043345786013
55317.4449796793,55317.4449796793,32.65403585306521
55317.4654135029,55317.4654135029,-169.51076774576595
55317.4858473265,55317.4858473265,-254.9582792827629
55317.50628115,55317.50628115,-312.8472772279017
55317.5267149736,55317.5267149736,-303.642190114571
55317.5471487972,55317.5471487972,-57.81221748848539
55317.5675826208,55317.5675826208,-18.62928834942886
55317.5880164444,55317.5880164444,-97.36826412305099
55317.6084502679,55317.6084502679,-224.06913544356993
55317.6288840915,55317.6288840915,-318.6898012955122
55317.6493179151,55317.6493179151,-387.72068345399725
55317.6697517387,55317.6697517387,-195.10520032610594
55317.6901855622,55317.6901855622,-351.8286157182318
55317.7106193858,55317.7106193858,-565.8172395745496
55317.7310532094,55317.7310532094,-642.11572575004
55317.751487033,55317.751487033,-362.7761388433205
55317.7719208566,55317.7719208566,-64.76586812015104
55317.7923546801,55317.7923546801,217.11312815102997
55317.8127885037,55317.8127885037,341.3997173784733
55317.8332223273,55317.8332223273,450.88864672526717
55317.8536561509,55317.8536561509,659.5316862941664
55317.8740899744,55317.8740899744,739.292572548604
55317.894523798,55317.894523798,656.2253327742461
55317.9149576216,55317.9149576216,231.87485311723793
55317.9353914452,55317.9353914452,57.229748111151366
55317.9558252688,55317.9558252688,2.1371998517540476
55317.9762590923,55317.9762590923,89.14673297003552
55317.9966929159,55317.9966929159,113.57692437947918
55318.0171267395,55318.0171267395,156.01331073449893
55318.0375605631,55318.0375605631,225.59653455109935
55318.0579943866,55318.0579943866,296.63579772980563
55318.0784282102,55318.0784282102,156.7707537377825
55318.0988620338,55318.0988620338,-45.56896361058466
55318.1192958574,55318.1192958574,-37.88625173728494
55318.139729681,55318.139729681,-60.74033179154448
55318.1601635045,55318.1601635045,220.8517822902358
55318.1805973281,55318.1805973281,450.62124950507115
55318.2010311517,55318.2010311517,651.8920397454978
55318.2214649753,55318.2214649753,699.117697664223
55318.2418987988,55318.2418987988,360.60883247854156
55318.2623326224,55318.2623326224,94.35419399462239
55318.282766446,55318.282766446,-201.28923327460993
55318.3032002696,55318.3032002696,148.35234340331507
55318.3236340932,55318.3236340932,417.3022217775464
55318.3440679167,55318.3440679167,556.4786824348525
55318.3645017403,55318.3645017403,532.2431561103032
55318.3849355639,55318.3849355639,283.2816331624874
55318.4053693875,55318.4053693875,447.413929287144
55318.425803211,55318.425803211,461.86863862236373
55318.4462370346,55318.4462370346,362.751016434235
55318.4666708582,55318.4666708582,217.29057401685023
55318.4871046818,55318.4871046818,-101.38216507562483
55318.5075385054,55318.5075385054,34.61014055299043
55318.5279723289,55318.5279723289,27.119998737806156
55318.5484061525,55318.5484061525,257.3380196799769
55318.5688399761,55318.5688399761,324.529440920073
55318.5892737997,55318.5892737997,314.12280714163586
55318.6097076233,55318.6097076233,372.0313854739513
55318.6301414468,55318.6301414468,405.86341666034696
55318.6505752704,55318.6505752704,389.0123747539826
55318.671009094,55318.671009094,435.4534922918807
55318.6914429176,55318.6914429176,456.6432983871778
55318.7118767411,55318.7118767411,342.67705302527713
55318.7323105647,55318.7323105647,-176.36345374287575
55318.7527443883,55318.7527443883,-503.0307603823034
55318.7731782119,55318.7731782119,-392.6446000463246
55318.7936120355,55318.7936120355,-273.1939790769715
55318.814045859,55318.814045859,-357.52978748690737
55318.8344796826,55318.8344796826,-400.79246289157095
55318.8549135062,55318.8549135062,-242.250135630464
55318.8753473298,55318.8753473298,-405.4906350414195
55318.8957811533,55318.8957811533,-323.09051541816115
55318.9162149769,55318.9162149769,-197.70998749305065
55318.9366488005,55318.9366488005,-32.148198229327335
55318.9570826241,55318.9570826241,86.4518182629532
55318.9775164477,55318.9775164477,135.91560001521003
55318.9979502712,55318.9979502712,-77.69099469482197
55319.0183840948,55319.0183840948,-273.16830708897464
55319.0388179184,55319.0388179184,-48.847626109990856
55319.059251742,55319.059251742,69.9871442774124
55319.0796855655,55319.0796855655,297.9498073200492
55319.1001193891,55319.1001193891,268.19415120555965
55319.1205532127,55319.1205532127,314.5988219264714
55319.1409870363,55319.1409870363,203.9767561146448
55319.1614208599,55319.1614208599,-5.209773062688157
55319.1818546834,55319.1818546834,140.75654251659338
55319.202288507,55319.202288507,297.260109617618
55319.2227223306,55319.2227223306,464.4210749299367
55319.2431561542,55319.2431561542,379.40331740789395
55319.2635899778,55319.2635899778,230.29692735143144
55319.2840238013,55319.2840238013,-296.2218996308122
55319.3044576249,55319.3044576249,-606.1431061344248
55319.3248914485,55319.3248914485,-555.8297465347903
55319.3453252721,55319.3453252721,-324.7884829539254
55319.3657590956,55319.3657590956,-272.7433936209669
55319.3861929192,55319.3861929192,-102.93601578285126
55319.4066267428,55319.4066267428,75.57276863561208
55319.4270605664,55319.4270605664,56.61125031025813
55319.44749439,55319.44749439,302.5671754673727
55319.4679282135,55319.4679282135,191.21776911139165
55319.4883620371,55319.4883620371,315.6723715977689
55319.5087958607,55319.5087958607,366.1475691650327
55319.5292296843,55319.5292296843,390.3212829893547
55319.5496635078,55319.5496635078,540.817001829765
55319.5700973314,55319.5700973314,617.0980901669303
55319.590531155,55319.590531155,495.63871273075927
55319.6109649786,55319.6109649786,100.71772039012328
55319.6313988022,55319.6313988022,18.3284509311695
55319.6518326257,55319.6518326257,113.10137631174848
55319.6722664493,55319.6722664493,406.35870871332565
55319.6927002729,55319.6927002729,244.49803826741956
55319.7131340965,55319.7131340965,-240.91979749508187
55319.73356792,55319.73356792,-460.296883653246
55319.7540017436,55319.7540017436,-65.62982844361692
55319.7744355672,55319.7744355672,174.51884852030884
55319.7948693908,55319.7948693908,274.2419257400045
55319.8153032144,55319.8153032144,122.80826476280893
55319.8357370379,55319.8357370379,-45.37141951950491
55319.8561708615,55319.8561708615,-133.33013127811057
55319.8766046851,55319.8766046851,-81.50420619832879
55319.8970385087,55319.8970385087,240.81961510846318
55319.9174723323,55319.9174723323,748.000702279428
55319.9379061558,55319.9379061558,729.6471773232872
55319.9583399794,55319.9583399794,379.1002372864009
55319.978773803,55319.978773803,122.91451703306353
55319.9992076266,55319.9992076266,23.4431153176335
55320.0196414501,55320.0196414501,-156.45235716365536
55320.0400752737,55320.0400752737,178.21301035229968
55320.0605090973,55320.0605090973,292.8875053237374
55320.0809429209,55320.0809429209,229.44410283210135
55320.1013767445,55320.1013767445,-119.55509567226746
55320.121810568,55320.121810568,-414.17125098747584
55320.1422443916,55320.1422443916,-492.5804281205386
55320.1626782152,55320.1626782152,-160.47214266859422
55320.1831120388,55320.1831120388,15.65009208427881
55320.2035458623,55320.2035458623,161.74207081754523
55320.2239796859,55320.2239796859,42.928972824993025
55320.2444135095,55320.2444135095,126.54861039803885
55320.2648473331,55320.2648473331,628.2508501790273
55320.2852811567,55320.2852811567,1010.290762202774
55320.3057149802,55320.3057149802,840.769694194912
55320.3261488038,55320.3261488038,381.7327182275741
55320.3465826274,55320.3465826274,-157.8208611241554
55320.367016451,55320.367016451,-329.0679414143947
55320.3874502745,55320.3874502745,-132.78013068085178
55320.4078840981,55320.4078840981,-79.69283961212696
55320.4283179217,55320.4283179217,136.50398817646493
55320.4487517453,55320.4487517453,31.189305572769314
55320.4691855689,55320.4691855689,-43.61580870844881
55320.4896193924,55320.4896193924,-22.398759154065544
55320.510053216,55320.510053216,-82.8099375651133
55320.5304870396,55320.5304870396,-106.59512246117932
55320.5509208632,55320.5509208632,-9.180981569641204
55320.5713546867,55320.5713546867,-457.09131316687314
55320.5917885103,55320.5917885103,-195.97701080676836
55320.6122223339,55320.6122223339,-212.48604714276019
55320.6326561575,55320.6326561575,149.7247557548669
55320.6530899811,55320.6530899811,146.6475338638254
55320.6735238046,55320.6735238046,412.5115207732
55320.6939576282,55320.6939576282,312.5874267332965
55320.7143914518,55320.7143914518,104.48386747740287
55320.7348252754,55320.7348252754,266.08682093169386
55320.755259099,55320.755259099,368.78070735017286
55320.7756929225,55320.7756929225,449.0135211774758
55320.7961267461,55320.7961267461,335.48020916657975
55320.8165605697,55320.8165605697,138.82587652868506
55320.8369943933,55320.8369943933,82.74615588597842
55320.8574282168,55320.8574282168,-105.79514699900787
55320.8778620404,55320.8778620404,-122.06386145263882
55320.898295864,55320.898295864,-455.07619036627153
55320.9187296876,55320.9187296876,-636.5172262379814
55320.9391635112,55320.9391635112,-467.441981716766
55320.9595973347,55320.9595973347,-326.3082126295199
55320.9800311583,55320.9800311583,-1.7915177091203134
55321.0004649819,55321.0004649819,-64.19488829941709
55321.0208988055,55321.0208988055,-167.26592308479636
55321.041332629,55321.041332629,-208.753297111061
55321.0617664526,55321.0617664526,23.917369141184963
55321.0822002762,55321.0822002762,46.697908225228815
55321.1026340998,55321.1026340998,425.0948532373001
55321.1230679234,55321.1230679234,454.25483975547
55321.1435017469,55321.1435017469,391.53168522000783
55321.1639355705,55321.1639355705,361.56448500699264
55321.1843693941,55321.1843693941,348.70885139776294
55321.2048032177,55321.2048032177,209.43200410551268
55321.2252370412,55321.2252370412,99.91195001640943
55321.2456708648,55321.2456708648,-62.87138773229724
55321.2661046884,55321.2661046884,46.264019209286715
55321.286538512,55321.286538512,166.71519567676899
55321.3069723356,55321.3069723356,133.03689438062665
55321.3274061591,55321.3274061591,-213.3934267520741
55321.3478399827,55321.3478399827,-536.6321012477406
55321.3682738063,55321.3682738063,-431.7980325829798
55321.3887076299,55321.3887076299,-154.97425843607888
55321.4091414534,55321.4091414534,105.06669946683198
55321.429575277,55321.429575277,14.65377025740554
55321.4500091006,55321.4500091006,-166.0436078669803
55321.4704429242,55321.4704429242,-236.82051587284985
55321.4908767478,55321.4908767478,-361.05161354168126
55321.5113105713,55321.5113105713,-234.98800549490682
55321.5317443949,55321.5317443949,132.80049176735474
55321.5521782185,55321.5521782185,502.55522325090897
55321.5726120421,55321.5726120421,662.5663001428707
55321.5930458657,55321.5930458657,499.6738263883508
55321.6134796892,55321.6134796892,174.659568512824
55321.6339135128,55321.6339135128,159.62139532895318
55321.6543473364,55321.6543473364,425.7074022207278
55321.67478116,55321.67478116,438.86963477616655
55321.6952149835,55321.6952149835,518.3381237318662
55321.7156488071,55321.7156488071,287.0458952755288
55321.7360826307,55321.7360826307,2.76585842054763
55321.7565164543,55321.7565164543,-281.35577785895
55321.7769502779,55321.7769502779,-34.42551777662595
55321.7973841014,55321.7973841014,50.95358712815229
55321.817817925,55321.817817925,-64.601289320734
55321.8382517486,55321.8382517486,-158.64997337871185
55321.8586855722,55321.8586855722,-307.96356786798947
55321.8791193957,55321.8791193957,-339.8631472188414
55321.8995532193,55321.8995532193,-528.8974078883753
55321.9199870429,55321.9199870429,-541.5960027776947
55321.9404208665,55321.9404208665,-435.05299642142484
55321.9608546901,55321.9608546901,-675.995451396902
55321.9812885136,55321.9812885136,-705.8812287641781
55322.0017223372,55322.0017223372,-496.86891530763285
55322.0221561608,55322.0221561608,-400.4962709905012
55322.0425899844,55322.0425899844,-256.1932832933845
55322.0630238079,55322.0630238079,254.92429544351435
55322.0834576315,55322.0834576315,731.7982803624637
55322.1038914551,55322.1038914551,814.9602177393526
55322.1243252787,55322.1243252787,547.3063033425565
55322.1447591023,55322.1447591023,124.4662125645597
55322.1651929258,55322.1651929258,40.77880064241526
55322.1856267494,55322.1856267494,43.98520477081689
55322.206060573,55322.206060573,185.2266058790759
55322.2264943966,55322.2264943966,137.57666133526237
55322.2469282201,55322.2469282201,-267.7999714723087
55322.2673620437,55322.2673620437,-104.33761178963975
55322.2877958673,55322.2877958673,-100.67203208253495
55322.3082296909,55322.3082296909,-53.30535473657203
55322.3286635145,55322.3286635145,168.9428997431425
55322.349097338,55322.349097338,236.83495111841256
55322.3695311616,55322.3695311616,210.7805568819699
55322.3899649852,55322.3899649852,152.3136071531881
55322.4103988088,55322.4103988088,-134.85204329782127
55322.4308326324,55322.4308326324,-241.07906587539645
55322.4512664559,55322.4512664559,-177.31235285504746
55322.4717002795,55322.4717002795,-342.77703095672643
55322.4921341031,55322.4921341031,-362.90267284795317
55322.5125679267,55322.5125679267,-118.91218490427127
55322.5330017502,55322.5330017502,55.87838464332208
55322.5534355738,55322.5534355738,274.3647702222389
55322.5738693974,55322.5738693974,422.8376749369068
55322.594303221,55322.594303221,27.19606258222666
55322.6147370446,55322.6147370446,-392.71727589097
55322.6351708681,55322.6351708681,-189.0528070466331
55322.6556046917,55322.6556046917,32.62999697359646
55322.6760385153,55322.6760385153,242.11630172213003
55322.6964723389,55322.6964723389,139.56005639088045
55322.7169061624,55322.7169061624,-128.0137432050007
55322.737339986,55322.737339986,-317.7973381207654
55322.7577738096,55322.7577738096,-403.79207086078816
55322.7782076332,55322.7782076332,-405.4541560916156
55322.7986414568,55322.7986414568,-463.0230353171704
55322.8190752803,55322.8190752803,-770.1122640422591
55322.8395091039,55322.8395091039,-632.4572895139116
55322.8599429275,55322.8599429275,-463.45609201677416
55322.8803767511,55322.8803767511,-375.9331524304595
55322.9008105746,55322.9008105746,-184.38641054978157
55322.9212443982,55322.9212443982,-134.72204039565128
55322.9416782218,55322.9416782218,34.31942853988454
55322.9621120454,55322.9621120454,342.5376831232973
55322.982545869,55322.982545869,232.87151792173722
55323.0029796925,55323.0029796925,106.5064979214454
55323.0234135161,55323.0234135161,-28.40404547992506
55323.0438473397,55323.0438473397,69.05259563590101
55323.0642811633,55323.0642811633,227.59958800962502
55323.0847149868,55323.0847149868,575.8870337821297
55323.1051488104,55323.1051488104,589.3058325039298
55323.125582634,55323.125582634,457.4916105483593
55323.1460164576,55323.1460164576,453.13697668678793
55323.1664502812,55323.1664502812,41.67012123001203
