time,time_raw,flux
54981.2673506672,54981.2673506672,-6.396225417336154
54981.2877844232,54981.2877844232,576.1969323094394
54981.3082181793,54981.3082181793,521.5137578536965
54981.3286519353,54981.3286519353,570.2999597566132
54981.3490856914,54981.3490856914,286.27729453429106
54981.3695194474,54981.3695194474,47.31151345761401
54981.3899532035,54981.3899532035,100.1251778996988
54981.4103869596,54981.4103869596,396.34100335643734
54981.4308207156,54981.4308207156,523.9375325266408
54981.4512544717,54981.4512544717,517.4732734444016
54981.4716882277,54981.4716882277,115.91793665816175
54981.4921219838,54981.4921219838,38.105204262926634
54981.5125557398,54981.5125557398,-77.1141569030014
54981.5329894959,54981.5329894959,-410.075955169059
54981.553423252,54981.553423252,-159.88628612421536
54981.573857008,54981.573857008,356.89924487711323
54981.5942907641,54981.5942907641,100.96416621423506
54981.6147245201,54981.6147245201,405.4004428464413
54981.6351582762,54981.6351582762,246.6996485592881
54981.6555920322,54981.6555920322,-39.98855047530088
54981.6760257883,54981.6760257883,258.0074606707327
54981.6964595444,54981.6964595444,413.22312457589294
54981.7168933004,54981.7168933004,630.4449961235614
54981.7373270565,54981.7373270565,247.70069070679244
54981.7577608125,54981.7577608125,-189.39480541914787
54981.7781945686,54981.7781945686,312.4277528747189
54981.7986283246,54981.7986283246,211.65804559585337
54981.8190620807,54981.8190620807,81.58543441793188
54981.8394958368,54981.8394958368,-135.59216153576295
54981.8599295928,54981.8599295928,-134.28133748310591
54981.8803633489,54981.8803633489,317.1685180727747
54981.9007971049,54981.9007971049,343.14977609387347
54981.921230861,54981.921230861,253.61110639039782
54981.941664617,54981.941664617,-377.7756631468135
54981.9620983731,54981.9620983731,-10.15888827493319
54981.9825321292,54981.9825321292,167.36593332874057
54982.0029658852,54982.0029658852,-347.96595806809944
54982.0233996413,54982.0233996413,-308.09126735288714
54982.0438333973,54982.0438333973,-78.87995722304089
54982.0642671534,54982.0642671534,73.21070667223916
54982.0847009094,54982.0847009094,-115.71519026080955
54982.1051346655,54982.1051346655,-363.86153609331313
54982.1255684216,54982.1255684216,-234.64338090781382
54982.1460021776,54982.1460021776,315.62555369246746
54982.1664359337,54982.1664359337,-213.76118801553025
54982.1868696897,54982.1868696897,-350.54458024012473
54982.2073034458,54982.2073034458,-21.84141798962804
54982.2277372018,54982.2277372018,229.58143802511336
54982.2481709579,54982.2481709579,265.8085906249559
54982.268604714,54982.268604714,-226.32342356185939
54982.28903847,54982.28903847,-99.88282102864707
54982.3094722261,54982.3094722261,-191.41653308139774
54982.3299059821,54982.3299059821,120.02853687530526
54982.3503397382,54982.3503397382,40.40806685789971
54982.3707734942,54982.3707734942,685.9510882588277
54982.3912072503,54982.3912072503,605.467605924436
54982.4116410064,54982.4116410064,429.4097832113019
54982.4320747624,54982.4320747624,189.69029916251301
54982.4525085185,54982.4525085185,819.34467200478
54982.4729422745,54982.4729422745,269.0849442710198
54982.4933760306,54982.4933760306,160.0838321228473
54982.5138097866,54982.5138097866,-44.91581883225041
54982.5342435427,54982.5342435427,345.52966514882445
54982.5546772988,54982.5546772988,365.7221635711885
54982.5751110548,54982.5751110548,-13.830712674570862
54982.5955448109,54982.5955448109,152.42692079064688
54982.6159785669,54982.6159785669,321.7011649589753
54982.636412323,54982.636412323,278.57854920284865
54982.656846079,54982.656846079,-465.28668141141037
54982.6772798351,54982.6772798351,-121.4394627725149
54982.6977135912,54982.6977135912,173.59110121481035
54982.7181473472,54982.7181473472,-37.78419832395326
54982.7385811033,54982.7385811033,-269.5481800176186
54982.7590148593,54982.7590148593,198.39092368106378
54982.7794486154,54982.7794486154,58.96780440016647
54982.7998823714,54982.7998823714,24.488678816142226
54982.8203161275,54982.8203161275,219.8452582282868
54982.8407498836,54982.8407498836,502.00401662812374
54982.8611836396,54982.8611836396,182.65386417809816
54982.8816173957,54982.8816173957,138.3433189296203
54982.9020511517,54982.9020511517,-83.03797672166064
54982.9224849078,54982.9224849078,6.187193646500191
54982.9429186638,54982.9429186638,253.68289069035134
54982.9633524199,54982.9633524199,274.7106563641788
54982.983786176,54982.983786176,-264.05788596859213
54983.004219932,54983.004219932,-110.8463062861556
54983.0246536881,54983.0246536881,-545.7188214288718
54983.0450874441,54983.0450874441,-563.5303802432502
54983.0655212002,54983.0655212002,-371.33977823780623
54983.0859549562,54983.0859549562,-248.63968003219088
54983.1063887123,54983.1063887123,146.69210628976668
54983.1268224684,54983.1268224684,73.80047220377998
54983.1472562244,54983.1472562244,-11.284409854023352
54983.1676899805,54983.1676899805,-106.69785164917926
54983.1881237365,54983.1881237365,221.84330552670934
54983.2085574926,54983.2085574926,356.9020932097204
54983.2289912486,54983.2289912486,48.43608556955485
54983.2494250047,54983.2494250047,266.57980524992445
54983.2698587608,54983.2698587608,286.5625161800727
54983.2902925168,54983.2902925168,383.13280773107226
54983.3107262729,54983.3107262729,-56.0166983238862
54983.3311600289,54983.3311600289,-233.30513590978734
54983.351593785,54983.351593785,-141.31099055584377
54983.372027541,54983.372027541,-463.0728024170718
54983.3924612971,54983.3924612971,-338.01050530989176
54983.4128950532,54983.4128950532,-559.482048068277
54983.4333288092,54983.4333288092,-814.1767956583528
54983.4537625653,54983.4537625653,-76.32727969962804
54983.4741963213,54983.4741963213,-247.62964484058784
54983.4946300774,54983.4946300774,-817.3688099139722
54983.5150638334,54983.5150638334,-567.2630695993123
54983.5354975895,54983.5354975895,-222.0589999182012
54983.5559313456,54983.5559313456,342.0612533065374
54983.5763651016,54983.5763651016,-134.74851547735
54983.5967988577,54983.5967988577,-280.8264709942254
54983.6172326137,54983.6172326137,-279.47943638925193
54983.6376663698,54983.6376663698,244.02844070046092
54983.6581001258,54983.6581001258,-673.1117687912921
54983.6785338819,54983.6785338819,-628.5876836688831
54983.698967638,54983.698967638,-732.1068069602753
54983.719401394,54983.719401394,-675.6174865208459
54983.7398351501,54983.7398351501,-716.6152826430223
54983.7602689061,54983.7602689061,-525.4858157438096
54983.7807026622,54983.7807026622,-370.57580716082293
54983.8011364182,54983.8011364182,6.367610621753954
54983.8215701743,54983.8215701743,-811.1960869659705
54983.8420039304,54983.8420039304,-69.70789294498638
54983.8624376864,54983.8624376864,-199.19902865640898
54983.8828714425,54983.8828714425,272.8439693683039
54983.9033051985,54983.9033051985,112.0178392431294
54983.9237389546,54983.9237389546,-183.96360629483678
54983.9441727106,54983.9441727106,-379.6506201573913
54983.9646064667,54983.9646064667,-410.6847938343354
54983.9850402228,54983.9850402228,-258.29771011073905
54984.0054739788,54984.0054739788,-458.1332531240805
54984.0259077349,54984.0259077349,-161.35986843030514
54984.0463414909,54984.0463414909,-265.85364676557646
54984.066775247,54984.066775247,-158.8522245019564
54984.087209003,54984.087209003,-57.2521575720055
54984.1076427591,54984.1076427591,-27.97954043728197
54984.1280765152,54984.1280765152,-359.42235920758907
54984.1485102712,54984.1485102712,-300.194644588558
54984.1689440273,54984.1689440273,-218.61903298939973
54984.1893777833,54984.1893777833,-647.1959500643395
54984.2098115394,54984.2098115394,-564.8425128606804
54984.2302452954,54984.2302452954,-553.3863506814317
54984.2506790515,54984.2506790515,-497.48260630666607
54984.2711128076,54984.2711128076,-572.2782860533443
54984.2915465636,54984.2915465636,-426.5675659561036
54984.3119803197,54984.3119803197,16.142435337681547
54984.3324140757,54984.3324140757,79.39291582217959
54984.3528478318,54984.3528478318,-495.73265510315707
54984.3732815878,54984.3732815878,-545.988083746724
54984.3937153439,54984.3937153439,-495.3600080607546
54984.4141491,54984.4141491,44.03360017143876
54984.434582856,54984.434582856,-92.19766090621897
54984.4550166121,54984.4550166121,87.46985368386885
54984.4754503681,54984.4754503681,-161.70388632697723
54984.4958841242,54984.4958841242,226.36593522716484
54984.5163178802,54984.5163178802,-272.98395523769244
54984.5367516363,54984.5367516363,-365.21173035212195
54984.5571853924,54984.5571853924,-600.3098311633103
54984.5776191484,54984.5776191484,-505.63875855004153
54984.5980529045,54984.5980529045,58.593958814976816
54984.6184866605,54984.6184866605,-56.99168693433245
54984.6389204166,54984.6389204166,-159.5864504626241
54984.6593541726,54984.6593541726,200.15641476560683
54984.6797879287,54984.6797879287,-176.45461224708822
54984.7002216848,54984.7002216848,-86.7554640958765
54984.7206554408,54984.7206554408,435.5951136526782
54984.7410891969,54984.7410891969,-328.9694379429746
54984.7615229529,54984.7615229529,-149.8663093754859
54984.781956709,54984.781956709,-294.42050374477867
54984.802390465,54984.802390465,-75.921908012058
54984.8228242211,54984.8228242211,-17.36796442040287
54984.8432579772,54984.8432579772,-202.8394537887392
54984.8636917332,54984.8636917332,-234.40091257296245
54984.8841254893,54984.8841254893,-334.82934728835613
54984.9045592453,54984.9045592453,-116.56726835277072
54984.9249930014,54984.9249930014,-385.98841858415466
54984.9454267574,54984.9454267574,-220.59478604004437
54984.9658605135,54984.9658605135,-349.99866498226606
54984.9862942696,54984.9862942696,-60.544414499245306
54985.0067280256,54985.0067280256,-78.70037171548807
54985.0271617817,54985.0271617817,330.5744554302079
54985.0475955377,54985.0475955377,-12.820963211546598
54985.0680292938,54985.0680292938,-152.3932676345018
54985.0884630498,54985.0884630498,-178.19102534833104
54985.1088968059,54985.1088968059,-154.94614056886138
54985.129330562,54985.129330562,-39.35578095035919
54985.149764318,54985.149764318,-237.45752790186032
54985.1701980741,54985.1701980741,-198.53611218851438
54985.1906318301,54985.1906318301,-541.7315259455295
54985.2110655862,54985.2110655862,-463.1720520652743
54985.2314993422,54985.2314993422,222.70727746480853
54985.2519330983,54985.2519330983,-190.17453103872958
54985.2723668544,54985.2723668544,-180.74741168134932
54985.2928006104,54985.2928006104,32.91093873701345
54985.3132343665,54985.3132343665,569.6587676307879
54985.3336681225,54985.3336681225,247.61944699610333
54985.3541018786,54985.3541018786,61.836253732238674
54985.3745356346,54985.3745356346,442.7800946259131
54985.3949693907,54985.3949693907,509.581618224128
54985.4154031468,54985.4154031468,247.91495024522322
54985.4358369028,54985.4358369028,219.96511764414868
54985.4562706589,54985.4562706589,243.4796309855329
54985.4767044149,54985.4767044149,108.9894363929244
54985.497138171,54985.497138171,86.2689033653599
54985.517571927,54985.517571927,-183.64347510823825
54985.5380056831,54985.5380056831,-229.82586014058847
54985.5584394392,54985.5584394392,-8.939678974813091
54985.5788731952,54985.5788731952,-589.2123599685876
54985.5993069513,54985.5993069513,-97.53085714178252
54985.6197407073,54985.6197407073,206.37196012700494
54985.6401744634,54985.6401744634,-212.74416001706612
54985.6606082194,54985.6606082194,-241.03803560583367
54985.6810419755,54985.6810419755,195.21009543413965
54985.7014757316,54985.7014757316,139.96595013910917
54985.7219094876,54985.7219094876,410.93505651013044
54985.7423432437,54985.7423432437,529.1092099315789
54985.7627769997,54985.7627769997,543.6824280849324
54985.7832107558,54985.7832107558,248.11423836804354
54985.8036445118,54985.8036445118,312.4055447714577
54985.8240782679,54985.8240782679,67.10829656857766
54985.844512024,54985.844512024,748.8466233676806
54985.86494578,54985.86494578,798.431951118207
54985.8853795361,54985.8853795361,70.81737756268791
54985.9058132921,54985.9058132921,23.00215418182387
54985.9262470482,54985.9262470482,569.3394155637577
54985.9466808042,54985.9466808042,44.88697141791914
54985.9671145603,54985.9671145603,19.40197701044565
54985.9875483164,54985.9875483164,-149.08843197172195
54986.0079820724,54986.0079820724,339.19824485217663
54986.0284158285,54986.0284158285,175.3026137681078
54986.0488495845,54986.0488495845,461.63059382149294
54986.0692833406,54986.0692833406,286.02867625451563
54986.0897170966,54986.0897170966,187.62384958909314
54986.1101508527,54986.1101508527,349.7251078497866
54986.1305846088,54986.1305846088,325.8297417616808
54986.1510183648,54986.1510183648,-255.75872053507095
54986.1714521209,54986.1714521209,-375.15756908250046
54986.1918858769,54986.1918858769,-375.78062495731797
54986.212319633,54986.212319633,-360.0121251015512
54986.232753389,54986.232753389,-400.1551687448536
54986.2531871451,54986.2531871451,-106.3941599748934
54986.2736209012,54986.2736209012,-94.68895257110222
54986.2940546572,54986.2940546572,-179.08806596654136
54986.3144884133,54986.3144884133,-105.3861217249206
54986.3349221693,54986.3349221693,-393.46286763688823
54986.3553559254,54986.3553559254,-480.862800557846
54986.3757896814,54986.3757896814,-74.37944689544076
54986.3962234375,54986.3962234375,291.20931591311614
54986.4166571936,54986.4166571936,110.50797661129815
54986.4370909496,54986.4370909496,-108.8618009608735
54986.4575247057,54986.4575247057,-309.0946198784764
54986.4779584617,54986.4779584617,-310.3725571301604
54986.4983922178,54986.4983922178,-349.74917284447747
54986.5188259738,54986.5188259738,-293.2625948600922
54986.5392597299,54986.5392597299,470.32324780053744
54986.559693486,54986.559693486,440.4444440646007
54986.580127242,54986.580127242,195.60342374058553
54986.6005609981,54986.6005609981,123.98278719704848
54986.6209947541,54986.6209947541,-360.02329345011697
54986.6414285102,54986.6414285102,-45.65388606351104
54986.6618622662,54986.6618622662,-250.72171362935205
54986.6822960223,54986.6822960223,-46.31847721400868
54986.7027297784,54986.7027297784,86.75103220788918
54986.7231635344,54986.7231635344,365.74883849270077
54986.7435972905,54986.7435972905,296.30181554236276
54986.7640310465,54986.7640310465,337.81060241336456
54986.7844648026,54986.7844648026,707.3043541965064
54986.8048985587,54986.8048985587,227.9267202573798
54986.8253323147,54986.8253323147,84.19568154736658
54986.8457660708,54986.8457660708,80.45877266460496
54986.8661998268,54986.8661998268,98.24033145943224
54986.8866335829,54986.8866335829,-72.12059674919124
54986.9070673389,54986.9070673389,25.76867405628218
54986.927501095,54986.927501095,-124.32623920877762
54986.947934851,54986.947934851,487.04964102566095
54986.9683686071,54986.9683686071,120.90054609295242
54986.9888023632,54986.9888023632,-221.30328591910325
54987.0092361192,54987.0092361192,-115.79827375423787
54987.0296698753,54987.0296698753,160.47814818986205
54987.0501036313,54987.0501036313,384.25097881666204
54987.0705373874,54987.0705373874,92.29018458097886
54987.0909711435,54987.0909711435,619.6129258199759
54987.1114048995,54987.1114048995,369.23834744279054
54987.1318386556,54987.1318386556,-115.6845457619865
54987.1522724116,54987.1522724116,-186.5519056592999
54987.1727061677,54987.1727061677,-95.7354947520891
54987.1931399237,54987.1931399237,346.90289660758083
54987.2135736798,54987.2135736798,-66.64645191595463
54987.2340074359,54987.2340074359,-66.61406664696045
54987.2544411919,54987.2544411919,161.52058939527183
54987.274874948,54987.274874948,287.6409229214089
54987.295308704,54987.295308704,479.9220491838538
54987.3157424601,54987.3157424601,181.42570842053442
54987.3361762161,54987.3361762161,273.1435264598655
54987.3566099722,54987.3566099722,387.0718865106133
54987.3770437283,54987.3770437283,291.30046186784847
54987.3974774843,54987.3974774843,59.64078306496276
54987.4179112404,54987.4179112404,220.60547430101758
54987.4383449964,54987.4383449964,-208.2680631514732
54987.4587787525,54987.4587787525,15.957416068656414
54987.4792125085,54987.4792125085,-212.91554945294337
54987.4996462646,54987.4996462646,-241.81326855483604
54987.5200800207,54987.5200800207,-400.0292312577321
54987.5405137767,54987.5405137767,19.964642930678338
54987.5609475328,54987.5609475328,33.95865283732218
54987.5813812888,54987.5813812888,184.3102234585433
54987.6018150449,54987.6018150449,180.23138815584235
54987.6222488009,54987.6222488009,-176.47016591421811
54987.642682557,54987.642682557,-55.109327104086105
54987.663116313,54987.663116313,-142.25273527729803
54987.6835500691,54987.6835500691,-87.17627024997756
54987.7039838252,54987.7039838252,102.19127820843886
54987.7244175812,54987.7244175812,165.69569301675995
54987.7448513373,54987.7448513373,28.337847633836986
54987.7652850933,54987.7652850933,74.43024915269848
54987.7857188494,54987.7857188494,-1.4418572897087074
54987.8061526055,54987.8061526055,106.02117950354199
54987.8265863615,54987.8265863615,-210.01843763077812
54987.8470201176,54987.8470201176,-457.6890731256224
54987.8674538736,54987.8674538736,-292.95401595530944
54987.8878876297,54987.8878876297,-2.6475055763619366
54987.9083213857,54987.9083213857,-13.427888318600424
54987.9287551418,54987.9287551418,167.03801565793674
54987.9491888979,54987.9491888979,160.53993637128235
54987.9696226539,54987.9696226539,671.2963830942922
54987.99005641,54987.99005641,485.43536199956003
54988.010490166,54988.010490166,292.0165353886632
54988.0309239221,54988.0309239221,168.17283285537587
54988.0513576781,54988.0513576781,430.02152172084004
54988.0717914342,54988.0717914342,288.13244882173774
54988.0922251903,54988.0922251903,169.33101804210304
54988.1126589463,54988.1126589463,-245.8756505349728
54988.1330927024,54988.1330927024,63.81311607910641
54988.1535264584,54988.1535264584,582.6130967968065
54988.1739602145,54988.1739602145,205.80022765084283
54988.1943939705,54988.1943939705,208.76547459642995
54988.2148277266,54988.2148277266,82.59387672322362
54988.2352614827,54988.2352614827,125.3949228805364
54988.2556952387,54988.2556952387,304.5058940798899
54988.2761289948,54988.2761289948,-5.869480964130844
54988.2965627508,54988.2965627508,61.56500002690461
54988.3169965069,54988.3169965069,-141.23917025250034
54988.3374302629,54988.3374302629,-394.0147893073133
54988.357864019,54988.357864019,-247.95451284085334
54988.378297775,54988.378297775,-326.33565975445947
54988.3987315311,54988.3987315311,-1007.2085266597549
54988.4191652872,54988.4191652872,-313.10771650640663
54988.4395990432,54988.4395990432,-186.33855124757133
54988.4600327993,54988.4600327993,317.05756461035253
54988.4804665553,54988.4804665553,137.53426088636598
54988.5009003114,54988.5009003114,316.72233788406515
54988.521334067504,54988.521334067504,688.8615895692992
54988.5417678235,54988.5417678235,150.02239400876448
54988.5622015796,54988.5622015796,-545.8460031350055
54988.5826353356,54988.5826353356,-245.97675073580854
54988.6030690917,54988.6030690917,274.06544588791525
54988.6235028477,54988.6235028477,380.38345326903357
54988.6439366038,54988.6439366038,-161.40882538508026
54988.6643703599,54988.6643703599,-469.4438451769356
54988.6848041159,54988.6848041159,20.03582365955083
54988.705237872004,54988.705237872004,556.8446932492798
54988.725671628,54988.725671628,-195.33905990259188
54988.7461053841,54988.7461053841,-467.24790555783864
54988.7665391401,54988.7665391401,-425.6360465507877
54988.7869728962,54988.7869728962,22.55894924156769
54988.8074066523,54988.8074066523,-57.449815687615
54988.8278404083,54988.8278404083,84.44174817837813
54988.8482741644,54988.8482741644,-24.194748890531514
54988.8687079204,54988.8687079204,196.80736749272683
54988.889141676496,54988.889141676496,247.0888879130418
54988.9095754325,54988.9095754325,637.7750434008295
54988.9300091886,54988.9300091886,387.68727665305624
54988.9504429447,54988.9504429447,-172.76654608193826
54988.9708767007,54988.9708767007,-361.6029657371049
54988.9913104568,54988.9913104568,-440.74284736575794
54989.0117442128,54989.0117442128,-60.8442454585462
54989.0321779689,54989.0321779689,-266.4146685736614
54989.0526117249,54989.0526117249,-159.85866107719357
54989.073045481,54989.073045481,-156.50541630378063
54989.0934792371,54989.0934792371,-457.2885042129518
54989.1139129931,54989.1139129931,-169.2766007084283
54989.1343467492,54989.1343467492,79.92358076456395
54989.1547805052,54989.1547805052,-98.66297383844199
54989.1752142613,54989.1752142613,167.1410412350118
54989.1956480173,54989.1956480173,114.26311935731803
54989.2160817734,54989.2160817734,-325.7746750905577
54989.2365155295,54989.2365155295,-461.6115596824368
54989.2569492855,54989.2569492855,360.1603577147619
54989.2773830416,54989.2773830416,344.3930209825043
54989.2978167976,54989.2978167976,6.289827010773479
54989.3182505537,54989.3182505537,49.654478922219766
54989.3386843097,54989.3386843097,284.9095620715934
54989.3591180658,54989.3591180658,279.9477225342312
54989.3795518219,54989.3795518219,568.6683710472796
54989.3999855779,54989.3999855779,567.5416816061285
54989.420419334,54989.420419334,480.871624905756
54989.44085309,54989.44085309,672.5427032277299
54989.4612868461,54989.4612868461,750.3803764255824
54989.4817206021,54989.4817206021,513.4923796687516
54989.5021543582,54989.5021543582,326.24546634589035
54989.5225881143,54989.5225881143,128.7520623290078
54989.5430218703,54989.5430218703,-115.95758528565648
54989.5634556264,54989.5634556264,64.22800136010125
54989.5838893824,54989.5838893824,-83.3246830146129
54989.6043231385,54989.6043231385,-151.61868239327987
54989.6247568945,54989.6247568945,226.81495044543624
54989.6451906506,54989.6451906506,173.7974418004058
54989.6656244067,54989.6656244067,329.963436870726
54989.6860581627,54989.6860581627,316.2500852003694
54989.7064919188,54989.7064919188,-918.9937873853902
54989.7269256748,54989.7269256748,-861.8376529984342
54989.7473594309,54989.7473594309,-727.8171218871973
54989.7677931869,54989.7677931869,-436.7225912661942
54989.788226943,54989.788226943,-741.1372992132544
54989.8086606991,54989.8086606991,-1020.2509908751604
54989.8290944551,54989.8290944551,-494.49385684922606
54989.8495282112,54989.8495282112,-196.33930311003405
54989.8699619672,54989.8699619672,-217.6373048887491
54989.8903957233,54989.8903957233,-185.11932123019642
54989.9108294793,54989.9108294793,-214.04655326976092
54989.9312632354,54989.9312632354,121.31252806783067
54989.9516969915,54989.9516969915,-180.39039843937996
54989.9721307475,54989.9721307475,-366.17714764025584
54989.9925645036,54989.9925645036,-280.9416226666377
54990.0129982596,54990.0129982596,-193.04128327063415
54990.0334320157,54990.0334320157,-260.93465629005186
54990.0538657717,54990.0538657717,-255.18185316064864
54990.0742995278,54990.0742995278,-496.522740889292
54990.0947332839,54990.0947332839,-409.8294567117024
54990.1151670399,54990.1151670399,-764.3003532072902
54990.135600796,54990.135600796,-336.93844003239724
54990.156034552,54990.156034552,45.24227441768733
54990.1764683081,54990.1764683081,229.7554494695762
54990.1969020641,54990.1969020641,-539.7440593059188
54990.2173358202,54990.2173358202,-369.14329707071045
54990.2377695763,54990.2377695763,-8.360659284713051
54990.2582033323,54990.2582033323,284.0895430421861
54990.2786370884,54990.2786370884,-340.4272422636085
54990.2990708444,54990.2990708444,53.95662331564699
54990.3195046005,54990.3195046005,407.24286083336074
54990.3399383565,54990.3399383565,580.5490037041926
54990.3603721126,54990.3603721126,33.07075966497473
54990.3808058687,54990.3808058687,-140.2590350696504
54990.4012396247,54990.4012396247,207.00382519541017
54990.4216733808,54990.4216733808,187.02114790954738
54990.4421071368,54990.4421071368,-406.47844589273336
54990.4625408929,54990.4625408929,-286.89204258919233
54990.4829746489,54990.4829746489,-19.073095390422395
54990.503408405,54990.503408405,150.8158033089333
54990.5238421611,54990.5238421611,-89.13119511969296
54990.5442759171,54990.5442759171,-327.53254032630775
54990.5647096732,54990.5647096732,455.15698433106513
54990.5851434292,54990.5851434292,335.17986113199436
54990.6055771853,54990.6055771853,489.6884757564329
54990.6260109413,54990.6260109413,107.70181565388145
54990.6464446974,54990.6464446974,121.34220599623075
54990.6668784535,54990.6668784535,391.19482017160396
54990.6873122095,54990.6873122095,458.2836216145112
54990.7077459656,54990.7077459656,69.22666274915764
54990.7281797216,54990.7281797216,-406.2581419409107
54990.7486134777,54990.7486134777,470.7222936627308
54990.7690472337,54990.7690472337,450.1992917409205
54990.7894809898,54990.7894809898,-251.75818783227498
54990.8099147459,54990.8099147459,-352.4716014119359
54990.8303485019,54990.8303485019,-46.37688663736401
54990.850782258,54990.850782258,241.81898974710668
54990.871216014,54990.871216014,54.55672533747918
54990.8916497701,54990.8916497701,58.74975469077913
54990.9120835261,54990.9120835261,-137.9484186448251
54990.9325172822,54990.9325172822,-426.2343095097184
54990.9529510383,54990.9529510383,-817.7726933675013
54990.9733847943,54990.9733847943,-753.9962022281909
54990.9938185504,54990.9938185504,-693.0577267460834
54991.0142523064,54991.0142523064,-531.0916691523938
54991.0346860625,54991.0346860625,-578.3144902700393
54991.0551198185,54991.0551198185,-391.76051306463353
54991.0755535746,54991.0755535746,648.1925668160977
54991.0959873307,54991.0959873307,265.1090633503218
54991.1164210867,54991.1164210867,-360.2712032973145
54991.1368548428,54991.1368548428,-274.7244766668757
54991.1572885988,54991.1572885988,240.180725973628
54991.1777223549,54991.1777223549,212.57854826959948
54991.1981561109,54991.1981561109,60.21461522904417
54991.218589867,54991.218589867,-163.18139802956205
54991.2390236231,54991.2390236231,213.69656252538243
54991.2594573791,54991.2594573791,-15.053857999601291
54991.2798911352,54991.2798911352,-212.37380789942677
54991.3003248912,54991.3003248912,-939.0497687273263
54991.3207586473,54991.3207586473,-423.7176829997651
54991.3411924033,54991.3411924033,138.36950376503398
54991.3616261594,54991.3616261594,-207.13912247402436
54991.3820599155,54991.3820599155,-315.5743920084583
54991.4024936715,54991.4024936715,-576.0348902368188
54991.4229274276,54991.4229274276,-206.19480367325764
54991.4433611836,54991.4433611836,-111.63579867055012
54991.4637949397,54991.4637949397,-255.9792021080533
54991.4842286957,54991.4842286957,-528.698559865196
54991.5046624518,54991.5046624518,-353.72779894587916
54991.5250962079,54991.5250962079,167.88356846890122
54991.5455299639,54991.5455299639,28.030841892494664
54991.56596372,54991.56596372,5.115372696169743
54991.586397476,54991.586397476,297.303738090592
54991.6068312321,54991.6068312321,556.4319521166075
54991.6272649881,54991.6272649881,451.6086503482346
54991.6476987442,54991.6476987442,139.43331313719665
54991.6681325003,54991.6681325003,-711.6095747885595
54991.6885662563,54991.6885662563,-351.3027118561014
54991.7090000124,54991.7090000124,306.8690372583407
54991.7294337684,54991.7294337684,312.59862279549185
54991.7498675245,54991.7498675245,37.42819431465398
54991.7703012805,54991.7703012805,-648.1196852543258
54991.7907350366,54991.7907350366,-155.87377491275436
54991.8111687927,54991.8111687927,17.328910569005302
54991.8316025487,54991.8316025487,279.72409861073186
54991.8520363048,54991.8520363048,119.91087867608093
54991.8724700608,54991.8724700608,279.26443164119434
54991.8929038169,54991.8929038169,537.5231373555459
54991.9133375729,54991.9133375729,-102.08212256206707
54991.933771329,54991.933771329,-353.22290717975477
54991.9542050851,54991.9542050851,-292.4696673299412
54991.9746388411,54991.9746388411,208.63473546639352
54991.9950725972,54991.9950725972,110.03351656329454
54992.0155063532,54992.0155063532,-60.66048964391359
54992.0359401093,54992.0359401093,-134.58309467156982
54992.0563738653,54992.0563738653,88.97502906028217
54992.0768076214,54992.0768076214,389.4946695583224
54992.0972413775,54992.0972413775,-141.61772751242563
54992.1176751335,54992.1176751335,1456.4066411266726
54992.1381088896,54992.1381088896,505.46658663663624
54992.1585426456,54992.1585426456,300.42313865639653
54992.1789764017,54992.1789764017,471.40398792109625
54992.1994101577,54992.1994101577,149.23928106679142
54992.2198439138,54992.2198439138,531.3266584240433
54992.2402776699,54992.2402776699,365.6286970380126
54992.2607114259,54992.2607114259,-51.09067909546559
54992.281145182,54992.281145182,222.44237050938546
54992.301578938,54992.301578938,886.0273067465911
54992.3220126941,54992.3220126941,722.1923540584528
54992.3424464501,54992.3424464501,465.9723149663166
54992.3628802062,54992.3628802062,-59.427976298295675
54992.3833139623,54992.3833139623,365.0358612108559
54992.4037477183,54992.4037477183,192.81597201240487
54992.4241814744,54992.4241814744,-541.2533841955772
54992.4446152304,54992.4446152304,-319.30277142091813
54992.4650489865,54992.4650489865,-480.5218749710456
54992.4854827425,54992.4854827425,-361.2437563033992
54992.5059164986,54992.5059164986,-134.5861615156099
54992.5263502547,54992.5263502547,-347.9301362316269
54992.5467840107,54992.5467840107,-188.82378546595237
54992.5672177668,54992.5672177668,-398.63225604874776
54992.5876515228,54992.5876515228,-39.08795581875643
54992.6080852789,54992.6080852789,-35.706869938206864
54992.6285190349,54992.6285190349,-8.14637158295568
54992.648952791,54992.648952791,336.8323020649234
54992.6693865471,54992.6693865471,430.6179773597794
54992.6898203031,54992.6898203031,116.22807209946257
54992.7102540592,54992.7102540592,-333.69587612392456
54992.7306878152,54992.7306878152,-338.54281299664194
54992.7511215713,54992.7511215713,-334.14115460459584
54992.7715553273,54992.7715553273,-256.5574221731682
54992.7919890834,54992.7919890834,-186.40601411876264
54992.8124228395,54992.8124228395,-458.0793688967865
54992.8328565955,54992.8328565955,-380.1666305706874
54992.8532903516,54992.8532903516,-204.5305674523837
54992.8737241076,54992.8737241076,94.06701638403683
54992.8941578637,54992.8941578637,41.19979508953793
54992.9145916197,54992.9145916197,-492.04957673280194
54992.9350253758,54992.9350253758,-414.4052959332208
54992.9554591319,54992.9554591319,-64.67581901823905
54992.9758928879,54992.9758928879,-217.68759711732537
54992.996326644,54992.996326644,-177.15438355668664
