frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
122.4710491383915,0.44043142651635026,NA,0.0017842088386998303,0.20496690322856642,NA,0,7.844619788880893,3.1755233074873104,NA,NA
125.06361576597544,0.5355487693165608,0.004875527345675698,0.004064845435627639,0.1439883849778492,0.0030604671556050036,0,18.725205042659304,42.650531004630466,NA,NA
125.3328178459153,0.3184786714341504,0.004630406636021186,0.0047477947390412835,0.12600278387318514,0.005298152660009248,0,6.97255102670557,6.5420404917385895,NA,NA
125.71207960432382,0.30581519383941125,0.0019677722732218683,0.00235365719317549,0.18444295568268296,0.0024211513785390463,0,15.128414245313536,2.3528889942790556,NA,NA
126.06941172985479,0.378322382571849,0.015436929438078019,0.012814669276184871,0.1057880885047734,0.013155872809859477,0,2.95129947425886,6.117512772369082,NA,NA
126.2868600108942,1.059223107236505,0.0019677722732218683,0.0015927132468961634,0.3372082397910846,0.0010960898711910695,0,181.4889480271701,177.88953259905247,NA,NA
127.24979227558754,0.5332885597137893,0.002501456494527439,0.002611850528826176,0.257172943357828,0.00329141974314343,0,36.18942706436145,39.11517738191105,NA,NA
127.50696705357713,0.6848812463467985,0.011813152447989602,0.006490630114044364,0.13265322201840118,0.0057553822360386425,0,12.639062676807189,59.774596465631475,NA,NA
128.38935366175292,0.9882560912247854,0.009451832350102702,0.005000133915392515,0.199204349908309,0.0048676628737511825,0,32.8907000509399,106.31287314363362,NA,NA
128.58577868499808,1.805688302018322,0.014808995303891098,0.005361413305311954,0.27359360429367985,0.005781818485719409,0,70.08258314530005,515.8463934745232,NA,NA
128.7652108814146,0.7867053295712589,0.009014603250583881,0.00538606596340241,0.17881542037388265,0.0061909613904003345,0,21.85383675253016,49.746839643594285,NA,NA
128.82999295953027,0.4248242712753002,0.002569482090579911,0.002580486185910374,0.25012430291971877,0.004121214404646316,0,22.357496660649065,2.985047036647302,NA,NA
129.1868544576247,1.122630169090151,0.014788091796667902,0.007871410809628315,0.19736257220220638,0.007039641277779984,0,27.127602161981738,77.698446730039,NA,NA
129.35091061715946,2.312408130182161,0.016867896772440313,0.005643946936460704,0.3260362947329485,0.006138199500657406,0,100.90627354030647,718.6474655617094,NA,NA
129.52223087738554,1.061665647202894,0.01153336602857371,0.0055859235425984345,0.20793064580118253,0.007505590329231693,0,31.107820329273864,76.6685293729206,NA,NA
130.1440089512156,0.7676661306577042,0.0383007972822544,0.014910681736620262,0.11244403128923719,0.01702509174521276,0,4.897642408807424,49.151128507095564,NA,NA
130.39925308263912,1.0043000571148804,0.005735298886362818,0.003492759904576727,0.23589589236516276,0.0034207306040121366,0,55.97847289789354,163.4885055776358,NA,NA
131.0555495973586,0.4071364068627075,NA,0.002464518631705752,0.20207860257557864,NA,0,6.7034006646387985,4.024345101890503,NA,NA
131.68616743959944,1.285159657715439,NA,0.0012834509488081007,0.41865829113291725,NA,0,66.79277197102509,60.16884064165424,NA,NA
133.03692901616708,0.4756184179158811,0.03371701117441263,0.021951715234724323,0.11184767045079318,0.023045182493667098,0,2.1355924919324054,6.0732600357914635,NA,NA
133.157425927018,0.5522021468595503,0.017862911828823217,0.010037516024624561,0.12003242377148904,0.012382614489233576,0,5.433679948526403,16.12501349123704,NA,NA
133.3047632166446,0.554278960364432,NA,0.0017047678556953688,0.3019842628432572,NA,0,12.424304494233851,12.368560243437969,NA,NA
134.43028043260142,0.1959391005814985,0.0019677722732218683,0.002178522274118394,0.1365987388023779,0.0030666201275204317,0,6.210370508200564,5.213713558277959,NA,NA
135.85179479523865,0.6074104554298574,0.0019677722732218683,0.001856291688509526,0.26704822245767074,0.0016147932465544843,0,59.68151194790798,38.8845047490322,NA,NA
137.29263142863326,0.7426491323082346,0.0020880204319686903,0.0018752319034774272,0.2717807135175349,0.0014123918351523072,0,84.07807100887045,73.30349103592744,NA,NA
137.55951695536274,0.3424895976409974,0.0019677722732218683,0.0021095518649500563,0.17694388101728342,0.0019691407498319594,0,18.97448778738332,5.487577820680599,NA,NA
138.6957282513598,0.7694574318742442,0.019083962851135942,0.008301565849946683,0.12790152162204518,0.010907263731093273,0,9.875310558037572,71.1565951334378,NA,NA
139.2788779448233,0.30478805309015866,0.0037572964259779905,0.00494951495121366,0.12808852464044204,0.0036821198049466707,0,7.869924164284952,5.708220282023831,NA,NA
139.5859182592834,0.635783566370082,0.038042044308604035,0.02119173781183873,0.11807663945312839,0.01993639867296671,0,3.3822435444961014,11.337924062769162,NA,NA
139.72390588591878,0.7435514180139302,0.026094549362871415,0.013226805562387887,0.15027027879902086,0.016677227015678652,0,6.744074178064397,17.223177694635524,NA,NA
139.86243309977453,1.3260416556902408,0.014038455797932404,0.006191402833424663,0.2286683480408094,0.007350094863162302,0,39.86989780250926,127.9640273105033,NA,NA
139.9414226020754,0.6274603125651708,0.01667594678336774,0.01256453269534884,0.18364304417529825,0.01779194890055601,0,7.515054764681937,5.130155864990229,NA,NA
140.55654139404595,0.5256538693640954,0.02337286800961825,0.014233564069802532,0.12098519729400133,0.016295209090395793,0,3.7630314847141375,10.957877631175506,NA,NA
140.74856559679012,1.099634093896307,0.029614829286834825,0.00990572720048719,0.137427116419682,0.010377649752498082,0,12.99682546894339,153.83728459934355,NA,NA
140.95392880586735,0.3046669466446088,0.00396348021485899,0.005174814591297143,0.1337281010254954,0.005628944965698373,0,7.45459601708397,2.64116279938753,NA,NA
142.15069807390088,0.438477122490717,0.03884415831452187,0.023036006574316623,0.12451255575347693,0.04027287855081567,0,1.575499573172689,5.148872014662629,NA,NA
143.66362317664698,0.20979291690628465,0.0019677722732218683,0.0022999772491601234,0.1112411607935122,0.0027698149688899186,0,7.119621945715822,7.4674943924401305,NA,NA
146.47015509737642,0.2994828499197484,0.0019677722732218683,0.0023966646524510382,0.17955021383969988,0.002338635108805844,0,14.508389454040207,2.4695534791535465,NA,NA
147.3861433421167,0.425635832200937,NA,0.0023085729494910358,0.24195717252808532,NA,0,7.326417490990724,6.378394589464733,NA,NA
147.86202407781715,0.645272964201177,NA,0.0015665034788021203,0.2972206489892568,NA,0,16.83845488795002,4.405788648116868,NA,NA
148.6757230058254,0.24121092273265954,0.0019677722732218683,0.006280262612975313,0.24815763697481175,0.004909498693270832,0,9.411725030300087,2.3085322296647064,NA,NA
150.25949342582211,0.4466337373902933,0.03128780630308393,0.02297170334766366,0.11873832950049952,0.030794407616148555,0,2.029448633616019,7.3658758067504095,NA,NA
150.80039104630288,0.5413359010467056,NA,0.0016321739917337578,0.2878375923982941,NA,0,11.850835218255419,8.395297855739045,NA,NA
150.90798041606575,0.3379279508463764,0.0019677722732218683,0.0020821547922732133,0.16848118690701458,0.0018754149583226367,0,18.472408331328005,5.2023314299258345,NA,NA
151.19219405230336,0.519862793143549,0.03685299073197661,0.023031332369892233,0.1267891428237993,0.02693483776975774,0,2.334290277045347,8.745472701790277,NA,NA
151.25677739991139,0.41719065997835625,0.005547064348848149,0.004881083621045044,0.13957639396078866,0.0065319104422234976,0,9.987483554320939,2.6469018072129984,NA,NA
151.30983625438267,0.47637844019066183,0.0019677722732218683,0.001960618411110736,0.23011801049689934,0.0018019568297994218,0,36.709585990308305,6.034402989760565,NA,NA
151.40269285515524,0.7110322242136595,0.025263855640515503,0.01106001055145167,0.11873553604025415,0.013105280863675758,0,6.369847914518396,43.80036834928978,NA,NA
152.51281156081777,0.5701769801389329,0.024686090680271215,0.01374134558202428,0.1056772543991052,0.01422101309987652,0,4.191960351004149,25.817019510090176,NA,NA
153.38161971630893,0.29731491544604177,0.0038392334074102835,0.004330198915189358,0.12729346899770708,0.005365222882690896,0,7.328903535558673,4.269985427879874,NA,NA
154.27700777355747,0.3904075331103041,0.009456586769343599,0.007306420426313932,0.10686037709732266,0.00769527251834596,0,5.13041023742064,10.36068648737637,NA,NA
154.66335849630931,0.5641003472988668,NA,0.0014680852488162205,0.20253987019041417,NA,0,12.86850315369277,11.402782085860963,NA,NA
155.21384545452628,0.4049663605237903,0.0019677722732218683,0.002019302797064582,0.21050961058301199,0.0019906203487707118,0,26.528530181988778,8.937706446351513,NA,NA
