frequency,linewidth,height,snr,AIC,amplitude
119.71395496142772,0.005841229138367941,17.833445152343778,8.058073866729986,49.82646440575627,0.5720640850655065
119.76550111320607,0.009523292390669532,11.65071918955957,6.654522554964404,75.92931306083483,0.5903979801698954
119.86066323956611,0.005841229138367941,9.286632132974194,4.062750478485563,7.414485092966061,0.4128156745478714
120.38802002314465,0.05794196521745991,6.804291565845551,9.721910891692405,127.2804785633125,1.1129175842509167
120.72505255400311,0.003962833679260621,10.865035387074991,3.9113226937795207,3.176798284686811,0.3677845078745685
121.41497797011338,0.035882851294963894,5.268748608098006,5.786730782842992,34.65042369114235,0.7706765554367121
122.91378146028397,0.009523292390669532,8.029113709776777,4.502196133625312,22.609533896189532,0.49011985897422355
123.0882453586107,0.014931576789441231,4.149275513183425,2.8483322179804524,3.00080621826055,0.4411780623312301
123.26270925693744,0.035882851294963894,6.118704740755852,6.770207967951067,87.07428349933616,0.8305162940486657
123.70679917995095,0.02550728222547074,3.985447944240365,3.612002963888155,26.972884619077377,0.5651264060270422
123.89712343267102,0.005841229138367941,11.506010037250427,5.087398087135109,28.04453500382806,0.45950414370313797
124.00021573622773,0.005841229138367941,10.412328082223912,4.581108744329312,12.356950219749706,0.43712030405770685
124.2460512293245,0.022009190514534965,2.9551319612050806,2.4430997781416086,5.59785179089522,0.45202807656624305
124.42051512765123,0.01848574815074727,4.760616947293718,3.678686472461664,36.107625791890314,0.525805435703098
124.66238553214966,0.022009190514534965,3.322585100412787,2.7628747297991523,30.190007465360395,0.47930838636878215
124.86460505066474,0.007692291946205882,8.13694006246281,4.083662413585513,7.689902724123385,0.4434384771805408
128.37767354878946,0.003962833679260621,9.696360362730145,3.4709921697340884,9.466683084778197,0.3474419331742203
128.46490549795283,0.003962833679260621,29.402556867881824,11.119613348616669,82.42720811912295,0.6050209432129122
129.09535458508805,0.04442406594583376,1.5547296646991478,1.7971533538455393,9.370478826611361,0.4658129214206787
129.4720380019299,0.04442406594583376,3.9333535804030344,4.760547923506436,28.548912803242274,0.7409102158733873
130.22540483561352,0.09117650122743774,2.437555204263029,4.194930250188543,15.377562948553532,0.8355907578566962
131.37528052913063,0.035882851294963894,3.3978175288286154,3.651666277383669,5.364757252238633,0.6188970822436969
