frequency,linewidth,height,snr,AIC,amplitude
103.65931122676976,0.009523292390669532,30.9615017120684,18.56127411636496,157.90351964339789,0.962452941318051
104.26796629994504,NA,6.486563596430767,NA,2.9437896427043597,0.2842554005058197
104.96606101844189,NA,7.310589025992828,NA,2.1567832593718776,0.30177104680724254
105.42952765029378,NA,7.341767222226558,NA,3.3245253937129746,0.30241385867136805
106.20684076854212,NA,13.297399102784578,NA,33.67056471729302,0.40699093495116273
106.87305077832988,NA,6.178347189524706,NA,2.0861805036474834,0.277419854179882
107.08118268713277,0.005841229138367941,12.033981241613093,5.332676847638144,26.045806919813913,0.4699284331516231
107.95907801495619,NA,10.290772190701203,NA,10.690662089502439,0.35803490344877786
109.66642045324711,0.022009190514534965,31.467451951377022,29.248365180234668,394.82434914735495,1.4750534581569437
110.30876480617736,0.04442406594583376,35.100736809143434,47.34627300306877,1006.0522789702445,2.2133097919959996
111.00265531088597,0.007692291946205882,44.670771758679294,24.391503880269866,202.83657197044522,1.0389975979746038
111.59560485257363,NA,9.164895102371117,NA,7.920251788040332,0.3378820601993347
111.67061776156616,NA,8.258080885902746,NA,4.1106914504707674,0.3207310089628054
111.85514935952797,0.003962833679260621,28.797252834743407,NA,78.76426181083662,0.598760839636431
112.15253100440309,0.007692291946205882,4.306570474113207,2.0942822378860133,3.009115738219407,0.32260314354024133
113.93053907764138,NA,8.221694387461318,NA,4.834743307881581,0.3200236314120859
115.34442732606267,0.005841229138367941,5.68581772323265,2.4277440685908744,4.261941271281103,0.3230156202664454
115.81427762887328,NA,12.900962189469814,NA,33.37302604223078,0.40087819612146586
116.63308112052151,0.005841229138367941,11.32962179198757,5.005576581307437,14.917033537123643,0.45596841916419506
116.84921627284048,NA,11.434323476367837,NA,22.205109058450034,0.37740410652851014
117.50720035841796,NA,9.663824349605516,NA,11.08481753335218,0.3469571950133349
118.88921653297406,0.039309255940343506,7.992864201558626,9.399142861023336,72.3745798198579,0.9935130253330797
119.50607253000494,NA,8.410766193621448,NA,2.9680282781264395,0.32368245881794916
119.62275792366601,0.009523292390669532,7.64712151850848,4.277661158895292,27.07986180341686,0.47831884461868324
119.71395496142772,0.005841229138367941,17.67495862876034,7.9829314715777215,50.46716459956224,0.5695164342320017
119.76550111320607,0.009523292390669532,11.549051094710535,6.593590294294752,76.8640493725834,0.5878163300524155
119.86066323956611,0.005841229138367941,9.20734863469093,4.026355187550502,7.709667366805661,0.4110497153646519
120.38802002314465,0.05794196521745991,6.752663436947565,9.644506454255461,131.19957866185723,1.1086873672651911
120.72301847222214,NA,10.00450663769022,NA,9.980880503135268,0.3530199284980058
121.41497797011338,0.035882851294963894,5.2299386760262205,5.742002540814242,35.85228530590393,0.7678328832148131
122.52916786624549,0.027248050128316985,2.146186034191118,1.952573006529251,4.146708186017349,0.4286238504622551
122.98749553156841,NA,9.097998128205266,NA,6.452674073996604,0.3366466567791732
123.20516285647984,NA,7.684366878616488,NA,3.3501373905528453,0.30938939983534247
123.70679917995095,0.02550728222547074,3.867867550810215,3.5002451183307683,30.629933684125717,0.5567276959651781
123.89712343267102,0.005841229138367941,11.268876135046895,4.977412945290518,29.060433228987677,0.4547444008986717
124.00021573622773,0.005841229138367941,10.23108528350341,4.497454535301961,13.401603990168951,0.433299223004681
124.2460512293245,0.022009190514534965,3.017802189912181,2.4975055088788465,8.213857628084952,0.4567960668994264
124.53946778560127,0.01671292845415257,2.0840597840748805,1.466540031596189,5.90249377683358,0.3307929917513442
124.66238553214966,0.02550728222547074,3.085328817700527,2.7610005916518796,24.824036807614903,0.49723049721057566
124.86460505066474,0.007692291946205882,8.07525905439137,4.0511797968006835,7.520477890124312,0.44175456630421933
126.40470601104265,NA,10.970206702865697,NA,13.773879523796495,0.3696653883755144
126.519735336216,NA,7.840502254139117,NA,3.259586912856321,0.3125167694745348
128.1063155926769,NA,8.360339054234982,NA,4.7884057609699084,0.32271067342368703
128.3757685669632,NA,9.817874316442394,NA,12.136125250312034,0.3497116645861683
128.46490549795283,0.003962833679260621,29.35009592283585,NA,87.94564536652615,0.6044809537640639
129.09535458508805,0.04442406594583376,1.5522297586440554,1.794120655642341,11.389153686257487,0.46543827203571425
129.4720380019299,0.04442406594583376,3.9273644475680185,4.7529405617338485,35.374481219150766,0.7403459263864359
130.16196341804016,0.005841229138367941,7.930868861132853,3.442614525976653,25.83204310477595,0.3814937630920796
130.46563501400365,NA,10.940462375580116,NA,13.040135407238267,0.3691638977514528
131.37528052913063,0.035882851294963894,3.3937326509176775,3.647058943036893,7.168240634120593,0.6185249493545366
