time,time_raw,flux
54968.3944633412,54968.3944633412,-17.32472346455218
54968.4148970484,54968.4148970484,-158.87580221984186
54968.4353307555,54968.4353307555,189.91383186948602
54968.4557644627,54968.4557644627,-12.214516317355844
54968.4761981699,54968.4761981699,263.0532718569039
54968.496631877,54968.496631877,-63.21796913959419
54968.5170655842,54968.5170655842,-43.27175963752672
54968.5374992914,54968.5374992914,1.8828231536788422
54968.5579329985,54968.5579329985,-135.44479767137463
54968.5783667057,54968.5783667057,-89.80094537370478
54968.5988004128,54968.5988004128,-63.83756529422757
54968.61923412,54968.61923412,-405.07698502725714
54968.6396678272,54968.6396678272,-50.99233589341682
54968.6601015343,54968.6601015343,135.71055836026545
54968.6805352415,54968.6805352415,-314.7277401718983
54968.7009689487,54968.7009689487,-76.02571882406535
54968.7214026558,54968.7214026558,34.72626353092123
54968.741836363,54968.741836363,-134.4784942386899
54968.7622700701,54968.7622700701,-238.5805372172099
54968.7827037773,54968.7827037773,-99.92536044026699
54968.8031374845,54968.8031374845,-398.450069220629
54968.8235711916,54968.8235711916,-217.4705571638157
54968.8440048988,54968.8440048988,-36.5790029487108
54968.864438606,54968.864438606,-12.546305010832711
54968.8848723131,54968.8848723131,44.00170983854197
54968.9053060203,54968.9053060203,-241.91081946221883
54968.9257397274,54968.9257397274,-336.69088179735087
54968.9461734346,54968.9461734346,183.91699292422464
54968.9666071418,54968.9666071418,-129.69517388288705
54968.9870408489,54968.9870408489,-350.6771987184374
54969.0074745561,54969.0074745561,-171.87450610271324
54969.0279082633,54969.0279082633,-354.41482170846143
54969.0483419704,54969.0483419704,-317.09564202991714
54969.0687756776,54969.0687756776,-214.45039440511755
54969.0892093848,54969.0892093848,90.60770235796967
54969.1096430919,54969.1096430919,1.7731434612798012
54969.1300767991,54969.1300767991,-83.29782665441813
54969.1505105062,54969.1505105062,389.66235432595585
54969.1709442134,54969.1709442134,638.4933106456795
54969.1913779206,54969.1913779206,-263.55993480695383
54969.2118116277,54969.2118116277,213.7055443902357
54969.2322453349,54969.2322453349,410.35577187909183
54969.252679042,54969.252679042,257.860305763004
54969.2731127492,54969.2731127492,-46.46650049485768
54969.2935464564,54969.2935464564,192.60135055635232
54969.3139801635,54969.3139801635,51.17780916525497
54969.3344138707,54969.3344138707,486.1899129141973
54969.3548475779,54969.3548475779,41.37799560857569
54969.375281285,54969.375281285,233.9074128479604
54969.3957149922,54969.3957149922,89.41335115812707
54969.4161486994,54969.4161486994,-216.10500181229
54969.4365824065,54969.4365824065,-134.59706845987824
54969.4570161137,54969.4570161137,-189.9456812642165
54969.4774498208,54969.4774498208,173.5393764665394
54969.497883528,54969.497883528,150.73693277190262
54969.5183172352,54969.5183172352,55.15007302993581
54969.5387509423,54969.5387509423,315.84790549215035
54969.5591846495,54969.5591846495,-57.51658648082278
54969.5796183567,54969.5796183567,99.68658379404113
54969.6000520638,54969.6000520638,-281.42778191363175
54969.620485771,54969.620485771,-415.59532538386907
54969.6409194781,54969.6409194781,-137.36102656109637
54969.6613531853,54969.6613531853,-398.3857686029367
54969.6817868925,54969.6817868925,-290.6835916113163
54969.7022205996,54969.7022205996,185.72903337349666
54969.7226543068,54969.7226543068,-175.07661319192715
54969.743088014,54969.743088014,197.76237016146035
54969.7635217211,54969.7635217211,13.686360046664674
54969.7839554283,54969.7839554283,141.0814501934258
54969.8043891354,54969.8043891354,-193.18819284910384
54969.8248228426,54969.8248228426,-107.34548257808513
54969.8452565498,54969.8452565498,-134.91234251030446
54969.8656902569,54969.8656902569,33.0546046402027
54969.8861239641,54969.8861239641,-166.18291328278212
54969.9065576713,54969.9065576713,114.20660098258656
54969.9269913784,54969.9269913784,-86.37225433125316
54969.9474250856,54969.9474250856,254.27939354989655
54969.9678587927,54969.9678587927,33.87985027317697
54969.9882924999,54969.9882924999,40.80401580291365
54970.0087262071,54970.0087262071,137.20529021476796
54970.0291599142,54970.0291599142,178.17667205748057
54970.0495936214,54970.0495936214,-306.08550133428923
54970.0700273286,54970.0700273286,-105.6097251912636
54970.0904610357,54970.0904610357,-260.4214923265624
54970.1108947429,54970.1108947429,5.272253966632675
54970.13132845,54970.13132845,298.8641712277142
54970.1517621572,54970.1517621572,-24.723846312016107
54970.1721958644,54970.1721958644,217.3970202968926
54970.1926295715,54970.1926295715,-253.3110874480091
54970.2130632787,54970.2130632787,97.07074342920086
54970.2334969859,54970.2334969859,-61.98247638708806
54970.253930693,54970.253930693,-136.09821835113294
54970.2743644002,54970.2743644002,-374.2666489184844
54970.2947981074,54970.2947981074,-443.19498800349027
54970.3152318145,54970.3152318145,-743.1309777354603
54970.3356655217,54970.3356655217,-7.981029927545777
54970.3560992288,54970.3560992288,-291.5512805244639
54970.376532936,54970.376532936,-604.6609219668348
54970.3969666432,54970.3969666432,-350.36719138677995
54970.4174003503,54970.4174003503,-395.3958931787517
54970.4378340575,54970.4378340575,153.05768149073094
54970.4582677647,54970.4582677647,-387.40586460070983
54970.4787014718,54970.4787014718,-410.0108215009524
54970.499135179,54970.499135179,-86.33617927117356
54970.5195688861,54970.5195688861,-21.394125887217868
54970.5400025933,54970.5400025933,430.51078809679507
54970.5604363005,54970.5604363005,440.3658587282365
54970.5808700076,54970.5808700076,124.74020600326007
54970.6013037148,54970.6013037148,330.98885271476075
54970.621737422,54970.621737422,-52.450179312531375
54970.6421711291,54970.6421711291,372.21841095150353
54970.6626048363,54970.6626048363,-61.632163707242576
54970.6830385434,54970.6830385434,-278.3124761961542
54970.7034722506,54970.7034722506,-117.03711792986525
54970.7239059578,54970.7239059578,490.4566733755135
54970.7443396649,54970.7443396649,199.8096788746825
54970.7647733721,54970.7647733721,-175.61943211244287
54970.7852070793,54970.7852070793,-92.1388885034748
54970.8056407864,54970.8056407864,71.59352213175109
54970.8260744936,54970.8260744936,-160.51530058614924
54970.8465082007,54970.8465082007,-372.86869861643265
54970.8669419079,54970.8669419079,-229.13942644904625
54970.8873756151,54970.8873756151,-187.52622664595378
54970.9078093222,54970.9078093222,-192.27765176193873
54970.9282430294,54970.9282430294,156.71389153707773
54970.9486767366,54970.9486767366,227.4629268101738
54970.9691104437,54970.9691104437,142.76516770426832
54970.9895441509,54970.9895441509,43.68825757061002
54971.009977858,54971.009977858,329.9359123012849
54971.0304115652,54971.0304115652,8.403717702246993
54971.0508452724,54971.0508452724,478.05254479949554
54971.0712789795,54971.0712789795,151.47182696213082
54971.0917126867,54971.0917126867,-46.936820991829116
54971.1121463939,54971.1121463939,611.8484592896824
54971.132580101,54971.132580101,390.3976990634933
54971.1530138082,54971.1530138082,327.16195597120185
54971.1734475153,54971.1734475153,289.31860562167947
54971.1938812225,54971.1938812225,270.7200150784598
54971.2143149297,54971.2143149297,347.01029470814734
54971.2347486368,54971.2347486368,-294.7540410856235
54971.255182344,54971.255182344,119.1542216343217
54971.2756160512,54971.2756160512,356.731833992934
54971.2960497583,54971.2960497583,76.08496208258057
54971.3164834655,54971.3164834655,484.0483419535624
54971.3369171727,54971.3369171727,68.09362231639075
54971.3573508798,54971.3573508798,108.7576018864173
54971.377784587,54971.377784587,-172.09856740936857
54971.3982182941,54971.3982182941,-28.365489441333878
54971.4186520013,54971.4186520013,185.83030567118817
54971.4390857085,54971.4390857085,-240.76692472109215
54971.4595194156,54971.4595194156,-215.78180641953665
54971.4799531228,54971.4799531228,-66.60887471487197
54971.50038683,54971.50038683,275.26036265222564
54971.5208205371,54971.5208205371,56.0080736005375
54971.5412542443,54971.5412542443,194.67221955198477
54971.5616879514,54971.5616879514,-278.27262836810104
54971.5821216586,54971.5821216586,-85.11626135468809
54971.6025553658,54971.6025553658,-477.6014917105604
54971.6229890729,54971.6229890729,-114.22859482478778
54971.6434227801,54971.6434227801,119.43712224555738
54971.6638564873,54971.6638564873,-88.38075556062307
54971.6842901944,54971.6842901944,12.193221883103163
54971.7047239016,54971.7047239016,126.3386490369813
54971.7251576087,54971.7251576087,0.3181453347648926
54971.7455913159,54971.7455913159,156.79402181960978
54971.7660250231,54971.7660250231,203.8738802380139
54971.7864587302,54971.7864587302,-362.10289821355724
54971.8068924374,54971.8068924374,397.75728277425833
54971.8273261446,54971.8273261446,-398.6279997898821
54971.8477598517,54971.8477598517,-475.4280584416199
54971.8681935589,54971.8681935589,-104.19125934071488
54971.888627266,54971.888627266,-270.25704656392804
54971.9090609732,54971.9090609732,281.1859734203089
54971.9294946804,54971.9294946804,2.4616272023743164
54971.9499283875,54971.9499283875,353.4625341821695
54971.9703620947,54971.9703620947,209.8783005051552
54971.9907958019,54971.9907958019,83.20091417784217
54972.011229509,54972.011229509,-130.96165845553517
54972.0316632162,54972.0316632162,-178.97515377216922
54972.0520969233,54972.0520969233,-341.98391528300783
54972.0725306305,54972.0725306305,80.13291197725118
54972.0929643377,54972.0929643377,365.20985413878816
54972.1133980448,54972.1133980448,153.17149263366554
54972.133831752,54972.133831752,261.7774674271801
54972.1542654592,54972.1542654592,66.03250423315775
54972.1746991663,54972.1746991663,-216.56108693788423
54972.1951328735,54972.1951328735,-177.17916858938617
54972.2155665806,54972.2155665806,-124.48627926022822
54972.2360002878,54972.2360002878,-121.21167770715678
54972.256433995,54972.256433995,-161.78292100951796
54972.2768677021,54972.2768677021,-218.51422242755478
54972.2973014093,54972.2973014093,-45.163999891563634
54972.3177351165,54972.3177351165,135.32771401391406
54972.3381688236,54972.3381688236,-226.34692672666435
54972.3586025308,54972.3586025308,303.0804324941539
54972.379036238,54972.379036238,-179.4250362528703
54972.3994699451,54972.3994699451,199.84739608699238
54972.4199036523,54972.4199036523,-87.92248560063764
54972.4403373594,54972.4403373594,-106.91456631531679
54972.4607710666,54972.4607710666,-435.91097368122223
54972.4812047738,54972.4812047738,-264.1021974816923
54972.5016384809,54972.5016384809,68.12996153141682
54972.5220721881,54972.5220721881,-381.24399254291296
54972.5425058953,54972.5425058953,494.77286099961844
54972.5629396024,54972.5629396024,766.6647472312562
54972.5833733096,54972.5833733096,-277.96011761621287
54972.6038070167,54972.6038070167,-280.7395888669017
54972.6242407239,54972.6242407239,-56.32570641787137
54972.6446744311,54972.6446744311,-67.27199225785722
54972.6651081382,54972.6651081382,172.29344070452336
54972.6855418454,54972.6855418454,-201.05749911689054
54972.7059755526,54972.7059755526,-260.5536829585513
54972.7264092597,54972.7264092597,224.83545986511263
54972.7468429669,54972.7468429669,-520.8493422403726
54972.767276674,54972.767276674,278.99121789999776
54972.7877103812,54972.7877103812,-625.2082715615691
54972.8081440884,54972.8081440884,-195.3508521473768
54972.8285777955,54972.8285777955,10.873016605662741
54972.8490115027,54972.8490115027,282.0286394274915
54972.8694452099,54972.8694452099,-358.8826801005478
54972.889878917,54972.889878917,103.48410785905742
54972.9103126242,54972.9103126242,-201.5350070798837
54972.9307463313,54972.9307463313,-465.8338996403211
54972.9511800385,54972.9511800385,-300.9866510864074
54972.9716137457,54972.9716137457,-470.7547740675256
54972.9920474528,54972.9920474528,-587.1614675748716
54973.01248116,54973.01248116,-264.90364211114303
54973.0329148672,54973.0329148672,-620.8084332987083
54973.0533485743,54973.0533485743,-124.23593447873117
54973.0737822815,54973.0737822815,-373.21667929540763
54973.0942159886,54973.0942159886,-405.5146662280813
54973.1146496958,54973.1146496958,7.038269440734922
54973.135083403,54973.135083403,4.584996108212479
54973.1555171101,54973.1555171101,56.36206487225921
54973.1759508173,54973.1759508173,-253.93521444595234
54973.1963845245,54973.1963845245,194.70683396262848
54973.2168182316,54973.2168182316,54.78601799863736
54973.2372519388,54973.2372519388,-196.30185118747062
54973.257685646,54973.257685646,615.6378361486104
54973.2781193531,54973.2781193531,-296.17697781490426
54973.2985530603,54973.2985530603,-289.3546825881408
54973.3189867674,54973.3189867674,50.80585594063865
54973.3394204746,54973.3394204746,-89.7114697563003
54973.3598541818,54973.3598541818,-247.33405236329895
54973.3802878889,54973.3802878889,-339.2610101231312
54973.4007215961,54973.4007215961,-23.703622753917102
54973.4211553033,54973.4211553033,-28.239616920725254
54973.4415890104,54973.4415890104,266.26385130347137
54973.4620227176,54973.4620227176,-57.99484255466115
54973.4824564247,54973.4824564247,-42.52422097385367
54973.5028901319,54973.5028901319,-363.00692066670155
54973.5233238391,54973.5233238391,-402.5945387814044
54973.5437575462,54973.5437575462,19.251799201134688
54973.5641912534,54973.5641912534,-218.88849789128085
54973.5846249606,54973.5846249606,-189.17390435481678
54973.6050586677,54973.6050586677,524.7850271075378
54973.6254923749,54973.6254923749,-75.99621674767948
54973.645926082,54973.645926082,-155.39779919212245
54973.6663597892,54973.6663597892,-23.315501611466317
54973.6867934964,54973.6867934964,-229.26457928006135
54973.7072272035,54973.7072272035,-54.76597913361511
54973.7276609107,54973.7276609107,247.86370431614768
54973.7480946179,54973.7480946179,259.39069239168344
54973.768528325,54973.768528325,199.6280967319617
54973.7889620322,54973.7889620322,285.9195257733411
54973.8093957393,54973.8093957393,222.82846413148263
54973.8298294465,54973.8298294465,11.253125434300642
54973.8502631537,54973.8502631537,-119.64224920300911
54973.8706968608,54973.8706968608,148.59513947737742
54973.891130568,54973.891130568,-111.9094450225897
54973.9115642752,54973.9115642752,165.20794211265115
54973.9319979823,54973.9319979823,399.27088546570235
54973.9524316895,54973.9524316895,150.7316931799016
54973.9728653966,54973.9728653966,430.99206192536053
54973.9932991038,54973.9932991038,-35.28688084235806
54974.013732811,54974.013732811,519.4624365432314
54974.0341665181,54974.0341665181,62.4280168331897
54974.0546002253,54974.0546002253,-130.22812209373632
54974.0750339325,54974.0750339325,-13.735192845334197
54974.0954676396,54974.0954676396,-408.4521410853911
54974.1159013468,54974.1159013468,-365.6739549086114
54974.1363350539,54974.1363350539,-53.185515818021656
54974.1567687611,54974.1567687611,152.59180039627867
54974.1772024683,54974.1772024683,47.142765605026014
54974.1976361754,54974.1976361754,119.30091231346199
54974.2180698826,54974.2180698826,-538.7251657659976
54974.2385035898,54974.2385035898,-496.57280396099134
54974.2589372969,54974.2589372969,41.209270749781496
54974.2793710041,54974.2793710041,82.44833178178071
54974.2998047112,54974.2998047112,65.51397099475028
54974.3202384184,54974.3202384184,29.0989557283293
54974.3406721256,54974.3406721256,101.14831891678483
54974.3611058327,54974.3611058327,154.47630228988407
54974.3815395399,54974.3815395399,-456.2821533044897
54974.4019732471,54974.4019732471,26.117539502035257
54974.4224069542,54974.4224069542,156.37837992960124
54974.4428406614,54974.4428406614,-174.9903298221426
54974.4632743686,54974.4632743686,308.7421909755647
54974.4837080757,54974.4837080757,61.05336674022125
54974.5041417829,54974.5041417829,278.6538777567074
54974.52457549,54974.52457549,-362.837428064175
54974.5450091972,54974.5450091972,-87.21021407908549
54974.5654429044,54974.5654429044,-219.68213239797393
54974.5858766115,54974.5858766115,-12.493596693268287
54974.6063103187,54974.6063103187,-93.13189583333767
54974.6267440259,54974.6267440259,-232.31950407555968
54974.647177733,54974.647177733,-6.716861091163736
54974.6676114402,54974.6676114402,-280.25792400907125
54974.6880451473,54974.6880451473,-496.4621579964951
54974.7084788545,54974.7084788545,-344.85398709428375
54974.7289125617,54974.7289125617,-407.3728557010786
54974.7493462688,54974.7493462688,-650.6912552132796
54974.769779976,54974.769779976,-0.458085361702274
54974.7902136832,54974.7902136832,-24.25375286987105
54974.8106473903,54974.8106473903,158.09181462441165
54974.8310810975,54974.8310810975,176.82580788597986
54974.8515148046,54974.8515148046,-129.06778748832215
54974.8719485118,54974.8719485118,21.358331442669524
54974.892382219,54974.892382219,372.62124862956864
54974.9128159261,54974.9128159261,167.09727404443558
54974.9332496333,54974.9332496333,-292.08077173286586
54974.9536833405,54974.9536833405,77.41041892845195
54974.9741170476,54974.9741170476,31.5901007663268
54974.994550754796,54974.994550754796,-183.17353302479842
54975.0149844619,54975.0149844619,-239.83609025581686
54975.0354181691,54975.0354181691,-410.7291091999302
54975.0558518763,54975.0558518763,-514.9183752326207
54975.0762855834,54975.0762855834,-231.50777702474767
54975.0967192906,54975.0967192906,-110.99620114171167
54975.1171529978,54975.1171529978,-429.18847483760135
54975.1375867049,54975.1375867049,-317.5879489526211
54975.1580204121,54975.1580204121,266.55315027290396
54975.1784541192,54975.1784541192,-11.645475162337831
54975.1988878264,54975.1988878264,5.581012863198097
54975.2193215336,54975.2193215336,-14.331104318638722
54975.2397552407,54975.2397552407,245.5934270323788
54975.2601889479,54975.2601889479,40.21220085500586
54975.2806226551,54975.2806226551,13.519944793452353
54975.3010563622,54975.3010563622,-222.48567923954724
54975.3214900694,54975.3214900694,-663.1621417897089
54975.3419237765,54975.3419237765,-4.890933941089543
54975.3623574837,54975.3623574837,-310.44630623466674
54975.3827911909,54975.3827911909,-285.0259952611203
54975.403224898,54975.403224898,-44.2081659115634
54975.4236586052,54975.4236586052,-8.903224429548374
54975.4440923124,54975.4440923124,-26.917050173170864
54975.4645260195,54975.4645260195,-96.27109074023201
54975.4849597267,54975.4849597267,273.87301544596914
54975.5053934339,54975.5053934339,319.8186715750475
54975.525827141,54975.525827141,567.4523247363078
54975.5462608482,54975.5462608482,-52.20374373235552
54975.5666945553,54975.5666945553,-55.57245369551018
54975.5871282625,54975.5871282625,-61.96762671124205
54975.6075619697,54975.6075619697,263.55223018881674
54975.6279956768,54975.6279956768,99.30121645131891
54975.648429384,54975.648429384,372.097666339571
54975.6688630912,54975.6688630912,-42.06114556864793
54975.6892967983,54975.6892967983,-12.650666058769886
54975.7097305055,54975.7097305055,257.4355176878962
54975.7301642126,54975.7301642126,-107.94134101271375
54975.7505979198,54975.7505979198,293.351821673898
54975.771031627,54975.771031627,-84.6341353996049
54975.7914653341,54975.7914653341,295.1988829690591
54975.8118990413,54975.8118990413,138.99549207870822
54975.8323327485,54975.8323327485,-44.14551138561865
54975.8527664556,54975.8527664556,3.660680238988334
54975.8732001628,54975.8732001628,164.8023383550116
54975.8936338699,54975.8936338699,-132.8859275349911
54975.9140675771,54975.9140675771,-177.03559966674086
54975.9345012843,54975.9345012843,-123.40922017462375
54975.9549349914,54975.9549349914,-284.3795413580949
54975.9753686986,54975.9753686986,173.48065655084298
54975.9958024058,54975.9958024058,32.1787844047831
54976.0162361129,54976.0162361129,128.43651473538674
54976.0366698201,54976.0366698201,357.3390132023445
54976.0571035272,54976.0571035272,170.54597856046243
54976.0775372344,54976.0775372344,339.90816291789326
54976.0979709416,54976.0979709416,361.5758529719964
54976.1184046487,54976.1184046487,236.3904267151453
54976.1388383559,54976.1388383559,199.36076154772823
54976.1592720631,54976.1592720631,186.6882268517797
54976.1797057702,54976.1797057702,-529.5851685977734
54976.2001394774,54976.2001394774,-99.99857069561236
54976.2205731845,54976.2205731845,-212.2813538112714
