time,time_raw,flux
54956.5021099979,54956.5021099979,214.9181112170494
54956.5225437102,54956.5225437102,302.20958548248336
54956.5429774225,54956.5429774225,219.2045565783375
54956.5634111348,54956.5634111348,-70.82916263263672
54956.583844847,54956.583844847,87.4046195312604
54956.6042785593,54956.6042785593,-10.765102019072998
54956.6247122716,54956.6247122716,9.786423485820691
54956.6451459839,54956.6451459839,107.03392126663871
54956.6655796962,54956.6655796962,141.4436013276535
54956.6860134085,54956.6860134085,450.8005928768365
54956.7064471208,54956.7064471208,546.4989721275256
54956.726880833,54956.726880833,91.40151251872015
54956.7473145453,54956.7473145453,195.3858672334868
54956.7677482576,54956.7677482576,81.68995823335933
54956.7881819699,54956.7881819699,-45.98205253265385
54956.8086156822,54956.8086156822,29.502748431363983
54956.8290493945,54956.8290493945,-113.92053676471426
54956.8494831068,54956.8494831068,-126.90538838295853
54956.869916819,54956.869916819,114.38442230632228
54956.8903505313,54956.8903505313,39.490323748863204
54956.9107842436,54956.9107842436,-236.0474568209185
54956.9312179559,54956.9312179559,252.62279646351323
54956.9516516682,54956.9516516682,81.84319378472826
54956.9720853805,54956.9720853805,-351.84095156775845
54956.9925190927,54956.9925190927,75.01017639877502
54957.012952805,54957.012952805,-91.3531182948723
54957.0333865173,54957.0333865173,-401.70078891142407
54957.0538202296,54957.0538202296,-192.5890824118711
54957.0742539419,54957.0742539419,87.49317283553874
54957.0946876542,54957.0946876542,78.90753210285641
54957.1151213665,54957.1151213665,206.23979442758872
54957.1355550787,54957.1355550787,256.13195941601253
54957.155988791,54957.155988791,111.89361979220672
54957.1764225033,54957.1764225033,-54.80640474960785
54957.1968562156,54957.1968562156,-19.79803258096331
54957.2172899279,54957.2172899279,-36.18106242108013
54957.2377236402,54957.2377236402,-169.5991560917734
54957.2581573525,54957.2581573525,-273.4384338590571
54957.2785910647,54957.2785910647,-143.31810372789093
54957.299024777,54957.299024777,-293.38006469388233
54957.3194584893,54957.3194584893,-451.51772682210276
54957.3398922016,54957.3398922016,-87.18345455958575
54957.3603259139,54957.3603259139,415.35114502522026
54957.3807596262,54957.3807596262,-66.33959457931468
54957.4011933384,54957.4011933384,60.947400777335616
54957.4216270507,54957.4216270507,345.6819652705907
54957.442060763,54957.442060763,143.4632746179024
54957.4624944753,54957.4624944753,172.23915015075048
54957.4829281876,54957.4829281876,67.72377462545941
54957.5033618999,54957.5033618999,41.624558466310106
54957.5237956122,54957.5237956122,153.10848393984796
54957.5442293244,54957.5442293244,564.0437223681178
54957.5646630367,54957.5646630367,356.85568197543023
54957.585096749,54957.585096749,729.4436448182756
54957.6055304613,54957.6055304613,387.9109344538517
54957.6259641736,54957.6259641736,610.9394688163079
54957.6463978859,54957.6463978859,208.4228657176066
54957.6668315982,54957.6668315982,-153.7168675175206
54957.6872653104,54957.6872653104,-49.757745152951145
54957.7076990227,54957.7076990227,-173.26030203922454
54957.728132735,54957.728132735,-317.26187008549323
54957.7485664473,54957.7485664473,-191.00202022321275
54957.7690001596,54957.7690001596,115.50260005197676
54957.7894338719,54957.7894338719,213.13257644918679
54957.8098675841,54957.8098675841,-191.40501056329867
54957.8303012964,54957.8303012964,-532.3286276260028
54957.8507350087,54957.8507350087,-385.71152889147186
54957.871168721,54957.871168721,-54.22316648242173
54957.8916024333,54957.8916024333,318.22108319331437
54957.9120361456,54957.9120361456,-170.95107779680455
54957.9324698579,54957.9324698579,83.49945669283571
54957.9529035701,54957.9529035701,288.25587798377563
54957.9733372824,54957.9733372824,-233.49887732563468
54957.9937709947,54957.9937709947,184.14033052912274
54958.014204707,54958.014204707,-152.2457037674213
54958.0346384193,54958.0346384193,-61.61918915190091
54958.0550721316,54958.0550721316,358.16642064511984
54958.0755058439,54958.0755058439,396.8822087419693
54958.0959395561,54958.0959395561,-19.300691502968192
54958.1163732684,54958.1163732684,-44.454436557156384
54958.1368069807,54958.1368069807,30.725489969939872
54958.157240693,54958.157240693,-232.16880981034666
54958.1776744053,54958.1776744053,272.6899093184828
54958.1981081176,54958.1981081176,329.378716339902
54958.2185418298,54958.2185418298,105.41948795513528
54958.2389755421,54958.2389755421,122.17824603335971
54958.2594092544,54958.2594092544,-111.06704377189385
54958.2798429667,54958.2798429667,259.89119726754586
54958.300276679,54958.300276679,267.1563475979175
54958.3207103913,54958.3207103913,-48.008240885871516
54958.3411441036,54958.3411441036,-296.2248268536197
54958.3615778158,54958.3615778158,99.30595168122082
54958.3820115281,54958.3820115281,138.7020931989725
54958.4024452404,54958.4024452404,34.73202815088695
54958.4228789527,54958.4228789527,313.18279342296375
54958.443312665,54958.443312665,2.8783442497021667
54958.4637463773,54958.4637463773,174.981762537876
54958.4841800896,54958.4841800896,130.97206498781657
54958.5046138018,54958.5046138018,-165.8762505557697
54958.5250475141,54958.5250475141,-117.02457377772276
54958.5454812264,54958.5454812264,73.16905126932016
54958.5659149387,54958.5659149387,-0.9416244810026626
54958.586348651,54958.586348651,307.6931332897458
54958.6067823633,54958.6067823633,290.6035102063595
54958.6272160755,54958.6272160755,230.7495786875735
54958.6476497878,54958.6476497878,174.6149490423732
54958.6680835001,54958.6680835001,270.71277316719045
54958.6885172124,54958.6885172124,108.36877842663793
54958.7089509247,54958.7089509247,422.78965414654533
54958.729384637,54958.729384637,308.9414167702647
54958.7498183493,54958.7498183493,56.1880136568781
54958.7702520615,54958.7702520615,316.1409332956098
54958.7906857738,54958.7906857738,136.4853546432742
54958.8111194861,54958.8111194861,-92.09938944358652
54958.8315531984,54958.8315531984,149.4966937077872
54958.8519869107,54958.8519869107,-133.3918251656588
54958.872420623,54958.872420623,-333.096936347105
54958.8928543353,54958.8928543353,247.521993777881
54958.9132880475,54958.9132880475,-257.681437304447
54958.9337217598,54958.9337217598,-211.63331245274804
54958.9541554721,54958.9541554721,250.7514635455198
54958.9745891844,54958.9745891844,-183.28615357806106
54958.9950228967,54958.9950228967,-125.00521181620323
54959.015456609,54959.015456609,262.3916535946577
54959.035890321204,54959.035890321204,236.47070999217482
54959.0563240335,54959.0563240335,-44.925342104307504
54959.0767577458,54959.0767577458,122.27116495889382
54959.0971914581,54959.0971914581,177.27699923658338
54959.1176251704,54959.1176251704,145.58559554208477
54959.1380588827,54959.1380588827,-63.840828562385354
54959.158492595,54959.158492595,-149.2364887657953
54959.1789263072,54959.1789263072,-15.135943697720023
54959.1993600195,54959.1993600195,-144.64109482473387
54959.2197937318,54959.2197937318,188.54964474944424
54959.2402274441,54959.2402274441,-29.03572587061481
54959.2606611564,54959.2606611564,251.35620433750498
54959.2810948687,54959.2810948687,152.18567029574928
54959.301528581,54959.301528581,-163.62976690499156
54959.3219622932,54959.3219622932,21.419114702297776
54959.3423960055,54959.3423960055,199.1946478532866
54959.3628297178,54959.3628297178,-141.98839565442566
54959.3832634301,54959.3832634301,55.21819459511326
54959.4036971424,54959.4036971424,451.02976853835054
54959.4241308547,54959.4241308547,192.72911521967873
54959.444564567,54959.444564567,309.81351771535424
54959.4649982792,54959.4649982792,234.1908458405216
54959.4854319915,54959.4854319915,-179.28060295039495
54959.5058657038,54959.5058657038,-137.58006215128125
54959.5262994161,54959.5262994161,-385.0632413965463
54959.5467331284,54959.5467331284,-251.68840479520378
54959.5671668407,54959.5671668407,-261.6474781159336
54959.5876005529,54959.5876005529,19.975162053513998
54959.6080342652,54959.6080342652,-307.6500948153356
54959.6284679775,54959.6284679775,-803.5302441464223
54959.6489016898,54959.6489016898,-172.09920555762488
54959.6693354021,54959.6693354021,-253.59961077857395
54959.6897691144,54959.6897691144,-455.5683635478364
54959.7102028267,54959.7102028267,-200.6320696796918
54959.7306365389,54959.7306365389,322.88135592045046
54959.7510702512,54959.7510702512,42.42895562497816
54959.7715039635,54959.7715039635,-139.73625330781587
54959.7919376758,54959.7919376758,422.4742006618894
54959.8123713881,54959.8123713881,321.12907399095934
54959.8328051004,54959.8328051004,202.85918899164568
54959.8532388126,54959.8532388126,192.54173279474003
54959.8736725249,54959.8736725249,123.53417309425113
54959.8941062372,54959.8941062372,-56.49516329041802
54959.9145399495,54959.9145399495,104.68177772828693
54959.9349736618,54959.9349736618,268.6059211075202
54959.9554073741,54959.9554073741,574.5404941809501
54959.9758410864,54959.9758410864,159.62903239130887
54959.9962747986,54959.9962747986,87.4639713122389
54960.0167085109,54960.0167085109,139.33125780398186
54960.0371422232,54960.0371422232,276.9219595605658
54960.0575759355,54960.0575759355,224.45672102368442
54960.0780096478,54960.0780096478,-130.4180860292271
54960.0984433601,54960.0984433601,-157.12019195096855
54960.1188770724,54960.1188770724,16.80665090276979
54960.1393107846,54960.1393107846,69.14683003488439
54960.1597444969,54960.1597444969,-107.89474117234965
54960.1801782092,54960.1801782092,-70.648701540758
54960.2006119215,54960.2006119215,11.839964982622774
54960.2210456338,54960.2210456338,-13.642871570217778
54960.2414793461,54960.2414793461,238.12001196917652
54960.2619130583,54960.2619130583,189.75083157589307
54960.2823467706,54960.2823467706,338.26507184238096
54960.3027804829,54960.3027804829,522.3005366613656
54960.3232141952,54960.3232141952,-67.45208290590284
54960.3436479075,54960.3436479075,-124.58175933077993
54960.3640816198,54960.3640816198,-74.00309107827715
54960.3845153321,54960.3845153321,-121.89200226903628
54960.4049490443,54960.4049490443,-157.64148794211957
54960.4253827566,54960.4253827566,20.89106823320077
54960.4458164689,54960.4458164689,-107.26946434064223
54960.4662501812,54960.4662501812,-398.1879991231612
54960.4866838935,54960.4866838935,-138.80697260594903
54960.5071176058,54960.5071176058,-309.90488150883186
54960.5275513181,54960.5275513181,-253.92262093274428
54960.5479850303,54960.5479850303,146.57648430521581
54960.5684187426,54960.5684187426,-199.67504918403236
54960.5888524549,54960.5888524549,-55.3858794857623
54960.6092861672,54960.6092861672,269.3523784777622
54960.6297198795,54960.6297198795,610.5937150963343
54960.6501535918,54960.6501535918,210.65344540697464
54960.670587304,54960.670587304,339.2028615704956
54960.6910210163,54960.6910210163,17.702907383833335
54960.7114547286,54960.7114547286,-509.95116679877765
54960.7318884409,54960.7318884409,-586.5661119166391
54960.7523221532,54960.7523221532,-766.7671333713586
54960.7727558655,54960.7727558655,-382.5144273622246
54960.7931895778,54960.7931895778,-14.64893997612856
54960.81362329,54960.81362329,-166.40787684754477
54960.8340570023,54960.8340570023,-270.4874257989205
54960.8544907146,54960.8544907146,251.55648619205692
54960.8749244269,54960.8749244269,569.198674935961
54960.8953581392,54960.8953581392,-128.6767782439235
54960.9157918515,54960.9157918515,-186.7730215582342
54960.9362255638,54960.9362255638,-16.670679036646163
54960.956659276,54960.956659276,-340.59000193625127
54960.9770929883,54960.9770929883,189.3729817820048
54960.9975267006,54960.9975267006,202.27808207143943
54961.0179604129,54961.0179604129,207.98535416992098
54961.0383941252,54961.0383941252,-45.94800584116987
54961.0588278375,54961.0588278375,133.80110507013129
54961.0792615497,54961.0792615497,-214.33148408429358
54961.099695262,54961.099695262,390.6506003105867
54961.1201289743,54961.1201289743,325.4619871582047
54961.1405626866,54961.1405626866,175.77695925015564
54961.1609963989,54961.1609963989,4.641166476546687
54961.1814301112,54961.1814301112,162.23794016937302
54961.2018638235,54961.2018638235,-215.96657416445004
54961.2222975357,54961.2222975357,11.826241259971937
54961.242731248,54961.242731248,-80.7669571920564
54961.2631649603,54961.2631649603,-256.126547713425
54961.2835986726,54961.2835986726,-494.8094104203549
54961.3040323849,54961.3040323849,-213.28060843631866
54961.3244660972,54961.3244660972,-188.51056506676858
54961.3448998095,54961.3448998095,-393.8946241157207
54961.3653335217,54961.3653335217,-179.14882310407472
54961.385767234,54961.385767234,253.95043145420433
54961.4062009463,54961.4062009463,340.34739234054314
54961.4266346586,54961.4266346586,249.3150119526869
54961.4470683709,54961.4470683709,388.4933022498321
54961.4675020832,54961.4675020832,429.6234078956797
54961.4879357954,54961.4879357954,446.9923360294293
54961.5083695077,54961.5083695077,384.9781733142076
54961.52880322,54961.52880322,100.86581067288878
54961.5492369323,54961.5492369323,-325.5015815042856
54961.5696706446,54961.5696706446,-394.49148870678346
54961.5901043569,54961.5901043569,13.76780863201708
54961.6105380692,54961.6105380692,137.6579680315262
54961.6309717814,54961.6309717814,104.37410817726351
54961.6514054937,54961.6514054937,53.95631572011574
54961.671839206,54961.671839206,-165.9213011115862
54961.6922729183,54961.6922729183,-102.37600697979931
54961.7127066306,54961.7127066306,299.44829883304146
54961.7331403429,54961.7331403429,-258.348943015155
54961.7535740552,54961.7535740552,0.08337782209446232
54961.7740077674,54961.7740077674,330.9974026634167
54961.7944414797,54961.7944414797,-125.1173113457788
54961.814875192,54961.814875192,191.49149620330408
54961.8353089043,54961.8353089043,-44.03129716690495
54961.8557426166,54961.8557426166,-0.30554615446683897
54961.8761763289,54961.8761763289,67.43807362171141
54961.8966100411,54961.8966100411,-96.2617930740897
54961.9170437534,54961.9170437534,10.209383639406099
54961.9374774657,54961.9374774657,44.73528551675216
54961.957911178,54961.957911178,-325.05432879643274
54961.9783448903,54961.9783448903,-265.26700231360496
54961.9987786026,54961.9987786026,1.0928552247156347
54962.0192123149,54962.0192123149,-250.48468786876617
54962.0396460271,54962.0396460271,44.71764676468655
54962.0600797394,54962.0600797394,92.581424463177
54962.0805134517,54962.0805134517,-50.054407252844044
54962.100947164,54962.100947164,90.38183502686208
54962.1213808763,54962.1213808763,66.13423848848721
54962.1418145886,54962.1418145886,-53.21110495629472
54962.1622483009,54962.1622483009,-224.97063880457316
54962.1826820131,54962.1826820131,-261.28933516450195
54962.2031157254,54962.2031157254,-332.9530265672644
54962.2235494377,54962.2235494377,-275.41800028623067
54962.24398315,54962.24398315,-344.33025623320214
54962.2644168623,54962.2644168623,293.31269026665007
54962.2848505746,54962.2848505746,150.6700168067601
54962.3052842868,54962.3052842868,286.757612046026
54962.3257179991,54962.3257179991,228.23939841557126
54962.3461517114,54962.3461517114,270.4195411411771
54962.3665854237,54962.3665854237,-318.13919953378866
54962.387019136,54962.387019136,59.23932373515568
54962.4074528483,54962.4074528483,-130.54648421394296
54962.4278865606,54962.4278865606,-84.23807133867379
54962.4483202728,54962.4483202728,166.14075661249248
54962.4687539851,54962.4687539851,127.2067625557051
54962.4891876974,54962.4891876974,-136.98319659790138
54962.5096214097,54962.5096214097,-147.8548120659681
54962.530055122,54962.530055122,191.5844595551295
54962.5504888343,54962.5504888343,-204.04833935466777
54962.5709225466,54962.5709225466,-10.44429126778104
54962.5913562588,54962.5913562588,94.24337601518668
54962.6117899711,54962.6117899711,17.388770913492948
54962.6322236834,54962.6322236834,-33.31486212946302
54962.6526573957,54962.6526573957,134.2743492434697
54962.673091108,54962.673091108,329.98851620583616
54962.6935248203,54962.6935248203,279.1008040377411
54962.7139585325,54962.7139585325,248.3907186017972
54962.7343922448,54962.7343922448,-62.21599962817268
54962.7548259571,54962.7548259571,93.14840011488194
54962.7752596694,54962.7752596694,560.3738494951886
54962.7956933817,54962.7956933817,92.27941594970673
54962.816127094,54962.816127094,87.53998257309937
54962.8365608063,54962.8365608063,230.06111549722024
54962.8569945185,54962.8569945185,455.8798571590587
54962.8774282308,54962.8774282308,198.6883910997131
54962.8978619431,54962.8978619431,-314.0596828670615
54962.9182956554,54962.9182956554,201.40928738835862
54962.9387293677,54962.9387293677,111.362432580429
54962.95916308,54962.95916308,-92.22885957174091
54962.9795967923,54962.9795967923,-121.41977751063067
54963.0000305045,54963.0000305045,-15.331184401230018
54963.0204642168,54963.0204642168,-234.15624889632213
54963.0408979291,54963.0408979291,-6.685366502388604
54963.0613316414,54963.0613316414,-43.082031959546015
54963.0817653537,54963.0817653537,-21.58502336298909
54963.102199066,54963.102199066,35.985703993114214
54963.1226327782,54963.1226327782,173.13810286281026
54963.1430664905,54963.1430664905,207.5422715260241
54963.1635002028,54963.1635002028,544.9731660526904
54963.1839339151,54963.1839339151,674.2924465161195
54963.2043676274,54963.2043676274,358.2504881354454
54963.2248013397,54963.2248013397,483.4579440365087
54963.245235052,54963.245235052,552.9934722885812
54963.2656687642,54963.2656687642,146.32505563897857
54963.2861024765,54963.2861024765,157.9785673999237
54963.3065361888,54963.3065361888,594.6871140067157
54963.3269699011,54963.3269699011,528.0018243238462
54963.3474036134,54963.3474036134,67.90163412780693
54963.3678373257,54963.3678373257,153.24892049963074
54963.388271038,54963.388271038,-274.91463230495583
54963.4087047502,54963.4087047502,52.60450697768549
54963.4291384625,54963.4291384625,-202.56433065641
54963.4495721748,54963.4495721748,63.82398954273938
54963.4700058871,54963.4700058871,524.078808592471
54963.4904395994,54963.4904395994,631.3150043722467
54963.5108733117,54963.5108733117,486.03439403496907
54963.531307024,54963.531307024,612.1235416303986
54963.5517407362,54963.5517407362,440.207113514581
54963.5721744485,54963.5721744485,212.04526038807768
54963.5926081608,54963.5926081608,81.82616767552355
54963.6130418731,54963.6130418731,7.897744375658391
54963.6334755854,54963.6334755854,-138.27958628559205
54963.6539092977,54963.6539092977,-40.76158968960314
54963.6743430099,54963.6743430099,-299.0626087654262
54963.6947767222,54963.6947767222,-96.65368192714496
54963.7152104345,54963.7152104345,131.86912208048543
54963.7356441468,54963.7356441468,506.9546348870142
54963.7560778591,54963.7560778591,551.1024266760508
54963.7765115714,54963.7765115714,336.8466879379747
54963.7969452837,54963.7969452837,-140.16640061497546
54963.8173789959,54963.8173789959,-183.5049193051016
54963.8378127082,54963.8378127082,-54.594933147704694
54963.8582464205,54963.8582464205,-133.5108401646495
54963.8786801328,54963.8786801328,-559.9209743570696
54963.8991138451,54963.8991138451,-264.2992806217653
54963.9195475574,54963.9195475574,-170.87506531389
54963.9399812697,54963.9399812697,184.16654941506775
54963.9604149819,54963.9604149819,102.21532492795768
54963.9808486942,54963.9808486942,63.75674913053041
54964.0012824065,54964.0012824065,-206.40536390298945
54964.0217161188,54964.0217161188,-340.09125472384045
54964.0421498311,54964.0421498311,-91.32527162774554
54964.0625835434,54964.0625835434,-294.32288927056146
54964.0830172556,54964.0830172556,-352.7367886263429
54964.1034509679,54964.1034509679,-79.46339400074734
54964.1238846802,54964.1238846802,116.92351252418933
54964.1443183925,54964.1443183925,-172.1970773756877
54964.1647521048,54964.1647521048,-115.56887100262409
54964.1851858171,54964.1851858171,-54.195683493369984
54964.2056195294,54964.2056195294,-616.70428590814
54964.2260532416,54964.2260532416,-217.82939695148315
54964.2464869539,54964.2464869539,-197.65462042205544
54964.2669206662,54964.2669206662,-261.0891250323338
54964.2873543785,54964.2873543785,249.15865889832875
54964.3077880908,54964.3077880908,362.3256265840863
54964.3282218031,54964.3282218031,-139.01053577907217
54964.3486555154,54964.3486555154,341.31640203738635
54964.3690892276,54964.3690892276,321.9578904609856
54964.3895229399,54964.3895229399,-194.4144269705547
54964.4099566522,54964.4099566522,-251.75866793506236
54964.4303903645,54964.4303903645,-162.20538790154563
54964.4508240768,54964.4508240768,-151.51195753860156
54964.4712577891,54964.4712577891,-146.17224253771454
54964.4916915013,54964.4916915013,-27.20245852393731
54964.5121252136,54964.5121252136,-122.81195891390729
54964.5325589259,54964.5325589259,234.48521698643884
54964.5529926382,54964.5529926382,41.515027331768124
54964.5734263505,54964.5734263505,-538.9779630203528
54964.5938600628,54964.5938600628,-574.3069975470983
54964.6142937751,54964.6142937751,32.812751386603054
54964.6347274873,54964.6347274873,-178.70595453609806
54964.6551611996,54964.6551611996,-96.24067456181416
54964.6755949119,54964.6755949119,153.75801521064295
54964.6960286242,54964.6960286242,30.447467336005204
54964.7164623365,54964.7164623365,-38.62639351250084
54964.7368960488,54964.7368960488,-374.78311173351784
54964.757329761,54964.757329761,-123.62833735312415
54964.7777634733,54964.7777634733,-465.57010575239883
54964.7981971856,54964.7981971856,-334.2280573284099
54964.8186308979,54964.8186308979,-137.46029850124222
54964.8390646102,54964.8390646102,-239.7297551492584
54964.8594983225,54964.8594983225,-332.90801750784124
54964.8799320348,54964.8799320348,-244.43492186990494
54964.900365747,54964.900365747,-63.593482824344534
54964.9207994593,54964.9207994593,-213.0021893888813
54964.9412331716,54964.9412331716,-235.81704934327274
54964.9616668839,54964.9616668839,-44.61701765466486
54964.9821005962,54964.9821005962,-326.79798011448634
54965.0025343085,54965.0025343085,-331.35164712965616
54965.0229680208,54965.0229680208,-306.15659727896593
54965.043401733,54965.043401733,-292.49465821175284
54965.0638354453,54965.0638354453,-263.3673348351132
54965.0842691576,54965.0842691576,-175.72004444994
54965.1047028699,54965.1047028699,-56.89794106173514
54965.1251365822,54965.1251365822,-93.07114333398468
54965.1455702945,54965.1455702945,-97.92047543123644
54965.1660040068,54965.1660040068,219.4972826777897
54965.186437719,54965.186437719,-40.278201315712266
54965.2068714313,54965.2068714313,-4.182115843985883
54965.2273051436,54965.2273051436,-259.18403486285024
54965.2477388559,54965.2477388559,-393.74140435233386
54965.2681725682,54965.2681725682,38.79018205837478
54965.2886062805,54965.2886062805,223.2081315444628
