time,time_raw,flux
54956.7057014047,54956.7057014047,325.20443842917274
54956.7261351985,54956.7261351985,34.887322486232534
54956.7465689923,54956.7465689923,191.16532590717864
54956.767002786,54956.767002786,186.92218585902435
54956.7874365798,54956.7874365798,261.29263358153486
54956.8078703736,54956.8078703736,85.74373029365177
54956.8283041674,54956.8283041674,-225.85865593309472
54956.8487379611,54956.8487379611,232.45106514259405
54956.8691717549,54956.8691717549,-36.06464076005849
54956.8896055487,54956.8896055487,269.9848296019932
54956.9100393425,54956.9100393425,534.8539699970011
54956.9304731362,54956.9304731362,673.6618146379471
54956.95090693,54956.95090693,131.8651400167855
54956.9713407238,54956.9713407238,-127.25985275020895
54956.9917745176,54956.9917745176,13.202289094663172
54957.0122083114,54957.0122083114,42.37710503600947
54957.0326421051,54957.0326421051,-13.539070444849422
54957.0530758989,54957.0530758989,-49.374889234369874
54957.0735096927,54957.0735096927,283.6714629117581
54957.0939434865,54957.0939434865,173.4745874697975
54957.1143772802,54957.1143772802,170.62147152923822
54957.134811074,54957.134811074,293.2523301317028
54957.1552448678,54957.1552448678,402.4899787340464
54957.1756786616,54957.1756786616,447.7511668699466
54957.1961124553,54957.1961124553,514.3914272857184
54957.2165462491,54957.2165462491,151.51375011694367
54957.2369800429,54957.2369800429,-150.92847459847115
54957.2574138367,54957.2574138367,-41.10932145740674
54957.2778476304,54957.2778476304,-408.32628787747893
54957.2982814242,54957.2982814242,-402.7830284837196
54957.318715218,54957.318715218,118.00537711216342
54957.3391490118,54957.3391490118,258.42049724208556
54957.3595828055,54957.3595828055,-109.80192492720292
54957.3800165993,54957.3800165993,473.2775769254856
54957.4004503931,54957.4004503931,685.8715276318563
54957.4208841869,54957.4208841869,665.4361488823556
54957.4413179806,54957.4413179806,206.01152018755673
54957.4617517744,54957.4617517744,221.50901941890288
54957.4821855682,54957.4821855682,-235.29416524490284
54957.502619362,54957.502619362,144.2992178096624
54957.5230531557,54957.5230531557,-119.29852709960473
54957.5434869495,54957.5434869495,-203.2606264799884
54957.5639207433,54957.5639207433,270.5464545268285
54957.5843545371,54957.5843545371,137.6005578185675
54957.6047883308,54957.6047883308,95.12582583423547
54957.6252221246,54957.6252221246,454.38833480150697
54957.6456559184,54957.6456559184,-288.5449063859677
54957.6660897122,54957.6660897122,-290.6887290620563
54957.686523506,54957.686523506,-40.00991567266344
54957.7069572997,54957.7069572997,268.83248654011595
54957.7273910935,54957.7273910935,-183.90719137768446
54957.7478248873,54957.7478248873,192.4632973083255
54957.7682586811,54957.7682586811,33.01110718730981
54957.7886924748,54957.7886924748,174.04494342240355
54957.8091262686,54957.8091262686,70.70108403353906
54957.8295600624,54957.8295600624,93.41581172126088
54957.8499938562,54957.8499938562,113.69006210931437
54957.8704276499,54957.8704276499,52.27620289848336
54957.8908614437,54957.8908614437,53.89880828970979
54957.9112952375,54957.9112952375,353.73608044496973
54957.9317290313,54957.9317290313,-161.60373303490093
54957.952162825,54957.952162825,-578.1773887896665
54957.9725966188,54957.9725966188,-300.767743640181
54957.9930304126,54957.9930304126,314.5976677240018
54958.0134642064,54958.0134642064,-284.35143406802456
54958.0338980001,54958.0338980001,-63.41884248283377
54958.0543317939,54958.0543317939,323.7301324302341
54958.0747655877,54958.0747655877,248.20770131283297
54958.0951993815,54958.0951993815,-70.34431544509799
54958.1156331752,54958.1156331752,-355.52520639628307
54958.136066969,54958.136066969,-85.87854480151994
54958.1565007628,54958.1565007628,274.5055555033528
54958.1769345566,54958.1769345566,313.2607030793824
54958.1973683503,54958.1973683503,272.894025849201
54958.2178021441,54958.2178021441,-75.79844772935722
54958.2382359379,54958.2382359379,129.2909966384938
54958.2586697317,54958.2586697317,34.7569788418421
54958.2791035254,54958.2791035254,-78.83489658523372
54958.2995373192,54958.2995373192,-160.44384852453237
54958.319971113,54958.319971113,-162.22803622024236
54958.3404049068,54958.3404049068,396.1753774076817
54958.3608387006,54958.3608387006,-104.22785603111194
54958.3812724943,54958.3812724943,9.78225521092476
54958.4017062881,54958.4017062881,-370.350784716171
54958.4221400819,54958.4221400819,-191.37586880876228
54958.4425738757,54958.4425738757,-206.8939945351756
54958.4630076694,54958.4630076694,-146.47548693794556
54958.4834414632,54958.4834414632,55.120154980021795
54958.503875257,54958.503875257,-25.463393314864838
54958.5243090508,54958.5243090508,-156.44941792960145
54958.5447428445,54958.5447428445,-224.7754368655817
54958.5651766383,54958.5651766383,127.71824878249922
54958.5856104321,54958.5856104321,-227.14213391729697
54958.6060442259,54958.6060442259,8.277436201518043
54958.6264780196,54958.6264780196,123.9229037957949
54958.6469118134,54958.6469118134,229.12287623343002
54958.6673456072,54958.6673456072,303.69243900707255
54958.687779401,54958.687779401,-85.14981787560266
54958.7082131947,54958.7082131947,-5.666920188780395
54958.7286469885,54958.7286469885,93.89110110732787
54958.7490807823,54958.7490807823,297.22070343247026
54958.7695145761,54958.7695145761,-203.51341939792292
54958.7899483698,54958.7899483698,129.1231214109869
54958.8103821636,54958.8103821636,186.1382673323406
54958.8308159574,54958.8308159574,281.57212849834184
54958.8512497512,54958.8512497512,203.205069449789
54958.8716835449,54958.8716835449,-144.1024714140023
54958.8921173387,54958.8921173387,-248.35876681210192
54958.9125511325,54958.9125511325,-34.22574975152618
54958.9329849263,54958.9329849263,-395.20425821891547
54958.95341872,54958.95341872,-221.0789822400326
54958.9738525138,54958.9738525138,345.94416627926176
54958.9942863076,54958.9942863076,335.0661600246444
54959.0147201014,54959.0147201014,-258.89030378736044
54959.0351538952,54959.0351538952,-268.893725340777
54959.0555876889,54959.0555876889,-135.14182707326586
54959.0760214827,54959.0760214827,-271.56165553686077
54959.0964552765,54959.0964552765,-47.101903007202935
54959.1168890703,54959.1168890703,-185.48701676215293
54959.137322864,54959.137322864,-80.44590950104461
54959.1577566578,54959.1577566578,-259.6172931596942
54959.1781904516,54959.1781904516,-46.51606227135379
54959.1986242454,54959.1986242454,546.6307598481027
54959.2190580391,54959.2190580391,58.842518508783385
54959.2394918329,54959.2394918329,-273.87776325530206
54959.2599256267,54959.2599256267,-139.93771274190658
54959.2803594205,54959.2803594205,-589.7267757256247
54959.3007932142,54959.3007932142,-230.4797164729461
54959.321227008,54959.321227008,-221.23261285263135
54959.3416608018,54959.3416608018,-522.1561133926818
54959.3620945956,54959.3620945956,-144.19925335117256
54959.3825283893,54959.3825283893,237.43489787258324
54959.4029621831,54959.4029621831,105.73638292239762
54959.4233959769,54959.4233959769,-54.00543267311559
54959.4438297707,54959.4438297707,303.330587882601
54959.4642635644,54959.4642635644,11.367967326934647
54959.4846973582,54959.4846973582,224.92445497469555
54959.505131152,54959.505131152,-612.2784005114723
54959.5255649458,54959.5255649458,-475.2597406159227
54959.5459987395,54959.5459987395,-343.8336637490918
54959.5664325333,54959.5664325333,-29.825518664754746
54959.5868663271,54959.5868663271,-238.96225953593884
54959.6073001209,54959.6073001209,-246.21194012217245
54959.6277339146,54959.6277339146,-434.15482159311665
54959.6481677084,54959.6481677084,25.610613864684495
54959.6686015022,54959.6686015022,-96.52032143144453
54959.689035296,54959.689035296,83.57872679984145
54959.7094690898,54959.7094690898,-180.70463624966726
54959.7299028835,54959.7299028835,-231.0165627886539
54959.7503366773,54959.7503366773,-401.77413312484197
54959.7707704711,54959.7707704711,-241.06575411722648
54959.7912042649,54959.7912042649,-18.429598079791596
54959.8116380586,54959.8116380586,127.24982698903942
54959.8320718524,54959.8320718524,-366.1774955223392
54959.8525056462,54959.8525056462,-157.048272330744
54959.87293944,54959.87293944,119.89083817535645
54959.8933732337,54959.8933732337,383.0772667504098
54959.9138070275,54959.9138070275,224.72616759055353
54959.9342408213,54959.9342408213,403.8243796282228
54959.9546746151,54959.9546746151,145.89269091836923
54959.9751084088,54959.9751084088,293.28601770861343
54959.9955422026,54959.9955422026,251.43935332883376
54960.0159759964,54960.0159759964,39.8008613773591
54960.0364097902,54960.0364097902,507.9250245523411
54960.0568435839,54960.0568435839,202.8104495789754
54960.0772773777,54960.0772773777,414.5937135015447
54960.0977111715,54960.0977111715,451.7184023401846
54960.1181449653,54960.1181449653,481.18302204733453
54960.138578759,54960.138578759,268.916301518569
54960.1590125528,54960.1590125528,418.3133140572356
54960.1794463466,54960.1794463466,749.4087376557345
54960.1998801404,54960.1998801404,296.4150076922703
54960.2203139341,54960.2203139341,68.21996569045739
54960.2407477279,54960.2407477279,-166.66767339452977
54960.2611815217,54960.2611815217,67.42716529917251
54960.2816153155,54960.2816153155,-51.05096506720959
54960.3020491092,54960.3020491092,-249.40957229668157
54960.322482903,54960.322482903,-31.181334347001375
54960.3429166968,54960.3429166968,-274.4218656170009
54960.3633504906,54960.3633504906,-239.24854713011246
54960.3837842843,54960.3837842843,34.48689491341668
54960.4042180781,54960.4042180781,84.49584251867611
54960.4246518719,54960.4246518719,170.35900694357713
54960.4450856657,54960.4450856657,-163.50236177871352
54960.4655194595,54960.4655194595,310.9023451483463
54960.4859532532,54960.4859532532,169.7888864184367
54960.506387047,54960.506387047,-155.45417795792497
54960.5268208408,54960.5268208408,-496.39912185591896
54960.5472546346,54960.5472546346,-45.79190435304053
54960.5676884283,54960.5676884283,-246.62060813896125
54960.5881222221,54960.5881222221,-510.9582681289754
54960.6085560159,54960.6085560159,-23.90560306570182
54960.6289898097,54960.6289898097,98.32143243627048
54960.6494236034,54960.6494236034,195.26809877853628
54960.6698573972,54960.6698573972,405.8445129602411
54960.690291191,54960.690291191,612.1787423576894
54960.7107249848,54960.7107249848,719.2619058099283
54960.7311587785,54960.7311587785,113.30293541704502
54960.7515925723,54960.7515925723,154.31025155810983
54960.7720263661,54960.7720263661,275.2790479037351
54960.7924601599,54960.7924601599,430.63598961605646
54960.812893953604,54960.812893953604,383.469384637218
54960.8333277474,54960.8333277474,-80.14177955312144
54960.8537615412,54960.8537615412,-509.10843837256175
54960.874195335,54960.874195335,-14.455593478348206
54960.8946291287,54960.8946291287,-394.62143556360024
54960.9150629225,54960.9150629225,-113.92722593774081
54960.9354967163,54960.9354967163,-195.21600263151453
54960.9559305101,54960.9559305101,-111.8731547335632
54960.9763643038,54960.9763643038,-95.00585224422632
54960.9967980976,54960.9967980976,-63.04534147116657
54961.0172318914,54961.0172318914,47.38244560391806
54961.0376656852,54961.0376656852,-175.07828700183734
54961.058099479,54961.058099479,-323.22911160531777
54961.0785332727,54961.0785332727,-154.23113754108755
54961.0989670665,54961.0989670665,-333.85349951336514
54961.1194008603,54961.1194008603,-218.88521904121802
54961.139834654,54961.139834654,-138.05518322268486
54961.1602684478,54961.1602684478,-324.7077750475182
54961.1807022416,54961.1807022416,-276.7814783218507
54961.2011360354,54961.2011360354,191.0100565488089
54961.2215698292,54961.2215698292,-456.9931231027108
54961.2420036229,54961.2420036229,-496.30598743655673
54961.2624374167,54961.2624374167,-482.4223641955457
54961.2828712105,54961.2828712105,-606.1168426013811
54961.3033050043,54961.3033050043,-380.5021137047833
54961.323738798,54961.323738798,7.136714958317
54961.3441725918,54961.3441725918,-608.0586057932078
54961.3646063856,54961.3646063856,-646.5290282929662
54961.3850401794,54961.3850401794,-326.639770498924
54961.4054739731,54961.4054739731,-462.89852842918884
54961.4259077669,54961.4259077669,-488.6046822714434
54961.4463415607,54961.4463415607,-27.999696046012417
54961.4667753545,54961.4667753545,-313.3623992933921
54961.4872091482,54961.4872091482,56.86937758224481
54961.507642942,54961.507642942,-17.71811690749641
54961.5280767358,54961.5280767358,376.7502470679285
54961.5485105296,54961.5485105296,-83.95801633428192
54961.5689443233,54961.5689443233,-275.5490456288977
54961.5893781171,54961.5893781171,-671.8169419187124
54961.6098119109,54961.6098119109,-293.06642469066276
54961.6302457047,54961.6302457047,-143.64974956355042
54961.6506794984,54961.6506794984,-391.9877387951158
54961.6711132922,54961.6711132922,-296.5234748499016
54961.691547086,54961.691547086,-320.97690351973455
54961.7119808798,54961.7119808798,-821.252360974784
54961.7324146735,54961.7324146735,-398.1157079030185
54961.7528484673,54961.7528484673,-71.9761994181263
54961.7732822611,54961.7732822611,-354.5751098938237
54961.7937160549,54961.7937160549,2.7136201385629306
54961.8141498487,54961.8141498487,-369.96662710677566
54961.8345836424,54961.8345836424,-51.28376591482027
54961.8550174362,54961.8550174362,-346.92456012463913
54961.87545123,54961.87545123,219.97508221479347
54961.8958850238,54961.8958850238,-129.26185298613206
54961.9163188175,54961.9163188175,-508.0412164744243
54961.9367526113,54961.9367526113,-511.45832205132587
54961.9571864051,54961.9571864051,184.74064315189065
54961.9776201989,54961.9776201989,569.1774583945279
54961.9980539926,54961.9980539926,276.8773229965727
54962.0184877864,54962.0184877864,-155.45145758000376
54962.0389215802,54962.0389215802,110.83604427669721
54962.059355374,54962.059355374,-95.26943730927101
54962.0797891677,54962.0797891677,-238.4245729514922
54962.1002229615,54962.1002229615,-232.17444803331216
54962.1206567553,54962.1206567553,-127.82189490437194
54962.1410905491,54962.1410905491,-69.97380435290725
54962.1615243428,54962.1615243428,-280.93808497230157
54962.1819581366,54962.1819581366,-202.12448021630422
54962.2023919304,54962.2023919304,-185.92056581720317
54962.2228257242,54962.2228257242,-320.99444804399377
54962.2432595179,54962.2432595179,422.387805505501
54962.2636933117,54962.2636933117,242.1687118604284
54962.2841271055,54962.2841271055,755.9739488953461
54962.3045608993,54962.3045608993,526.4210386288274
54962.324994693,54962.324994693,599.3773383088503
54962.3454284868,54962.3454284868,514.1868938897719
54962.3658622806,54962.3658622806,390.6023426571627
54962.3862960744,54962.3862960744,-48.19012096572552
54962.4067298681,54962.4067298681,245.26311155487744
54962.4271636619,54962.4271636619,250.04995670272945
54962.4475974557,54962.4475974557,252.0145833142301
54962.4680312495,54962.4680312495,-250.63585467458347
54962.4884650433,54962.4884650433,217.32976911587085
54962.508898837,54962.508898837,177.46430163435525
54962.5293326308,54962.5293326308,61.20662070733131
54962.5497664246,54962.5497664246,-358.24128954967307
54962.5702002184,54962.5702002184,19.92263822154966
54962.5906340121,54962.5906340121,-25.293523188228065
54962.6110678059,54962.6110678059,-504.60464831853255
54962.6315015997,54962.6315015997,-203.8773199165076
54962.6519353935,54962.6519353935,-95.7632045223838
54962.6723691872,54962.6723691872,-340.8275380347327
54962.692802981,54962.692802981,-490.4742261424374
54962.7132367748,54962.7132367748,-499.798903557703
54962.7336705686,54962.7336705686,55.85829172381381
54962.7541043623,54962.7541043623,-546.8169241828723
54962.7745381561,54962.7745381561,-738.3688689857331
54962.7949719499,54962.7949719499,-571.3985364395855
54962.8154057437,54962.8154057437,-219.39720038546164
54962.8358395374,54962.8358395374,-212.1864495025032
54962.8562733312,54962.8562733312,-172.18945801832334
54962.876707125,54962.876707125,470.0617455855168
54962.8971409188,54962.8971409188,-108.78966305286431
54962.9175747125,54962.9175747125,-54.89995533079046
54962.9380085063,54962.9380085063,180.52234950795508
54962.9584423001,54962.9584423001,-25.346131805392602
54962.9788760939,54962.9788760939,33.094176207471804
54962.9993098876,54962.9993098876,153.42644807628258
54963.0197436814,54963.0197436814,167.4273869897105
54963.0401774752,54963.0401774752,656.0584970096385
54963.060611269,54963.060611269,308.6457844749222
54963.0810450627,54963.0810450627,312.9687236084858
54963.1014788565,54963.1014788565,485.1783720958455
54963.1219126503,54963.1219126503,523.505112559143
54963.1423464441,54963.1423464441,225.73554819050943
54963.1627802378,54963.1627802378,-349.7869425929497
54963.1832140316,54963.1832140316,-271.6146133245611
54963.2036478254,54963.2036478254,93.45003530308212
54963.2240816192,54963.2240816192,-171.66414617015585
54963.244515413,54963.244515413,-527.5123905816612
54963.2649492067,54963.2649492067,-188.3802597228604
54963.2853830005,54963.2853830005,-24.325662957024072
54963.3058167943,54963.3058167943,-530.9189494412341
54963.3262505881,54963.3262505881,-207.18229540566873
54963.3466843818,54963.3466843818,-43.21644765982639
54963.3671181756,54963.3671181756,-308.24774195119863
54963.3875519694,54963.3875519694,-564.4793065887058
54963.4079857632,54963.4079857632,-65.71009235669624
54963.4284195569,54963.4284195569,220.65768377805955
54963.4488533507,54963.4488533507,-252.66073418447104
54963.4692871445,54963.4692871445,-198.67784561461133
54963.4897209383,54963.4897209383,-313.50882778612316
54963.510154732,54963.510154732,-119.17708181488683
54963.5305885258,54963.5305885258,-319.05019287718835
54963.5510223196,54963.5510223196,-353.7106452301759
54963.5714561134,54963.5714561134,-509.3966324840989
54963.5918899071,54963.5918899071,-76.12248876521734
54963.6123237009,54963.6123237009,-498.10593295880733
54963.6327574947,54963.6327574947,-429.5156232365207
54963.6531912885,54963.6531912885,-665.0542690377063
54963.6736250822,54963.6736250822,-5.225114748664751
54963.694058876,54963.694058876,-227.83980161157203
54963.7144926698,54963.7144926698,-185.12348984231625
54963.7349264636,54963.7349264636,-260.2702946458553
54963.7553602573,54963.7553602573,-416.11943820489205
54963.7757940511,54963.7757940511,-347.7977147820077
54963.7962278449,54963.7962278449,146.41727157109833
54963.8166616387,54963.8166616387,33.84648819830886
54963.8370954324,54963.8370954324,166.058767123043
54963.8575292262,54963.8575292262,-369.58221615003634
54963.87796302,54963.87796302,-275.88212655754364
54963.8983968138,54963.8983968138,-464.55789192652514
54963.9188306076,54963.9188306076,155.39643858381504
54963.9392644013,54963.9392644013,-58.90189782568837
54963.9596981951,54963.9596981951,-379.0758525587082
54963.9801319889,54963.9801319889,-676.5866089346363
54964.0005657827,54964.0005657827,-293.9444586633347
54964.0209995764,54964.0209995764,-498.25125926138554
54964.0414333702,54964.0414333702,-677.1051958841488
54964.061867164,54964.061867164,-862.2286037898817
54964.0823009578,54964.0823009578,-423.94982189230524
54964.1027347515,54964.1027347515,249.41221374671028
54964.1231685453,54964.1231685453,100.65263720650074
54964.1436023391,54964.1436023391,-49.242781683529515
54964.1640361329,54964.1640361329,19.318714489722126
54964.1844699266,54964.1844699266,-145.91557207066924
54964.2049037204,54964.2049037204,-62.80968932901685
54964.2253375142,54964.2253375142,-398.6016177376678
54964.245771308,54964.245771308,-521.6094145159177
54964.2662051017,54964.2662051017,-22.974093523253487
54964.2866388955,54964.2866388955,25.844467220828392
54964.3070726893,54964.3070726893,-34.16485729231974
54964.3275064831,54964.3275064831,-299.0442637730299
54964.3479402768,54964.3479402768,-40.88776738698003
54964.3683740706,54964.3683740706,119.19755716176422
54964.3888078644,54964.3888078644,401.64778942132784
54964.4092416582,54964.4092416582,-67.97651754030824
54964.4296754519,54964.4296754519,29.623255634419124
54964.4501092457,54964.4501092457,60.18536996965092
54964.4705430395,54964.4705430395,39.06285741552037
54964.4909768333,54964.4909768333,-480.09172686769796
54964.511410627,54964.511410627,-331.18573540202385
54964.5318444208,54964.5318444208,25.66240078621925
54964.5522782146,54964.5522782146,-184.04110493568425
54964.5727120084,54964.5727120084,-216.69972597488817
54964.5931458022,54964.5931458022,-533.8443705285227
54964.6135795959,54964.6135795959,-933.9628437151242
54964.6340133897,54964.6340133897,-412.9723178390806
54964.6544471835,54964.6544471835,50.05836901258246
54964.6748809773,54964.6748809773,-184.93756633166953
54964.695314771,54964.695314771,-314.13030065641277
54964.7157485648,54964.7157485648,-327.80803551333474
54964.7361823586,54964.7361823586,-605.6065438061675
54964.7566161524,54964.7566161524,-213.63841914150805
54964.7770499461,54964.7770499461,-47.075245086068506
54964.7974837399,54964.7974837399,-208.7557724073747
54964.8179175337,54964.8179175337,25.648638150048768
54964.8383513275,54964.8383513275,-102.78788607618063
54964.8587851212,54964.8587851212,82.69826790142346
54964.879218915,54964.879218915,156.87543560861732
54964.8996527088,54964.8996527088,260.43790205373955
54964.9200865026,54964.9200865026,-175.4753693273126
54964.9405202963,54964.9405202963,-59.66772569909993
54964.9609540901,54964.9609540901,-54.91319796466094
54964.9813878839,54964.9813878839,-381.35566579786746
54965.0018216777,54965.0018216777,-184.54724691099048
54965.0222554714,54965.0222554714,-109.19813450345455
54965.0426892652,54965.0426892652,-79.62112055746456
54965.063123059,54965.063123059,-150.95188138997634
54965.0835568528,54965.0835568528,-229.59990725406766
54965.1039906465,54965.1039906465,-265.13927170390593
54965.1244244403,54965.1244244403,-231.0856902751354
54965.1448582341,54965.1448582341,470.65722460270814
54965.1652920279,54965.1652920279,417.77748163575916
54965.1857258216,54965.1857258216,39.29831381357397
54965.2061596154,54965.2061596154,-219.1674937364887
54965.2265934092,54965.2265934092,-46.68227770794485
54965.247027203,54965.247027203,519.5604451916427
54965.2674609968,54965.2674609968,-229.99283277008925
