frequency,linewidth,height,snr,AIC,amplitude
157.0948416801529,0.0039345681112778206,41.83962193447203,NA,128.09811181418627,0.7191464584105441
158.80286486049334,0.035626910911191904,11.003805405244824,12.534539141949125,182.80788809278602,1.1097763641279506
159.28881886939902,NA,7.846644022438082,NA,2.723848459907458,0.31147193939392764
159.5899723168714,0.018353895488395472,4.19786463935559,3.223682114003498,25.13174933983828,0.4919866051903138
159.77100703183834,0.0039345681112778206,10.105345287236746,NA,19.51384681838681,0.35342645040110543
159.79696787324374,NA,13.028852913198605,NA,3.004651592593291,0.4013562611954402
159.83004009048403,0.003935537281819279,29.43231564545265,NA,14.983641146085574,0.603238661992318
159.8733310005844,0.0039355372818761225,68.71573666180693,NA,4.576102537081169,0.9217328274372385
159.89694422427542,0.003935537281847701,23.333943814036616,NA,4.349416479366482,0.5371196311702554
159.91457971749875,NA,18.274438619428135,NA,3.757200303443824,0.47533410305739343
159.94810620952342,0.0039345681112778206,38.85083364950077,NA,41.970692471571965,0.6929846922598084
160.01107480603366,0.007637425399046225,7.468037837877441,3.732073706380984,16.07272306739469,0.4233033269063115
160.375453057821,NA,8.408727823395857,NA,2.2285617287416244,0.3224349417322081
160.86508639620388,0.0039345681112778206,11.643931278446427,NA,8.683747951341502,0.37937899964262534
161.27831781080235,0.047477964080365864,5.584750478859026,7.147419026379178,51.3228334378,0.9126891068049562
161.9767096110215,NA,9.9504840102627945,NA,10.906097190912988,0.3507511106315021
163.1791823179554,0.0148250748433613,4.602375336076024,3.1756270001175304,7.8790220417577075,0.4629823131850401
163.29514867396023,NA,9.611842917222246,NA,8.193175538021023,0.3447309563029282
163.61413997351377,NA,7.098146771124229,NA,2.8096981632115785,0.29624391561204094
164.8478501254769,0.009455365929385702,4.4828247587354335,2.442154552532425,5.128247039312555,0.36491354821295235
165.21779062997456,0.007637425399046225,7.294379706871488,3.641044790183913,5.215112060694082,0.4183527327836087
167.5375503004442,NA,10.470176054507656,NA,13.5523764730533,0.3597940225956198
168.39938384245144,NA,8.027966595252343,NA,2.345789017083007,0.3150501785916373
169.39339568606022,0.0039345681112778206,21.884288533289208,NA,60.486050636121945,0.5201033921531237
169.55314376099935,NA,7.104048444030205,NA,2.0645645479889936,0.29636704433066774
171.01483704619903,0.007637425399046225,2.404766682725367,1.1361718175450921,10.984367127915903,0.24020658009320936
171.07978666316208,NA,14.599487411824924,NA,42.83413150139677,0.42485991293574304
171.2391626712668,0.01304684480926416,4.908240968693967,3.1780538939673013,23.51201667447458,0.44852909784583755
171.32180895418648,0.009455365929385702,5.459742766447474,3.003543094124579,6.1178093465277925,0.40271721759754503
171.55400565381802,0.03049583096913715,3.661301311276681,3.6411813377974305,29.15225828300754,0.5922606893908973
172.18762715620235,0.0039345681112778206,13.956779450695826,NA,12.292119032179471,0.41535178200927975
172.24272467814882,0.005799565603464185,15.316288944007761,6.868736967227881,34.55736294426606,0.5282620890260084
172.35291972204175,0.009455365929385702,8.059339638881275,4.519985867431336,16.421922475390602,0.48928717911689146
172.6520205554654,0.035626910911191904,2.555050147423423,2.7074428674358684,4.071845153077447,0.5347659347991478
173.24406737868313,NA,8.579797746884266,NA,5.906860071561823,0.3256982888823634
173.64121312771724,NA,7.4711696736984115,NA,2.487998001226515,0.30392837745265494
175.3832834290973,0.047477964080365864,1.835121288125114,2.222660607636175,3.0940285244359984,0.5231826902772044
176.3220845154069,NA,7.47606716794521,NA,2.488610904343659,0.30402797655774466
177.50208203771103,NA,10.370683715513604,NA,11.175221250050527,0.3580804795591893
177.60055322094547,NA,7.184173447218511,NA,2.922340370612801,0.29803368750463355
178.26993728847316,NA,9.294433518261684,NA,9.946557006369403,0.3389911922824985
180.08091736265862,NA,7.4159020009873515,NA,2.4276325449027354,0.3028021418826388
