time,time_raw,flux
55034.0074544083,55034.0074544083,-464.339334943772
55034.0278880792,55034.0278880792,-300.73362873656015
55034.04832175,55034.04832175,176.98152560383846
55034.0687554209,55034.0687554209,-24.436185541398345
55034.0891890917,55034.0891890917,-186.14344468901777
55034.1096227625,55034.1096227625,448.48290732824705
55034.1300564334,55034.1300564334,772.6056407259828
55034.1504901042,55034.1504901042,-546.0910208500804
55034.1709237751,55034.1709237751,-271.06864581668765
55034.1913574459,55034.1913574459,-430.2901849755922
55034.2117911167,55034.2117911167,-80.8780445993209
55034.2322247876,55034.2322247876,-5.5663622660538294
55034.2526584584,55034.2526584584,-91.9077823614657
55034.2730921293,55034.2730921293,23.83797951810743
55034.2935258001,55034.2935258001,-136.63585683693987
55034.313959471,55034.313959471,-386.11117153279133
55034.3343931418,55034.3343931418,-251.61503141386152
55034.3548268126,55034.3548268126,-17.260382749363316
55034.3752604835,55034.3752604835,28.32758506897153
55034.3956941543,55034.3956941543,-277.66115944450735
55034.4161278252,55034.4161278252,-177.88637684473474
55034.436561496,55034.436561496,312.7788222452207
55034.4569951668,55034.4569951668,-76.79074539737826
55034.4774288377,55034.4774288377,-338.97458556337597
55034.4978625085,55034.4978625085,-209.7760894416665
55034.5182961794,55034.5182961794,-206.45142613454118
55034.5387298502,55034.5387298502,-443.42498051880784
55034.559163521,55034.559163521,-689.8261784029476
55034.5795971919,55034.5795971919,-336.99254637555555
55034.6000308627,55034.6000308627,-392.63867248073916
55034.6204645336,55034.6204645336,-405.0370190623439
55034.6408982044,55034.6408982044,-395.84591749773836
55034.6613318752,55034.6613318752,-371.4619201134724
55034.6817655461,55034.6817655461,-270.0564396120433
55034.7021992169,55034.7021992169,-663.6256149095714
55034.7226328878,55034.7226328878,-150.84940125561957
55034.7430665586,55034.7430665586,-306.45185920248446
55034.7635002295,55034.7635002295,139.66393144517644
55034.7839339003,55034.7839339003,-244.71963910041745
55034.8043675711,55034.8043675711,52.69852622158487
55034.824801242,55034.824801242,-603.1082146289127
55034.8452349128,55034.8452349128,-15.384956806241462
55034.8656685837,55034.8656685837,60.2584643271266
55034.8861022545,55034.8861022545,224.64664197167667
55034.9065359253,55034.9065359253,123.78948859522416
55034.9269695962,55034.9269695962,406.29122355604306
55034.947403267,55034.947403267,402.540821744152
55034.9678369379,55034.9678369379,-57.38810350273138
55034.9882706087,55034.9882706087,94.25272079900549
55035.0087042795,55035.0087042795,58.40282163252459
55035.0291379504,55035.0291379504,-185.56110811684061
55035.0495716212,55035.0495716212,-223.29711156859344
55035.0700052921,55035.0700052921,369.52430209963984
55035.0904389629,55035.0904389629,-286.24449250906696
55035.1108726338,55035.1108726338,-240.6620025145744
55035.131306304596,55035.131306304596,177.45576975785207
55035.1517399754,55035.1517399754,219.26265586941713
55035.1721736463,55035.1721736463,-111.82181493485064
55035.1926073171,55035.1926073171,-17.372783789280902
55035.213040988,55035.213040988,-123.52543429155116
55035.2334746588,55035.2334746588,-626.2851156111303
55035.2539083296,55035.2539083296,-521.0434895788344
55035.2743420005,55035.2743420005,108.6657774291657
55035.2947756713,55035.2947756713,-288.62721236577477
55035.3152093422,55035.3152093422,-419.0762311995934
55035.335643013,55035.335643013,-416.8929254954203
55035.3560766838,55035.3560766838,56.75975243348762
55035.3765103547,55035.3765103547,-74.78732497022247
55035.3969440255,55035.3969440255,-584.4034865084056
55035.4173776964,55035.4173776964,-149.8894895856829
55035.4378113672,55035.4378113672,365.9302581113907
55035.4582450381,55035.4582450381,135.4343514653516
55035.4786787089,55035.4786787089,-86.78329106937417
55035.4991123797,55035.4991123797,259.43417300608985
55035.5195460506,55035.5195460506,-411.2197750731875
55035.5399797214,55035.5399797214,-178.88892720847684
55035.5604133923,55035.5604133923,100.39757795779622
55035.5808470631,55035.5808470631,-454.9253323767723
55035.6012807339,55035.6012807339,-188.0224193018994
55035.6217144048,55035.6217144048,88.67340584958845
55035.6421480756,55035.6421480756,50.473004272406
55035.6625817465,55035.6625817465,-6.06735925884027
55035.6830154173,55035.6830154173,-209.81777728950897
55035.7034490881,55035.7034490881,177.94136434306665
55035.723882759,55035.723882759,667.152287341695
55035.7443164298,55035.7443164298,345.21837123399416
55035.7647501007,55035.7647501007,672.5444697902441
55035.7851837715,55035.7851837715,488.9477347321107
55035.8056174424,55035.8056174424,245.74240827543872
55035.8260511132,55035.8260511132,670.7332451980619
55035.846484784,55035.846484784,-18.017559362667953
55035.8669184549,55035.8669184549,18.842842408231036
55035.8873521257,55035.8873521257,296.98138086553695
55035.9077857966,55035.9077857966,151.95107965898796
55035.9282194674,55035.9282194674,-70.69457495742472
55035.9486531382,55035.9486531382,68.10979862410318
55035.9690868091,55035.9690868091,431.09859463686803
55035.9895204799,55035.9895204799,368.3753867816056
55036.0099541508,55036.0099541508,578.7439653099564
55036.0303878216,55036.0303878216,696.3608036654596
55036.0508214924,55036.0508214924,180.0412329151211
55036.0712551633,55036.0712551633,177.60831017876933
55036.0916888341,55036.0916888341,322.2389872655484
55036.112122505,55036.112122505,703.9075976244862
55036.1325561758,55036.1325561758,-30.67619134852771
55036.1529898467,55036.1529898467,451.99467189748964
55036.1734235175,55036.1734235175,357.99593441628235
55036.1938571883,55036.1938571883,-18.721300673768383
55036.2142908592,55036.2142908592,396.6132828062807
55036.23472453,55036.23472453,546.9556100480394
55036.2551582009,55036.2551582009,398.81014028347704
55036.2755918717,55036.2755918717,505.4555565856791
55036.2960255425,55036.2960255425,311.2499441504649
55036.3164592134,55036.3164592134,641.1522478612364
55036.3368928842,55036.3368928842,356.6355217760075
55036.3573265551,55036.3573265551,53.61305856886929
55036.3777602259,55036.3777602259,771.1728936297727
55036.3981938967,55036.3981938967,-97.89333527246094
55036.4186275676,55036.4186275676,-337.6660780953433
55036.4390612384,55036.4390612384,-772.5372794357988
55036.4594949093,55036.4594949093,-615.9840133681577
55036.4799285801,55036.4799285801,-265.08812011436294
55036.500362251,55036.500362251,231.14453131631274
55036.5207959218,55036.5207959218,63.01424706609282
55036.5412295926,55036.5412295926,-445.2884244749904
55036.5616632635,55036.5616632635,-170.81318714758754
55036.5820969343,55036.5820969343,377.2662415140701
55036.6025306052,55036.6025306052,-13.372025275672286
55036.622964276,55036.622964276,-426.5661592589179
55036.6433979468,55036.6433979468,-246.9136901305826
55036.6638316177,55036.6638316177,-70.30080303274008
55036.6842652885,55036.6842652885,-210.86171991216872
55036.7046989594,55036.7046989594,-73.34641085307521
55036.7251326302,55036.7251326302,162.46613887210947
55036.745566301,55036.745566301,-171.7712341232774
55036.7659999719,55036.7659999719,-885.2200377325723
55036.7864336427,55036.7864336427,-342.5718198876182
55036.8068673136,55036.8068673136,356.98313283460254
55036.8273009844,55036.8273009844,-374.7220467473969
55036.8477346553,55036.8477346553,-402.75003592644975
55036.8681683261,55036.8681683261,-404.0658322574998
55036.8886019969,55036.8886019969,12.80966973331374
55036.9090356678,55036.9090356678,-371.8084322837509
55036.9294693386,55036.9294693386,-295.5112716248756
55036.9499030095,55036.9499030095,260.183389949171
55036.9703366803,55036.9703366803,505.48156846592195
55036.9907703511,55036.9907703511,892.1581971812897
55037.011204022,55037.011204022,355.27340776198844
55037.0316376928,55037.0316376928,336.5223615424138
55037.0520713637,55037.0520713637,516.4605954016497
55037.0725050345,55037.0725050345,243.23653322038365
55037.0929387053,55037.0929387053,493.06937128064527
55037.1133723762,55037.1133723762,332.29938604849156
55037.133806047,55037.133806047,361.9157142901993
55037.1542397179,55037.1542397179,-420.2631383063225
55037.1746733887,55037.1746733887,-516.1385076037067
55037.1951070596,55037.1951070596,-577.7478982547847
55037.2155407304,55037.2155407304,-74.63077455596726
55037.2359744012,55037.2359744012,-222.51939789425376
55037.2564080721,55037.2564080721,-397.432709109808
55037.2768417429,55037.2768417429,-174.64168465863338
55037.2972754138,55037.2972754138,-5.965501417780047
55037.3177090846,55037.3177090846,-456.0968026334465
55037.3381427554,55037.3381427554,-956.04545715721
55037.3585764263,55037.3585764263,-313.30753360032395
55037.3790100971,55037.3790100971,-140.66256743003544
55037.399443768,55037.399443768,10.871766899584259
55037.4198774388,55037.4198774388,128.62374454363703
55037.4403111096,55037.4403111096,-258.78840798384533
55037.4607447805,55037.4607447805,-431.58198809136263
55037.4811784513,55037.4811784513,-167.48650039436268
55037.5016121222,55037.5016121222,-204.23697750364067
55037.522045793,55037.522045793,-229.64694928807376
55037.5424794639,55037.5424794639,-285.16166557302256
55037.5629131347,55037.5629131347,-569.1739044208653
55037.5833468055,55037.5833468055,-151.78347139464245
55037.6037804764,55037.6037804764,197.86291322432112
55037.6242141472,55037.6242141472,-228.15737271154637
55037.6446478181,55037.6446478181,-768.4381526511922
55037.6650814889,55037.6650814889,-687.4715276111722
55037.6855151597,55037.6855151597,-397.0184858968222
55037.7059488306,55037.7059488306,-1064.854076701496
55037.7263825014,55037.7263825014,-221.15741188249638
55037.7468161723,55037.7468161723,-471.20953464237107
55037.7672498431,55037.7672498431,-395.8088894845249
55037.7876835139,55037.7876835139,-451.9119608075091
55037.8081171848,55037.8081171848,-59.02174932228627
55037.8285508556,55037.8285508556,31.656007496122925
55037.8489845265,55037.8489845265,-462.4945733296287
55037.8694181973,55037.8694181973,-200.11757766853918
55037.8898518682,55037.8898518682,47.89370117731812
55037.910285539,55037.910285539,-199.7432766378398
55037.9307192098,55037.9307192098,-154.3134660622817
55037.9511528807,55037.9511528807,-64.63377609323447
55037.9715865515,55037.9715865515,-656.8985239473373
55037.9920202224,55037.9920202224,-499.8191913649532
55038.0124538932,55038.0124538932,209.57204501098545
55038.032887564,55038.032887564,117.63740821443275
55038.0533212349,55038.0533212349,-558.1630931130494
55038.0737549057,55038.0737549057,-367.9603887776069
55038.0941885766,55038.0941885766,-143.6169397769023
55038.1146222474,55038.1146222474,325.89695368646903
55038.1350559182,55038.1350559182,-204.3283833820335
55038.1554895891,55038.1554895891,-32.8932069465709
55038.1759232599,55038.1759232599,90.32651609400136
55038.1963569308,55038.1963569308,-364.1924269489883
55038.2167906016,55038.2167906016,32.65378809136109
55038.2372242725,55038.2372242725,344.6054459178107
55038.2576579433,55038.2576579433,25.387625955942895
55038.2780916141,55038.2780916141,-668.5689471130773
55038.298525285,55038.298525285,25.529863368842257
55038.3189589558,55038.3189589558,203.81664572028865
55038.3393926267,55038.3393926267,-25.219933518669222
55038.3598262975,55038.3598262975,59.681412598267116
55038.3802599683,55038.3802599683,-18.042232787692228
55038.4006936392,55038.4006936392,-694.9668600350121
55038.42112731,55038.42112731,-857.0159585494758
55038.4415609809,55038.4415609809,-224.16695070533694
55038.4619946517,55038.4619946517,-356.52046116167435
55038.4824283225,55038.4824283225,-602.703872532855
55038.5028619934,55038.5028619934,-218.53784076478144
55038.5232956642,55038.5232956642,116.81728325689699
55038.5437293351,55038.5437293351,297.143622469222
55038.5641630059,55038.5641630059,-143.40502026466777
55038.5845966768,55038.5845966768,174.7373999282886
55038.6050303476,55038.6050303476,45.3903401305505
55038.6254640184,55038.6254640184,231.84803759338308
55038.6458976893,55038.6458976893,456.88422079320304
55038.6663313601,55038.6663313601,222.60851093704207
55038.686765031,55038.686765031,-72.22929518604417
55038.7071987018,55038.7071987018,382.75075198693054
55038.7276323726,55038.7276323726,555.9821543043101
55038.7480660435,55038.7480660435,170.07663779745712
55038.7684997143,55038.7684997143,430.78804692619855
55038.7889333852,55038.7889333852,50.34796412705191
55038.809367056,55038.809367056,260.602525289093
55038.8298007268,55038.8298007268,488.5343358046219
55038.8502343977,55038.8502343977,486.82837746206405
55038.8706680685,55038.8706680685,22.279296837781885
55038.8911017394,55038.8911017394,-507.07761500867673
55038.9115354102,55038.9115354102,120.51648954683674
55038.931969081,55038.931969081,-178.77371917937944
55038.9524027519,55038.9524027519,-327.86420707642617
55038.9728364227,55038.9728364227,-212.46547650213256
55038.9932700936,55038.9932700936,366.4424407436935
55039.0137037644,55039.0137037644,145.99768317726569
55039.0341374353,55039.0341374353,-274.6482669801526
55039.0545711061,55039.0545711061,74.72539791571637
55039.0750047769,55039.0750047769,332.83716028172677
55039.0954384478,55039.0954384478,-178.59569708020922
55039.1158721186,55039.1158721186,-723.1685137021472
55039.1363057895,55039.1363057895,-432.0233447605758
55039.1567394603,55039.1567394603,-106.07095059770279
55039.1771731311,55039.1771731311,-557.382091941805
55039.197606802,55039.197606802,25.261900954068437
55039.2180404728,55039.2180404728,346.0066641303328
55039.2384741437,55039.2384741437,170.1859423354298
55039.2589078145,55039.2589078145,-131.98218326313872
55039.2793414854,55039.2793414854,258.5488493879084
55039.2997751562,55039.2997751562,429.2189944482921
55039.320208827,55039.320208827,-86.07000573742846
55039.3406424979,55039.3406424979,213.91658341077505
55039.3610761687,55039.3610761687,265.19000773459913
55039.3815098396,55039.3815098396,113.56565054094654
55039.4019435104,55039.4019435104,164.82797139624824
55039.4223771812,55039.4223771812,20.986786990721498
55039.4428108521,55039.4428108521,-396.9226984325861
55039.4632445229,55039.4632445229,-380.9338354162395
55039.4836781938,55039.4836781938,-195.60045033567746
55039.5041118646,55039.5041118646,-245.40737669774842
55039.5245455354,55039.5245455354,-64.23686301658188
55039.5449792063,55039.5449792063,-365.1811128931082
55039.5654128771,55039.5654128771,-435.87561378365945
55039.585846548,55039.585846548,-201.21921548423109
55039.6062802188,55039.6062802188,185.07176344151515
55039.6267138897,55039.6267138897,160.4190923285853
55039.6471475605,55039.6471475605,127.77891893290052
55039.6675812313,55039.6675812313,-18.72812725899223
55039.6880149022,55039.6880149022,-16.29650003763561
55039.708448573,55039.708448573,-102.413074668239
55039.7288822439,55039.7288822439,-162.58842573128254
55039.7493159147,55039.7493159147,79.0851101809368
55039.7697495855,55039.7697495855,235.60004941720592
55039.7901832564,55039.7901832564,378.7375060712787
55039.8106169272,55039.8106169272,412.53190737903856
55039.8310505981,55039.8310505981,144.61531701648403
55039.8514842689,55039.8514842689,-38.70914772727258
55039.8719179397,55039.8719179397,-360.50724643493686
55039.8923516106,55039.8923516106,-696.8268877170477
55039.9127852814,55039.9127852814,-660.7458153931118
55039.9332189523,55039.9332189523,-866.7390764284781
55039.9536526231,55039.9536526231,-856.7917602605354
55039.974086294,55039.974086294,-959.2650763642893
55039.9945199648,55039.9945199648,-298.72240797629013
55040.0149536356,55040.0149536356,-531.4833970445883
55040.0353873065,55040.0353873065,-22.3777287658786
55040.0558209773,55040.0558209773,-736.6969716008865
55040.0762546482,55040.0762546482,-914.3447953758217
55040.096688319,55040.096688319,-834.5908582257648
55040.1171219898,55040.1171219898,-167.87504398253566
55040.1375556607,55040.1375556607,-296.6908809252021
55040.1579893315,55040.1579893315,157.75742628215949
55040.1784230024,55040.1784230024,117.73656601883226
55040.1988566732,55040.1988566732,3.202514064357615
55040.219290344,55040.219290344,156.42727409981376
55040.2397240149,55040.2397240149,169.34532103057393
55040.2601576857,55040.2601576857,-20.50062122294196
55040.2805913566,55040.2805913566,-349.77053345458205
55040.3010250274,55040.3010250274,167.60840721904947
55040.3214586983,55040.3214586983,115.76148863612013
55040.3418923691,55040.3418923691,-490.1279690951758
55040.3623260399,55040.3623260399,-30.200146926146203
55040.3827597108,55040.3827597108,211.05710732938314
55040.4031933816,55040.4031933816,359.2725239803676
55040.4236270525,55040.4236270525,-159.26065731337485
55040.4440607233,55040.4440607233,-66.12803223314825
55040.4644943941,55040.4644943941,80.7442509079491
55040.484928065,55040.484928065,-450.8791332657878
55040.5053617358,55040.5053617358,-17.453380705545783
55040.5257954067,55040.5257954067,261.0061808306164
55040.5462290775,55040.5462290775,-371.32234309544594
55040.5666627483,55040.5666627483,-511.72029611523453
55040.5870964192,55040.5870964192,-191.45211411871912
55040.60753009,55040.60753009,-761.9063288586781
55040.6279637609,55040.6279637609,-261.4143381361399
55040.6483974317,55040.6483974317,-92.282070090057
55040.6688311026,55040.6688311026,-353.06883790649147
55040.6892647734,55040.6892647734,-435.2175322230445
55040.7096984442,55040.7096984442,-350.3514694295246
55040.7301321151,55040.7301321151,-339.54034235169684
55040.7505657859,55040.7505657859,-810.20701253386
55040.7709994568,55040.7709994568,-847.64923387113
55040.7914331276,55040.7914331276,-814.2015153191943
55040.8118667984,55040.8118667984,-468.37983517022724
55040.8323004693,55040.8323004693,-338.0391020519089
55040.8527341401,55040.8527341401,-145.7036302429633
55040.873167811,55040.873167811,-395.40759387081266
55040.8936014818,55040.8936014818,-204.14824387209933
55040.9140351526,55040.9140351526,-201.33467101264785
55040.9344688235,55040.9344688235,-448.8666177072305
55040.9549024943,55040.9549024943,-856.2842222448879
55040.9753361652,55040.9753361652,-834.0353248813899
55040.995769836,55040.995769836,-508.2339567086573
55041.0162035068,55041.0162035068,-108.32796561946748
55041.0366371777,55041.0366371777,-165.84262594571123
55041.0570708485,55041.0570708485,-442.4734001712071
55041.0775045194,55041.0775045194,291.9315600046366
55041.0979381902,55041.0979381902,478.93474713559533
55041.1183718611,55041.1183718611,-210.55025741654288
55041.1388055319,55041.1388055319,-100.45412049804656
55041.1592392027,55041.1592392027,-157.94660921516345
55041.1796728736,55041.1796728736,-158.5343989040348
55041.2001065444,55041.2001065444,-356.4816417590754
55041.2205402153,55041.2205402153,113.90270102905583
55041.2409738861,55041.2409738861,184.0932011699727
55041.2614075569,55041.2614075569,71.76653954587368
55041.2818412278,55041.2818412278,-307.5244807473483
55041.3022748986,55041.3022748986,70.94768375555952
55041.3227085695,55041.3227085695,146.240360444089
55041.3431422403,55041.3431422403,-33.344617641133595
55041.3635759111,55041.3635759111,-8.782381910960567
55041.384009582,55041.384009582,165.17325714271715
55041.4044432528,55041.4044432528,-364.10147447351846
55041.4248769237,55041.4248769237,-669.7039344698895
55041.4453105945,55041.4453105945,-350.54655912835415
55041.4657442654,55041.4657442654,-51.43850522693356
55041.4861779362,55041.4861779362,53.114764857639784
55041.506611607,55041.506611607,-464.95871481513007
55041.5270452779,55041.5270452779,-232.93689364949535
55041.5474789487,55041.5474789487,-498.2032718605319
55041.5679126196,55041.5679126196,-812.2950660140772
55041.5883462904,55041.5883462904,-134.809492694303
55041.6087799612,55041.6087799612,-273.59562803176163
55041.6292136321,55041.6292136321,-608.9457791222242
55041.6496473029,55041.6496473029,-224.27254083116839
55041.6700809738,55041.6700809738,-251.60447360110743
55041.6905146446,55041.6905146446,74.28242762877915
55041.7109483154,55041.7109483154,-147.29856306357544
55041.7313819863,55041.7313819863,1.5408700954425285
55041.7518156571,55041.7518156571,-319.4040402620451
55041.772249328,55041.772249328,-41.84925548944477
55041.7926829988,55041.7926829988,21.6944736621748
55041.8131166697,55041.8131166697,-57.12839412923654
55041.8335503405,55041.8335503405,263.52565450756964
55041.8539840113,55041.8539840113,-27.146573930627937
55041.8744176822,55041.8744176822,73.18882674504084
55041.894851353,55041.894851353,180.1924123918277
55041.9152850239,55041.9152850239,34.174539596196496
55041.9357186947,55041.9357186947,-262.987989114426
55041.9561523655,55041.9561523655,-410.13184386546743
55041.9765860364,55041.9765860364,-350.95611887652115
55041.9970197072,55041.9970197072,-309.87542926506796
55042.0174533781,55042.0174533781,-98.15607171809347
55042.0378870489,55042.0378870489,-53.17994000307169
55042.0583207197,55042.0583207197,-379.08777697472726
55042.0787543906,55042.0787543906,-9.111265764615496
55042.0991880614,55042.0991880614,-93.3481314680829
55042.1196217323,55042.1196217323,-486.7593341925427
55042.1400554031,55042.1400554031,-911.937796020386
55042.160489074,55042.160489074,-486.6184675807565
55042.1809227448,55042.1809227448,-401.1024651414517
55042.2013564156,55042.2013564156,-638.8967139105101
55042.2217900865,55042.2217900865,-335.2549673492822
55042.2422237573,55042.2422237573,185.83500027269167
55042.2626574282,55042.2626574282,-250.25533795399713
55042.283091099,55042.283091099,-538.8736525000608
55042.3035247698,55042.3035247698,-31.539385906679513
55042.3239584407,55042.3239584407,78.30549243205303
55042.3443921115,55042.3443921115,-51.82629256841017
55042.3648257824,55042.3648257824,-232.03640749784518
55042.3852594532,55042.3852594532,537.6474832102253
55042.405693124,55042.405693124,340.52055575419286
55042.4261267949,55042.4261267949,658.3801806913061
55042.4465604657,55042.4465604657,1255.170967238079
55042.4669941366,55042.4669941366,226.85231929336595
55042.4874278074,55042.4874278074,-666.2171124561296
55042.5078614783,55042.5078614783,-72.34877491856207
55042.5282951491,55042.5282951491,256.44018731918567
55042.5487288199,55042.5487288199,65.16517004607363
55042.5691624908,55042.5691624908,-4.510842848776974
55042.5895961616,55042.5895961616,439.73616123390775
55042.610029832496,55042.610029832496,-82.09467462121165
55042.6304635033,55042.6304635033,-174.91629613894997
55042.6508971741,55042.6508971741,412.0401343538456
55042.671330845,55042.671330845,435.3756076054847
55042.6917645158,55042.6917645158,-197.99856126722682
55042.7121981867,55042.7121981867,451.355602378749
55042.7326318575,55042.7326318575,512.5336147364677
55042.7530655283,55042.7530655283,81.62554527376511
55042.7734991992,55042.7734991992,-343.9896360768637
55042.79393287,55042.79393287,-235.63849437506212
55042.8143665409,55042.8143665409,-8.428444345659727
55042.8348002117,55042.8348002117,-67.97575163976205
55042.8552338826,55042.8552338826,-425.5180780738707
55042.8756675534,55042.8756675534,-94.35141701833174
55042.8961012242,55042.8961012242,529.7008853635494
55042.9165348951,55042.9165348951,390.1803766230556
55042.9369685659,55042.9369685659,170.8008538681171
55042.9574022368,55042.9574022368,-110.90611449364769
55042.9778359076,55042.9778359076,-77.42544522676201
55042.9982695784,55042.9982695784,-161.46985360901158
55043.0187032493,55043.0187032493,-521.9357104655539
55043.0391369201,55043.0391369201,319.8404765029479
55043.059570591,55043.059570591,187.82430536444065
55043.0800042618,55043.0800042618,156.48231438050948
55043.1004379326,55043.1004379326,-9.425069163172225
55043.1208716035,55043.1208716035,-32.56342446353881
55043.1413052743,55043.1413052743,-37.45100673007005
55043.1617389452,55043.1617389452,389.89728209107057
55043.182172616,55043.182172616,240.82330078673533
55043.2026062869,55043.2026062869,-332.90475698665523
55043.2230399577,55043.2230399577,-124.58557741159677
55043.2434736285,55043.2434736285,-102.85738074525352
55043.2639072994,55043.2639072994,198.79369628259212
55043.284340970204,55043.284340970204,-559.399601276287
55043.3047746411,55043.3047746411,62.3414469312076
55043.3252083119,55043.3252083119,72.5541406382585
55043.3456419827,55043.3456419827,-105.77042107010197
55043.3660756536,55043.3660756536,55.747392580714745
55043.3865093244,55043.3865093244,-74.90335416869141
55043.4069429953,55043.4069429953,-521.2154568072328
55043.4273766661,55043.4273766661,-827.5682904922654
55043.447810337,55043.447810337,-347.3130059941161
55043.4682440078,55043.4682440078,-567.0749366638279
55043.4886776786,55043.4886776786,-156.5915810286292
55043.5091113495,55043.5091113495,520.7837322871486
55043.5295450203,55043.5295450203,542.4942421139584
55043.5499786912,55043.5499786912,217.42197751150223
55043.570412362,55043.570412362,242.96141242520798
55043.5908460328,55043.5908460328,305.9125144908662
55043.6112797037,55043.6112797037,-14.590479547739392
55043.6317133745,55043.6317133745,-447.5468052628747
55043.6521470454,55043.6521470454,191.02036317732637
55043.6725807162,55043.6725807162,81.26321283630472
55043.693014387,55043.693014387,-265.99828278526763
55043.7134480579,55043.7134480579,-229.47781324139885
55043.7338817287,55043.7338817287,-325.5542020478883
55043.7543153996,55043.7543153996,-153.72883068024532
55043.7747490704,55043.7747490704,105.06717262329073
55043.7951827412,55043.7951827412,-204.73517356219048
55043.8156164121,55043.8156164121,51.67785168072703
55043.8360500829,55043.8360500829,-101.23402538285512
55043.8564837538,55043.8564837538,2.5080796137028187
55043.8769174246,55043.8769174246,61.046043048950594
55043.8973510955,55043.8973510955,40.331545297293985
55043.9177847663,55043.9177847663,-286.21287512951756
55043.9382184371,55043.9382184371,-151.57423742265013
55043.958652108,55043.958652108,27.56114837239494
55043.9790857788,55043.9790857788,-175.37319246337336
55043.9995194497,55043.9995194497,-272.6087232998378
55044.0199531205,55044.0199531205,-48.27022046213
55044.0403867913,55044.0403867913,23.029442124460672
55044.0608204622,55044.0608204622,-42.42603476246563
55044.081254133,55044.081254133,-334.5661515558582
55044.1016878039,55044.1016878039,-255.57662570666298
55044.1221214747,55044.1221214747,-54.412904391223265
55044.1425551455,55044.1425551455,-249.5364753420459
55044.1629888164,55044.1629888164,-511.8898129135868
55044.1834224872,55044.1834224872,-444.26067469794924
55044.2038561581,55044.2038561581,112.86685800330923
55044.2242898289,55044.2242898289,-613.9349953735145
55044.2447234998,55044.2447234998,-322.5000022475675
55044.2651571706,55044.2651571706,-430.4851072024478
55044.2855908414,55044.2855908414,-79.04532486758569
55044.3060245123,55044.3060245123,29.08591847138814
55044.3264581831,55044.3264581831,-253.41573311671124
55044.346891854,55044.346891854,306.82597910867906
55044.3673255248,55044.3673255248,-4.600624953897068
55044.3877591956,55044.3877591956,-591.5644589126525
55044.4081928665,55044.4081928665,-387.39180310811076
55044.4286265373,55044.4286265373,-262.0226676986674
55044.4490602082,55044.4490602082,-126.14450448981916
55044.469493879,55044.469493879,-409.6569738420806
55044.4899275498,55044.4899275498,-389.2725457217477
55044.5103612207,55044.5103612207,-314.2573682269349
55044.5307948915,55044.5307948915,55.419633142449186
55044.5512285624,55044.5512285624,-38.46557877037361
55044.5716622332,55044.5716622332,163.18102803603773
55044.592095904,55044.592095904,-285.938697953953
55044.6125295749,55044.6125295749,-97.90421216295192
55044.6329632457,55044.6329632457,202.3107019483393
55044.6533969166,55044.6533969166,9.825904926084263
55044.6738305874,55044.6738305874,-12.847615949934436
55044.6942642583,55044.6942642583,110.49626086304602
55044.7146979291,55044.7146979291,248.21934124094187
55044.7351315999,55044.7351315999,124.00773936084562
55044.7555652708,55044.7555652708,240.16109694744262
55044.7759989416,55044.7759989416,238.0199711076572
55044.7964326125,55044.7964326125,-123.7393567640533
55044.8168662833,55044.8168662833,64.68185425930511
55044.8372999541,55044.8372999541,474.6940341534889
55044.857733625,55044.857733625,354.24098899207695
55044.8781672958,55044.8781672958,-353.1310374023452
55044.8986009667,55044.8986009667,424.9944363212409
55044.9190346375,55044.9190346375,243.43240029163812
55044.9394683084,55044.9394683084,337.0962933986691
55044.9599019792,55044.9599019792,731.4568450484041
55044.98033565,55044.98033565,-135.90712809253978
55045.0007693209,55045.0007693209,-530.9074129096307
55045.0212029917,55045.0212029917,-324.08987558239835
55045.0416366626,55045.0416366626,25.555471595791857
55045.0620703334,55045.0620703334,171.33701160765315
55045.0825040042,55045.0825040042,69.00820934194707
55045.1029376751,55045.1029376751,-93.59647430070606
55045.1233713459,55045.1233713459,43.18196394230603
55045.1438050168,55045.1438050168,247.28929310069512
55045.1642386876,55045.1642386876,76.72239860911577
55045.1846723584,55045.1846723584,60.77867554414354
55045.2051060293,55045.2051060293,494.19462107646086
55045.2255397001,55045.2255397001,594.3990678339117
55045.245973371,55045.245973371,432.2350355852467
55045.2664070418,55045.2664070418,40.37761169419258
55045.2868407127,55045.2868407127,1.9002407982014233
55045.3072743835,55045.3072743835,163.27994279795956
55045.3277080543,55045.3277080543,-123.35843455277046
55045.3481417252,55045.3481417252,197.3332189968661
55045.368575396,55045.368575396,486.346174817553
55045.3890090669,55045.3890090669,621.9736341808044
55045.4094427377,55045.4094427377,397.1271030064478
55045.4298764085,55045.4298764085,326.4765690923916
55045.4503100794,55045.4503100794,179.47906418019784
55045.4707437502,55045.4707437502,605.8598442537989
55045.4911774211,55045.4911774211,607.3639976703288
55045.5116110919,55045.5116110919,91.46578070716629
55045.5320447627,55045.5320447627,497.2511346247514
55045.5524784336,55045.5524784336,650.3546335145575
55045.5729121044,55045.5729121044,269.85460985471406
55045.5933457753,55045.5933457753,78.42643454213874
55045.6137794461,55045.6137794461,144.51920215762107
55045.634213117,55045.634213117,-334.2268023853927
55045.6546467878,55045.6546467878,178.81796451232657
55045.6750804586,55045.6750804586,245.90352169252327
55045.6955141295,55045.6955141295,95.10786086546238
55045.7159478003,55045.7159478003,150.2479492660952
55045.7363814712,55045.7363814712,8.29409247237868
