54960.6710097594 -1081.85304751152
54960.6914434303 -1157.18705346401
54960.7118771011 -1021.96481117112
54960.7323107719 -1457.84425094353
54960.7527444428 -1191.77424432304
54960.7731781136 -1241.18219330294
54960.7936117845 -1053.83174991958
54960.8140454553 -573.78344511716
54960.8344791261 -1023.95346483641
54960.854912797 -939.312767617939
54960.8753464678 -1311.17411400961
54960.8957801387 -1327.29138201249
54960.9162138095 -850.25650416648
54960.9366474804 -742.385651398725
54960.9570811512 -716.274869242084
54960.977514822 -1074.3757256364
54960.9979484929 -1576.5784737849
54961.0183821637 -1531.32109388754
54961.0388158346 -1313.36044894381
54961.0592495054 -1015.6093764
54961.0796831762 -1415.76255263998
54961.1001168471 -1078.28149927643
54961.1205505179 -1671.87859039442
54961.1409841888 -1331.75330444246
54961.1614178596 -868.487357881254
54961.1818515304 -1229.24913793132
54961.2022852013 -1650.62403153393
54961.2227188721 -933.537389289363
54961.243152543 -815.093032117131
54961.2635862138 -1557.7036253156
54961.2840198847 -1281.64861763436
54961.3044535555 -1399.22091332167
54961.3248872263 -833.9215685228
54961.3453208972 -1352.14575708893
54961.365754568 -1774.1148371383
54961.3861882389 -1116.59200392777
54961.4066219097 -1313.31678224023
54961.4270555805 -1773.04679679191
54961.4474892514 -977.630427208553
54961.4679229222 -1659.44434107331
54961.4883565931 -1500.07839022559
54961.5087902639 -1496.48066680386
54961.5292239347 -1600.63571292779
54961.5496576056 -1774.496953378
54961.5700912764 -1540.35816965103
54961.5905249473 -1909.1334417094
54961.6109586181 -1646.44533379188
54961.631392289 -1135.69717562023
54961.6518259598 -991.707798268404
54961.6722596306 -1051.15966845548
54961.6926933015 -1096.65207707088
54961.7131269723 -1600.68815713998
54961.7335606432 -1399.02618815513
54961.753994314 -1232.47617292099
54961.7744279848 -975.87483936401
54961.7948616557 -1482.49609888581
54961.8152953265 -1242.34392154432
54961.8357289974 -1840.58677746224
54961.8561626682 -2023.72660712657
54961.876596339 -1335.60625735996
54961.8970300099 -1306.46453619754
54961.9174636807 -1559.66691764864
54961.9378973516 -1383.29284173278
54961.9583310224 -1402.82142533099
54961.9787646933 -1255.53912882947
54961.9991983641 -710.15794141327
54962.0196320349 -780.746820489897
54962.0400657058 -1099.93570860145
54962.0604993766 -905.491166369399
54962.0809330475 -1600.77742234344
54962.1013667183 -1430.67334991953
54962.1218003891 -1960.67658796362
54962.14223406 -1264.06551426317
54962.1626677308 -1546.703984628
54962.1831014017 -1714.73137321543
54962.2035350725 -1624.20669442842
54962.2239687433 -1783.70337427643
54962.2444024142 -1808.42199153775
54962.264836085 -1546.8253214026
54962.2852697559 -1154.32163757023
54962.3057034267 -1132.90665813748
54962.3261370976 -1169.34333080865
54962.3465707684 -1196.49037817315
54962.3670044392 -1560.315749496
54962.3874381101 -1658.37608744579
54962.4078717809 -1789.39047865889
54962.4283054518 -1378.93793078148
54962.4487391226 -1501.83052050112
54962.4691727934 -1361.16248072175
54962.4896064643 -1128.25883082435
54962.5100401351 -1109.43331403401
54962.530473806 -1729.0062472537
54962.5509074768 -1717.64412235231
54962.5713411476 -1089.65243169523
54962.5917748185 -1588.47742464419
54962.6122084893 -1455.82451100612
54962.6326421602 -1419.09516137373
54962.653075831 -1440.78516271107
54962.6735095019 -1414.65800144225
54962.6939431727 -1458.92625259247
54962.7143768435 -1424.89725034323
54962.7348105144 -1483.47709442564
54962.7552441852 -1558.16802076381
54962.7756778561 -1834.50495373594
54962.7961115269 -1755.47790116015
54962.8165451977 -1735.68353338138
54962.8369788686 -1085.92144238817
54962.8574125394 -1686.91884302152
54962.8778462103 -1533.91541171677
54962.8982798811 -1616.3723800704
54962.9187135519 -1202.99795171519
54962.9391472228 -1233.22787009583
54962.9595808936 -1286.09377644096
54962.9800145645 -1446.14844263581
54963.0004482353 -1375.08184919843
54963.0208819062 -1502.9342152918
54963.041315577 -2102.0319226317
54963.0617492478 -1997.78648199234
54963.0821829187 -1881.4866844663
54963.1026165895 -1739.84470397626
54963.1230502604 -1816.61815518008
54963.1434839312 -1922.07035866554
54963.163917602 -1655.36457054538
54963.1843512729 -1785.16432114162
54963.2047849437 -2152.58220479475
54963.2252186146 -1657.24083240049
54963.2456522854 -1502.40657294021
54963.2660859562 -2090.19897974518
54963.2865196271 -2177.35669458893
54963.3069532979 -1602.98926294831
54963.3273869688 -1564.39478052643
54963.3478206396 -1858.90247095612
54963.3682543105 -1832.01343287018
54963.3886879813 -1735.29602564362
54963.4091216521 -2313.19678247956
54963.429555323 -2046.85303247956
54963.4499889938 -1781.64221704987
54963.4704226647 -1248.56421412018
54963.4908563355 -1693.07544458893
54963.5112900063 -1643.49927271393
54963.5317236772 -1770.09607447175
54963.552157348 -1169.03760279206
54963.5725910189 -1334.44800318268
54963.5930246897 -1683.20337427643
54963.6134583605 -1551.69678247956
54963.6338920314 -1309.62793482331
54963.6543257022 -1596.08130396393
54963.6747593731 -1998.48730982331
54963.6951930439 -1783.65662134675
54963.7156267148 -1853.00549829987
54963.7360603856 -2054.08008326081
54963.7564940564 -2009.29175318268
54963.7769277273 -2287.76221216706
54963.7973613981 -2290.66772974518
54963.817795069 -1649.89905298737
54963.8382287398 -1518.40552271393
54963.8586624106 -1865.62085474518
54963.8790960815 -1735.19446314362
54963.8995297523 -1679.72376001862
54963.9199634232 -2059.14917505768
54963.940397094 -2019.64258326081
54963.9608307648 -1645.487187753
54963.9812644357 -1998.52051294831
54964.0016981065 -1846.21655787018
54964.0221317774 -1743.84876001862
54964.0425654482 -1569.41895044831
54964.062999119 -1740.80933130768
54964.0834327899 -1775.60400904206
54964.1038664607 -1752.68469751862
54964.1243001316 -1424.65112818268
54964.1447338024 -1626.639531503
54964.1651674733 -1650.91089380768
54964.1856011441 -1573.01440943268
54964.2060348149 -1281.37720240143
54964.2264684858 -1591.17627466706
54964.2469021566 -1966.68799341706
54964.2673358275 -2086.59009302643
54964.2877694983 -2167.76904810456
54964.3082031691 -2120.02295435456
54964.32863684 -2016.95166529206
54964.3490705108 -1772.60205591706
54964.3695041817 -1572.20923365143
54964.3899378525 -2053.81958521393
54964.4103715234 -1913.42358912018
54964.4308051942 -1130.9315236905
54964.451238865 -1463.27783716706
54964.4716725359 -2017.90820826081
54964.4921062067 -2156.21021021393
54964.5125398776 -1957.57255621931
54964.5329735484 -1885.72949732331
54964.5534072192 -2023.87592031072
54964.5738408901 -1813.00577326826
54964.5942745609 -2017.27246607331
54964.6147082318 -1930.12389717884
54964.6351419026 -1695.78094210621
54964.6555755734 -2053.66340148294
54964.6760092443 -1920.27620482305
54964.6964429151 -1927.25321574438
54964.716876586 -1749.63184442212
54964.7373102568 -2136.6567921981
54964.7577439277 -2234.02598324529
54964.7781775985 -1705.4254336919
54964.7986112693 -1480.91036203934
54964.8190449402 -1819.49929821579
54964.839478611 -2053.08151608585
54964.8599122819 -2024.35498560456
54964.8803459527 -1868.24920749984
54964.9007796235 -1910.35379034654
54964.9212132944 -1764.85671682469
54964.9416469652 -1467.97869297943
54964.9620806361 -1567.21147733263
54964.9825143069 -2136.18112276048
54965.0029479777 -2059.68182344407
54965.0233816486 -1868.16454469452
54965.0438153194 -1765.20976968242
54965.0642489903 -2178.30620978998
54965.0846826611 -1856.24352173963
54965.105116332 -2070.14663984584
54965.1255500028 -1210.10249627751
54965.1459836736 -2179.76514185456
54965.1664173445 -2089.00219076857
54965.1868510153 -1793.42022831996
54965.2072846862 -1840.91207467563
54965.227718357 -1909.13751914401
54965.2481520278 -1348.91085002875
54965.2685856987 -1228.92842887989
54965.2890193695 -1394.25894425838
54965.3094530404 -1880.05270537284
54965.3298867112 -1338.54398816347
54965.350320382 -1156.0442067895
54965.3707540529 -1377.20162662347
54965.3911877237 -1359.7121582607
54965.4116213946 -956.605044636682
54965.4320550654 -1419.11570095432
54965.4524887362 -1523.9676497133
54965.4729224071 -1662.30743692264
54965.4933560779 -1197.12040016418
54965.5137897488 -1912.27249030868
54965.5342234196 -2072.23399714262
54965.5546570905 -2016.33601491469
54965.5750907613 -1507.21272856835
54965.5955244321 -2365.87513536368
54965.615958103 -2092.68715955013
54965.6363917738 -1478.75328110092
54965.6568254447 -1865.93678283264
54965.6772591155 -1849.27447036265
54965.6976927863 -1436.57483834114
54965.7181264572 -1729.83401596061
54965.738560128 -2130.99048871979
54965.7589937989 -1672.33540777278
54965.7794274697 -1190.39675359545
54965.7998611405 -1486.77198438907
54965.8202948114 -1552.0651098222
54965.8407284822 -1352.58112727676
54965.8611621531 -1743.1990649398
54965.8815958239 -2343.07228203434
54965.9020294948 -1843.06086294417
54965.9224631656 -1772.22243864816
54965.9428968364 -1573.17266706469
54965.9633305073 -1695.48156174526
54965.9837641781 -1987.94973364469
54966.004197849 -1871.89691880729
54966.0246315198 -2170.56053593589
54966.0450651906 -1921.19653833893
54966.0654988615 -1564.41370142487
54966.0859325323 -1673.32908602291
54966.1063662032 -1822.20312373416
54966.126799874 -1734.60619113364
54966.1472335448 -1446.71954172904
54966.1676672157 -1976.85564623062
54966.1881008865 -2061.86722677237
54966.2085345574 -1942.6544588812
54966.2289682282 -2239.42999059368
54966.2494018991 -2394.11812720292
54966.2698355699 -2689.23796651865
54966.2902692407 -2152.74512884245
54966.3107029116 -2301.46289576081
54966.3311365824 -2057.60908013153
54966.3515702533 -2191.7627608472
54966.3720039241 -1642.86877185682
54966.3924375949 -2061.22710617207
54966.4128712658 -2245.61164069659
54966.4333049366 -1858.88428247956
54966.4537386075 -2018.58423365143
54966.4741722783 -1981.93761419585
54966.4946059491 -2164.29786672812
54966.51503962 -1350.79570223673
54966.5354732908 -1855.90690581727
54966.5559069617 -1808.7600732879
54966.5763406325 -1949.99990267564
54966.5967743034 -2065.8729721249
54966.6172079742 -2156.91871770496
54966.637641645 -1645.24802830024
54966.6580753159 -1517.60801169376
54966.6785089867 -1806.23734542129
54966.6989426576 -2016.9010908524
54966.7193763284 -1897.43786019658
54966.7398099992 -1768.1544474234
54966.7602436701 -1687.16780085909
54966.7806773409 -1848.95731890822
54966.8011110118 -1644.97611950043
54966.8215446826 -1405.29151998625
54966.8419783534 -1724.01363327435
54966.8624120243 -1834.80398294955
54966.8828456951 -1937.99627009883
54966.903279366 -2243.9720857016
54966.9237130368 -2002.76611841706
54966.9441467077 -2480.7711834125
54966.9645803785 -2092.86239848017
54966.9850140493 -1752.30259041415
54967.0054477202 -1876.26651045425
54967.025881391 -1854.38376606539
54967.0463150619 -1442.1774720984
54967.0667487327 -1870.33235082412
54967.0871824035 -2053.12853493922
54967.1076160744 -1800.39662666276
54967.1280497452 -1750.58663172389
54967.1484834161 -2094.80547489294
54967.1689170869 -2314.87306351552
54967.1893507577 -2800.57544458893
54967.2097844286 -2479.1484404928
54967.2302180994 -2557.3474315963
54967.2506517703 -2554.36108912018
54967.2710854411 -1965.91056730167
54967.291519112 -2436.79382406703
54967.3119527828 -2973.29956568268
54967.3323864536 -2332.07165747096
54967.3528201245 -2359.69021177163
54967.3732537953 -2451.64444898105
54967.3936874662 -2506.17651880768
54967.414121137 -2298.61517705643
54967.4345548078 -2080.48716907716
54967.4549884787 -2191.4678989835
54967.4754221495 -2044.8800684203
54967.4958558204 -1749.92920435456
54967.5162894912 -2080.56492255482
54967.536723162 -2177.46973169831
54967.5571568329 -2022.54395913404
54967.5775905037 -1771.47920511922
54967.5980241746 -2107.14791668987
54967.6184578454 -2055.76121906748
54967.6388915163 -1808.91984780651
54967.6593251871 -2176.96745559737
54967.6797588579 -1964.01399947577
54967.7001925288 -1956.06921955838
54967.7206261996 -2163.86719889017
54967.7410598705 -2358.36401880768
54967.7614935413 -2417.4514982408
54967.7819272121 -1910.66182778177
54967.802360883 -2106.65049815884
54967.8227945538 -2552.94556177643
54967.8432282247 -2260.37207883933
54967.8636618955 -2413.66772806129
54967.8840955663 -2292.79797891235
54967.9045292372 -2055.23150534004
54967.924962908 -1844.7257696147
54967.9453965789 -1994.30750740037
54967.9658302497 -1969.0479306036
54967.9862639206 -1742.9865767834
54968.0066975914 -1773.22900392651
54968.0271312622 -2004.08813990143
54968.0475649331 -1907.11459250681
54968.0679986039 -1727.4990035866
54968.0884322748 -1923.27799045611
54968.1088659456 -2141.26293375483
54968.1292996164 -2207.34749446638
54968.1497332873 -2462.06435557694
54968.1701669581 -1802.89867114503
54968.190600629 -1883.06604517487
54968.2110342998 -1775.92147777472
54968.2314679706 -1979.74924264566
54968.2519016415 -2111.51882998983
54968.2723353123 -2070.4229623304
54968.2927689832 -1917.28826410797
54968.313202654 -1888.67449362828
54968.3336363249 -1924.57751388453
54968.3540699957 -2133.22476702427
54968.3745036665 -2186.72965741407
54968.3949373374 -2656.70344963531
54968.4153710082 -2030.1066483942
54968.4358046791 -1739.69870644708
54968.4562383499 -1824.42750977452
54968.4766720207 -1836.78049801606
54968.4971056916 -1391.50519553188
54968.5175393624 -1689.12317408112
54968.5379730333 -1862.4254611922
54968.5584067041 -1445.36001065598
54968.5788403749 -1609.79228170177
54968.5992740458 -1734.49032611617
54968.6197077166 -1766.19977823922
54968.6401413875 -1748.08545435456
54968.6605750583 -1882.55530364256
54968.6810087292 -1336.15078722216
54968.7014424 -1692.56257382677
54968.7218760708 -2103.27775876362
54968.7423097417 -1904.86665977196
54968.7627434125 -2355.0387068616
54968.7831770834 -2573.02669098136
54968.8036107542 -2108.52089376512
54968.824044425 -1918.98842163585
54968.8444780959 -1967.40382117877
54968.8649117667 -2220.87339127763
54968.8853454376 -2378.27395925216
54968.9057791084 -2288.53075872604
54968.9262127792 -2126.741579634
54968.9466464501 -1866.25328901879
54968.9670801209 -1859.79744918985
54968.9875137918 -1761.53214784214
54969.0079474626 -1707.86439918502
54969.0283811335 -2107.44601285229
54969.0488148043 -2208.26111734085
54969.0692484751 -2053.0373173947
54969.089682146 -2834.66089380768
54969.1101158168 -2891.99861934553
54969.1305494877 -1824.30933388555
54969.1509831585 -1493.31827535148
54969.1714168293 -2188.09391668784
54969.1918505002 -2258.52995701836
54969.212284171 -1606.10644114623
54969.2327178419 -1785.33663756508
54969.2531515127 -2614.29424843762
54969.2735851835 -1810.05415389912
54969.2940188544 -1279.22342627484
54969.3144525252 -1661.08565349965
54969.3348861961 -2276.17718264439
54969.3553198669 -1755.62757736136
54969.3757535378 -1650.92912451081
54969.3961872086 -2647.53660891737
54969.4166208794 -2445.07236063207
54969.4370545503 -1854.51147441862
54969.4574882211 -2486.11895461615
54969.477921892 -2099.62351263171
54969.4983555628 -1843.81273598955
54969.5187892336 -1966.54689171838
54969.5392229045 -2240.96226037451
54969.5596565753 -2550.9194589276
54969.5800902462 -2529.24203821725
54969.600523917 -2769.25414860651
54969.6209575878 -2330.43237818268
54969.6413912587 -2586.41925390568
54969.6618249295 -2094.36133144203
54969.6822586004 -2317.5487220769
54969.7026922712 -2872.75349156868
54969.723125942 -2355.33412685851
54969.7435596129 -2291.19934959376
54969.7639932837 -2530.68870368089
54969.7844269546 -2062.90544985888
54969.8048606254 -2371.65542649032
54969.8252942963 -2484.30265748434
54969.8457279671 -1980.46016826581
54969.8661616379 -2255.5745814552
54969.8865953088 -2380.84356564372
54969.9070289796 -2647.46717547837
54969.9274626505 -2722.95065140615
54969.9478963213 -3096.19686321649
54969.9683299921 -3212.71516952959
54969.988763663 -2638.10750745319
54970.0091973338 -2279.34022758758
54970.0296310047 -2480.98652740558
54970.0500646755 -2504.97758594237
54970.0704983464 -2321.24121969168
54970.0909320172 -2407.8771131848
54970.111365688 -2557.90225952113
54970.1317993589 -2378.80271111257
54970.1522330297 -2004.25636672186
54970.1726667006 -2304.15891145197
54970.1931003714 -2679.27227475961
54970.2135340422 -2705.81942115744
54970.2339677131 -2029.74628356178
54970.2544013839 -2578.04218516355
54970.2748350548 -2551.65800589741
54970.2952687256 -2124.55981958893
54970.3157023964 -2219.97040705924
54970.3361360673 -2199.67148629752
54970.3565697381 -2046.60676298563
54970.377003409 -2311.82202662018
54970.3974370798 -2340.73659504619
54970.4178707507 -2637.33750383122
54970.4383044215 -2482.12508424828
54970.4587380923 -2441.68089030683
54970.4791717632 -2341.57954268588
54970.499605434 -2484.10009571565
54970.5200391049 -2210.95817981409
54970.5404727757 -1593.84739827451
54970.5609064465 -1586.09316080227
54970.5813401174 -1648.45157725024
54970.6017737882 -1833.7909199756
54970.6222074591 -2235.55100777539
54970.6426411299 -2348.14000393069
54970.6630748007 -2615.88762954834
54970.6835084716 -2015.64598318005
54970.7039421424 -2398.89248133951
54970.7243758133 -2659.21886098897
