time,time_raw,flux
55041.5261565256,55041.5261565256,306.7952089914093
55041.5465902877,55041.5465902877,-117.42574226368737
55041.5670240498,55041.5670240498,256.0711423715884
55041.5874578119,55041.5874578119,158.31439044272105
55041.607891574,55041.607891574,-427.611814993661
55041.6283253361,55041.6283253361,38.40857169515846
55041.6487590983,55041.6487590983,143.4839029756663
55041.6691928604,55041.6691928604,128.09561735057213
55041.6896266225,55041.6896266225,-164.8356336685673
55041.7100603846,55041.7100603846,-313.22567053552024
55041.7304941467,55041.7304941467,129.37383671595597
55041.7509279088,55041.7509279088,153.7514362498997
55041.7713616709,55041.7713616709,61.70984357020069
55041.791795433,55041.791795433,-341.5706299495177
55041.8122291951,55041.8122291951,-101.21073375453454
55041.8326629573,55041.8326629573,-57.847818813521485
55041.8530967194,55041.8530967194,-200.93947034347838
55041.8735304815,55041.8735304815,225.9094685367296
55041.8939642436,55041.8939642436,210.83386801355113
55041.9143980057,55041.9143980057,25.207931035614138
55041.9348317678,55041.9348317678,533.337222551912
55041.9552655299,55041.9552655299,358.04686435141946
55041.975699292,55041.975699292,160.19224983114646
55041.9961330541,55041.9961330541,190.99478945456696
55042.0165668163,55042.0165668163,111.97573271151634
55042.0370005784,55042.0370005784,107.47103229117289
55042.0574343405,55042.0574343405,261.3391056133994
55042.0778681026,55042.0778681026,-107.18967158375466
55042.0983018647,55042.0983018647,25.348642360656527
55042.1187356268,55042.1187356268,137.03880705166574
55042.1391693889,55042.1391693889,128.48416226451235
55042.159603151,55042.159603151,186.15637222788126
55042.1800369131,55042.1800369131,-137.87389568112917
55042.2004706752,55042.2004706752,110.02784859748903
55042.2209044374,55042.2209044374,-245.95646189856126
55042.2413381995,55042.2413381995,111.95319026453672
55042.2617719616,55042.2617719616,-301.88467350410997
55042.2822057237,55042.2822057237,189.22909654786315
55042.3026394858,55042.3026394858,429.641945647135
55042.3230732479,55042.3230732479,603.2813677694651
55042.34350701,55042.34350701,-102.69204598606893
55042.3639407721,55042.3639407721,129.05351756705954
55042.3843745342,55042.3843745342,-65.97013024556202
55042.4048082964,55042.4048082964,-26.807684011280458
55042.4252420585,55042.4252420585,110.85877431731933
55042.4456758206,55042.4456758206,-128.92503848930198
55042.4661095827,55042.4661095827,-123.96886046036252
55042.4865433448,55042.4865433448,65.72754985516866
55042.5069771069,55042.5069771069,-13.124859532138771
55042.527410869,55042.527410869,-38.786617961166996
55042.5478446311,55042.5478446311,-6.632304434470882
55042.5682783932,55042.5682783932,-18.509016745018585
55042.5887121554,55042.5887121554,183.54322294352994
55042.6091459175,55042.6091459175,345.69341898791276
55042.6295796796,55042.6295796796,-75.18228302229329
55042.6500134417,55042.6500134417,462.23817645252745
55042.670447203804,55042.670447203804,67.68738523383752
55042.6908809659,55042.6908809659,-243.4333566922653
55042.711314728,55042.711314728,40.317874408365356
55042.7317484901,55042.7317484901,103.09093395030533
55042.7521822522,55042.7521822522,177.96833162860088
55042.7726160144,55042.7726160144,-317.7515603033085
55042.7930497765,55042.7930497765,302.3790001766123
55042.8134835386,55042.8134835386,25.51121556995855
55042.8339173007,55042.8339173007,128.11759571271773
55042.8543510628,55042.8543510628,688.2754964500091
55042.8747848249,55042.8747848249,227.78775100470966
55042.895218587,55042.895218587,350.69040459009034
55042.9156523491,55042.9156523491,170.78412263381836
55042.9360861112,55042.9360861112,-188.8898573220726
55042.9565198733,55042.9565198733,394.8132609922156
55042.9769536355,55042.9769536355,285.228299067532
55042.9973873976,55042.9973873976,0.6203833135652985
55043.0178211597,55043.0178211597,-85.04168569332523
55043.0382549218,55043.0382549218,-136.9609858660644
55043.0586886839,55043.0586886839,-193.36150481939495
55043.079122446,55043.079122446,-82.8054420139552
55043.0995562081,55043.0995562081,-62.05681261180143
55043.1199899702,55043.1199899702,-179.8138233090442
55043.1404237323,55043.1404237323,255.2984701271435
55043.1608574945,55043.1608574945,514.5650904972346
55043.1812912566,55043.1812912566,-73.9084312893225
55043.2017250187,55043.2017250187,-303.4406617602322
55043.2221587808,55043.2221587808,547.9089841321576
55043.2425925429,55043.2425925429,52.61861998245752
55043.263026305,55043.263026305,211.6674247794594
55043.2834600671,55043.2834600671,559.678292870852
55043.3038938292,55043.3038938292,156.41783471425208
55043.3243275913,55043.3243275913,94.98217287587534
55043.3447613535,55043.3447613535,2.6440372981422797
55043.3651951156,55043.3651951156,-305.38851175585296
55043.3856288777,55043.3856288777,-171.34115362349917
55043.4060626398,55043.4060626398,309.94732797951326
55043.4264964019,55043.4264964019,85.31784981758784
55043.446930164,55043.446930164,324.3950127758249
55043.4673639261,55043.4673639261,390.731297450258
55043.4877976882,55043.4877976882,-45.01436737801703
55043.5082314503,55043.5082314503,283.0319630992981
55043.5286652124,55043.5286652124,223.0620871335509
55043.5490989746,55043.5490989746,68.94212602216004
55043.5695327367,55043.5695327367,-76.32076289504136
55043.5899664988,55043.5899664988,-11.681825130841673
55043.6104002609,55043.6104002609,1.9191324407044021
55043.630834023,55043.630834023,-6.951764307858355
55043.6512677851,55043.6512677851,-123.58867044462721
55043.6717015472,55043.6717015472,-260.0486203792975
55043.6921353093,55043.6921353093,6.5590313996726195
55043.7125690714,55043.7125690714,124.32789606048942
55043.7330028336,55043.7330028336,202.11067065629823
55043.7534365957,55043.7534365957,269.2489927801229
55043.7738703578,55043.7738703578,501.6019007555264
55043.7943041199,55043.7943041199,-202.44869185132143
55043.814737882,55043.814737882,-62.23924286173656
55043.8351716441,55043.8351716441,647.5302576140933
55043.8556054062,55043.8556054062,-40.197339070805754
55043.8760391683,55043.8760391683,220.70331953265935
55043.8964729304,55043.8964729304,98.9699616320305
55043.9169066926,55043.9169066926,-158.97078283525798
55043.9373404547,55043.9373404547,-317.5911076736935
55043.9577742168,55043.9577742168,-649.1155170941013
55043.9782079789,55043.9782079789,-317.387392480026
55043.998641741,55043.998641741,158.4632935795525
55044.0190755031,55044.0190755031,-534.7540171259473
55044.0395092652,55044.0395092652,-28.00885790091263
55044.0599430273,55044.0599430273,253.1650239801147
55044.0803767894,55044.0803767894,114.03173037997226
55044.1008105516,55044.1008105516,88.69847301836484
55044.1212443137,55044.1212443137,399.9839026680224
55044.1416780758,55044.1416780758,254.0828629306092
55044.1621118379,55044.1621118379,336.3097985780013
55044.1825456,55044.1825456,171.3176834284426
55044.2029793621,55044.2029793621,168.1811663383903
55044.2234131242,55044.2234131242,392.82817524201647
55044.2438468863,55044.2438468863,117.01353965774103
55044.2642806484,55044.2642806484,-113.62129168070925
55044.2847144105,55044.2847144105,247.4356481030332
55044.3051481727,55044.3051481727,-197.13201995017107
55044.3255819348,55044.3255819348,-477.55992366171415
55044.3460156969,55044.3460156969,-64.7937355738643
55044.366449459,55044.366449459,-160.64188318358867
55044.3868832211,55044.3868832211,189.26094167656663
55044.4073169832,55044.4073169832,280.5800404913401
55044.4277507453,55044.4277507453,136.83610929321617
55044.4481845074,55044.4481845074,68.82606173303935
55044.4686182695,55044.4686182695,-503.5154769882325
55044.4890520317,55044.4890520317,-145.59609861876146
55044.5094857938,55044.5094857938,378.55821750761515
55044.5299195559,55044.5299195559,189.09631053507377
55044.550353318,55044.550353318,-349.200711332908
55044.5707870801,55044.5707870801,-48.19184136937952
55044.5912208422,55044.5912208422,352.23487742468774
55044.6116546043,55044.6116546043,65.62935037418657
55044.6320883664,55044.6320883664,149.3193902564156
55044.6525221285,55044.6525221285,-244.60683545442186
55044.6729558907,55044.6729558907,-101.72652196015031
55044.6933896528,55044.6933896528,111.79298556808891
55044.7138234149,55044.7138234149,98.70952359372325
55044.734257177,55044.734257177,266.0550014594277
55044.7546909391,55044.7546909391,555.6768219432595
55044.7751247012,55044.7751247012,253.89109779662792
55044.7955584633,55044.7955584633,764.036599825773
55044.8159922254,55044.8159922254,386.87400749767755
55044.8364259875,55044.8364259875,156.67850812245524
55044.8568597496,55044.8568597496,177.9231834978417
55044.8772935118,55044.8772935118,50.0737372653287
55044.8977272739,55044.8977272739,157.65605368982443
55044.918161036,55044.918161036,214.1667344071184
55044.9385947981,55044.9385947981,-131.2620920423048
55044.9590285602,55044.9590285602,241.17785188590776
55044.9794623223,55044.9794623223,109.06195671589916
55044.9998960844,55044.9998960844,126.95866768829984
55045.0203298465,55045.0203298465,576.7768217375018
55045.0407636086,55045.0407636086,250.47819682570497
55045.0611973708,55045.0611973708,-16.637022399958482
55045.0816311329,55045.0816311329,205.23184046828771
55045.102064895,55045.102064895,-153.7284113358442
55045.1224986571,55045.1224986571,36.54697846653528
55045.1429324192,55045.1429324192,-115.19086310989286
55045.1633661813,55045.1633661813,-299.40152434625287
55045.1837999434,55045.1837999434,-330.01251277590495
55045.2042337055,55045.2042337055,64.63915328800539
55045.2246674676,55045.2246674676,323.0355634464584
55045.2451012298,55045.2451012298,296.28742746350815
55045.2655349919,55045.2655349919,136.1573533853774
55045.285968754,55045.285968754,-37.01431826403325
55045.3064025161,55045.3064025161,43.016943510904184
55045.3268362782,55045.3268362782,430.0950784358708
55045.3472700403,55045.3472700403,-122.73221188828938
55045.3677038024,55045.3677038024,-222.5736839513222
55045.3881375645,55045.3881375645,12.277981570287466
55045.4085713266,55045.4085713266,272.31371882915727
55045.4290050888,55045.4290050888,234.2548046326725
55045.4494388509,55045.4494388509,643.8001701138342
55045.469872613,55045.469872613,-122.90303076359424
55045.4903063751,55045.4903063751,41.502860194335085
55045.5107401372,55045.5107401372,101.35289302048056
55045.5311738993,55045.5311738993,-38.211496555059966
55045.5516076614,55045.5516076614,133.43621634638015
55045.5720414235,55045.5720414235,44.513365364347294
55045.5924751856,55045.5924751856,-20.12101295545267
55045.6129089477,55045.6129089477,20.35722274774008
55045.6333427099,55045.6333427099,310.5180796061994
55045.653776472,55045.653776472,140.7476972486245
55045.6742102341,55045.6742102341,297.96452374852345
55045.6946439962,55045.6946439962,336.61580898903554
55045.7150777583,55045.7150777583,143.82180956918222
55045.7355115204,55045.7355115204,373.202385142373
55045.7559452825,55045.7559452825,60.54862410769368
55045.7763790446,55045.7763790446,-7.97034942858005
55045.7968128067,55045.7968128067,-74.14430456924549
55045.8172465689,55045.8172465689,17.882326641230406
55045.837680331,55045.837680331,-7.406058678178624
55045.8581140931,55045.8581140931,-196.27076696194655
55045.8785478552,55045.8785478552,-56.87171923670104
55045.8989816173,55045.8989816173,332.9337967299755
55045.9194153794,55045.9194153794,117.90641914775654
55045.9398491415,55045.9398491415,-441.45925431440537
55045.9602829036,55045.9602829036,-101.56689387930675
55045.9807166657,55045.9807166657,-41.54759863721779
55046.0011504279,55046.0011504279,163.3461691692744
55046.02158419,55046.02158419,379.50659355109667
55046.0420179521,55046.0420179521,10.386310714340766
55046.0624517142,55046.0624517142,-145.72304895885793
55046.0828854763,55046.0828854763,4.66050094712142
55046.1033192384,55046.1033192384,255.80872468471435
55046.1237530005,55046.1237530005,240.9443733544104
55046.1441867626,55046.1441867626,436.7330073627726
55046.1646205247,55046.1646205247,181.21500010614625
55046.1850542868,55046.1850542868,231.5888855937298
55046.205488049,55046.205488049,221.5885272702162
55046.2259218111,55046.2259218111,530.9013118127023
55046.2463555732,55046.2463555732,276.22362984920215
55046.2667893353,55046.2667893353,370.9358928046161
55046.2872230974,55046.2872230974,133.01147883005643
55046.3076568595,55046.3076568595,303.7090031078505
55046.3280906216,55046.3280906216,558.3767349745062
55046.3485243837,55046.3485243837,526.1979927435525
55046.3689581458,55046.3689581458,430.8278162701142
55046.389391908,55046.389391908,-22.337941367234976
55046.4098256701,55046.4098256701,318.2003024344093
55046.4302594322,55046.4302594322,177.2100110596486
55046.4506931943,55046.4506931943,290.24699563399156
55046.4711269564,55046.4711269564,415.7509676173365
55046.4915607185,55046.4915607185,424.57980093995974
55046.5119944806,55046.5119944806,-166.23404892924685
55046.5324282427,55046.5324282427,220.63712479675988
55046.5528620048,55046.5528620048,107.14102400565116
55046.573295767,55046.573295767,150.34266678950684
55046.5937295291,55046.5937295291,44.01181928494691
55046.6141632912,55046.6141632912,287.20659373361593
55046.6345970533,55046.6345970533,-43.03040912985796
55046.6550308154,55046.6550308154,42.67906581177249
55046.6754645775,55046.6754645775,128.89524477999612
55046.6958983396,55046.6958983396,16.079301883759058
55046.7163321017,55046.7163321017,-247.37898400430163
55046.7367658638,55046.7367658638,28.14515227243203
55046.757199626,55046.757199626,38.94452199015484
55046.7776333881,55046.7776333881,211.73965654637593
55046.7980671502,55046.7980671502,464.4697405192639
55046.8185009123,55046.8185009123,-259.293183682301
55046.8389346744,55046.8389346744,-442.76280133265703
55046.8593684365,55046.8593684365,-394.845268693603
55046.8798021986,55046.8798021986,-687.0591231524304
55046.9002359607,55046.9002359607,-6.227864328966973
55046.9206697228,55046.9206697228,-175.78469095090975
55046.941103485,55046.941103485,75.89491655594429
55046.9615372471,55046.9615372471,232.93313786233082
55046.9819710092,55046.9819710092,195.83122666000523
55047.0024047713,55047.0024047713,-28.633218900384918
55047.0228385334,55047.0228385334,111.46180622204065
55047.0432722955,55047.0432722955,-459.1793158288622
55047.0637060576,55047.0637060576,-291.05437853045714
55047.0841398197,55047.0841398197,209.28056399249806
55047.1045735818,55047.1045735818,80.59966218075772
55047.1250073439,55047.1250073439,292.05506469824945
55047.1454411061,55047.1454411061,-202.13636352250683
55047.1658748682,55047.1658748682,72.14527541671674
55047.1863086303,55047.1863086303,-5.87540770553494
55047.2067423924,55047.2067423924,623.2088972488278
55047.2271761545,55047.2271761545,302.8656428951064
55047.2476099166,55047.2476099166,351.0287250259712
55047.2680436787,55047.2680436787,305.9332483997174
55047.2884774408,55047.2884774408,-247.41832759846892
55047.3089112029,55047.3089112029,-52.96789769569466
55047.329344965,55047.329344965,-331.27754821774727
55047.3497787272,55047.3497787272,-60.85139397629206
55047.3702124893,55047.3702124893,92.300011567757
55047.3906462514,55047.3906462514,-416.99723528319845
55047.4110800135,55047.4110800135,-112.14567786686672
55047.4315137756,55047.4315137756,-40.73358079321957
55047.4519475377,55047.4519475377,33.68570102574546
55047.4723812998,55047.4723812998,32.96390321902834
55047.4928150619,55047.4928150619,105.06177567310374
55047.513248824,55047.513248824,417.31136711664675
55047.5336825862,55047.5336825862,396.36717292411055
55047.5541163483,55047.5541163483,542.7237917928346
55047.5745501104,55047.5745501104,406.5765050625964
55047.5949838725,55047.5949838725,310.46075986401866
55047.6154176346,55047.6154176346,142.77958571311405
55047.6358513967,55047.6358513967,207.9796736990581
55047.6562851588,55047.6562851588,74.16997469931505
55047.6767189209,55047.6767189209,-20.615168197598337
55047.697152683,55047.697152683,183.07045070700315
55047.7175864452,55047.7175864452,-1.4636532004893752
55047.738020207304,55047.738020207304,38.27816138634819
55047.7584539694,55047.7584539694,-179.94460634526627
55047.7788877315,55047.7788877315,-274.82960691332636
55047.7993214936,55047.7993214936,-597.0859198998223
55047.8197552557,55047.8197552557,-495.5552659434069
55047.8401890178,55047.8401890178,-276.41690576157106
55047.8606227799,55047.8606227799,-266.2322380044357
55047.881056542,55047.881056542,179.466077264818
55047.9014903042,55047.9014903042,-442.7408479892224
55047.9219240663,55047.9219240663,-18.267708803885114
55047.9423578284,55047.9423578284,194.26927468252018
55047.9627915905,55047.9627915905,-124.85457040081445
55047.9832253526,55047.9832253526,-163.04600463966602
55048.0036591147,55048.0036591147,-139.42728259558572
55048.0240928768,55048.0240928768,-7.546837975868243
55048.0445266389,55048.0445266389,-42.28097293883843
55048.064960401,55048.064960401,105.03973649935614
55048.0853941632,55048.0853941632,6.4880079717298145
55048.1058279253,55048.1058279253,-73.13810931557259
55048.1262616874,55048.1262616874,53.86335930633868
55048.1466954495,55048.1466954495,94.5017145277094
55048.1671292116,55048.1671292116,-21.057781960977138
55048.1875629737,55048.1875629737,148.32283602787857
55048.2079967358,55048.2079967358,175.7280953394577
55048.2284304979,55048.2284304979,69.23876598605523
55048.24886426,55048.24886426,298.06640408513886
55048.2692980221,55048.2692980221,472.67705882137477
55048.2897317843,55048.2897317843,271.5409449849574
55048.3101655464,55048.3101655464,254.46332634957827
55048.3305993085,55048.3305993085,147.59303096250864
55048.3510330706,55048.3510330706,398.2586948901158
55048.3714668327,55048.3714668327,412.24896350609924
55048.3919005948,55048.3919005948,86.13242028987872
55048.4123343569,55048.4123343569,239.95077578841656
55048.432768119,55048.432768119,229.8095975834512
55048.4532018811,55048.4532018811,107.96689272282606
55048.4736356433,55048.4736356433,392.55971293186855
55048.4940694054,55048.4940694054,-135.79582467807143
55048.5145031675,55048.5145031675,-398.11499001614044
55048.5349369296,55048.5349369296,10.215811983484343
55048.5553706917,55048.5553706917,-223.32878192400375
55048.5758044538,55048.5758044538,-396.79270361875615
55048.5962382159,55048.5962382159,-46.76121482605447
55048.616671978,55048.616671978,225.23263775564163
55048.6371057401,55048.6371057401,17.894946132384575
55048.6575395023,55048.6575395023,292.77505078526514
55048.6779732644,55048.6779732644,-130.50661589071518
55048.6984070265,55048.6984070265,-493.2631250339964
55048.7188407886,55048.7188407886,-285.16751670398446
55048.7392745507,55048.7392745507,-62.04681921838272
55048.7597083128,55048.7597083128,130.73129844143477
55048.7801420749,55048.7801420749,-24.843053528915505
55048.800575837,55048.800575837,140.58870772614932
55048.8210095991,55048.8210095991,210.91902916716214
55048.8414433612,55048.8414433612,197.21331601308927
55048.8618771234,55048.8618771234,135.81067571646827
55048.8823108855,55048.8823108855,-93.91004089873229
55048.9027446476,55048.9027446476,409.143305241409
55048.9231784097,55048.9231784097,392.63146265578433
55048.9436121718,55048.9436121718,-22.64148485909118
55048.9640459339,55048.9640459339,-152.47825576404773
55048.984479696,55048.984479696,72.90943555888009
55049.0049134581,55049.0049134581,134.24420605280335
55049.0253472202,55049.0253472202,7.399544745650701
55049.0457809824,55049.0457809824,-45.192723508310905
55049.0662147445,55049.0662147445,267.961499663493
55049.0866485066,55049.0866485066,178.97600106013203
55049.1070822687,55049.1070822687,-255.2161385641973
55049.1275160308,55049.1275160308,102.09947711492549
55049.1479497929,55049.1479497929,172.59314776780678
55049.168383555,55049.168383555,-127.26274915207324
55049.1888173171,55049.1888173171,-369.3673902656546
55049.2092510792,55049.2092510792,-215.5147341843238
55049.2296848414,55049.2296848414,-282.1019383560167
55049.2501186035,55049.2501186035,12.3108579500352
55049.2705523656,55049.2705523656,-147.16288172893292
55049.2909861277,55049.2909861277,-109.72105290453271
55049.3114198898,55049.3114198898,258.0566521377659
55049.3318536519,55049.3318536519,220.4206980300498
55049.352287414,55049.352287414,367.109467361632
55049.3727211761,55049.3727211761,4.201826455695141
55049.3931549382,55049.3931549382,336.5486164675262
55049.4135887004,55049.4135887004,-169.8520666280043
55049.4340224625,55049.4340224625,-11.300801838430573
55049.4544562246,55049.4544562246,211.26949179123903
55049.4748899867,55049.4748899867,-84.12743417311611
55049.4953237488,55049.4953237488,-37.890883567055255
55049.5157575109,55049.5157575109,544.2661516324443
55049.536191273,55049.536191273,-181.07862404538076
55049.5566250351,55049.5566250351,315.61749615837965
55049.5770587972,55049.5770587972,168.68376510782372
55049.5974925593,55049.5974925593,68.45923154416988
55049.6179263215,55049.6179263215,-142.2454123880529
55049.6383600836,55049.6383600836,-430.00779908510594
55049.6587938457,55049.6587938457,-32.0313163125885
55049.6792276078,55049.6792276078,196.158865608627
55049.6996613699,55049.6996613699,-270.0278999027413
55049.720095132,55049.720095132,-221.86703522477086
55049.7405288941,55049.7405288941,42.6332497524848
55049.7609626562,55049.7609626562,-220.1921085650451
55049.7813964183,55049.7813964183,-779.0185667587339
55049.8018301805,55049.8018301805,-254.63143007490282
55049.8222639426,55049.8222639426,-24.910268783857873
55049.8426977047,55049.8426977047,-212.6405698108266
55049.8631314668,55049.8631314668,250.42478539754086
55049.8835652289,55049.8835652289,404.04710298333816
55049.903998991,55049.903998991,-137.067814200599
55049.9244327531,55049.9244327531,108.45314459778683
55049.9448665152,55049.9448665152,-337.5366596708723
55049.9653002773,55049.9653002773,-578.0442029609826
55049.9857340395,55049.9857340395,-121.90187967835777
55050.0061678016,55050.0061678016,361.5610590980842
55050.0266015637,55050.0266015637,59.32117521244169
55050.0470353258,55050.0470353258,125.53710191859466
55050.0674690879,55050.0674690879,-233.37987465867639
55050.08790285,55050.08790285,-64.38603283923948
55050.1083366121,55050.1083366121,421.24778113306536
55050.1287703742,55050.1287703742,-51.00056324202757
55050.1492041363,55050.1492041363,349.8534382808756
55050.1696378984,55050.1696378984,469.38979684780355
55050.1900716606,55050.1900716606,-94.95254560717012
55050.2105054227,55050.2105054227,397.7681058691596
55050.2309391848,55050.2309391848,494.976682277929
55050.2513729469,55050.2513729469,-355.1663939570475
55050.271806709,55050.271806709,439.6465388903307
55050.2922404711,55050.2922404711,296.7336501000925
55050.3126742332,55050.3126742332,-276.91442801965576
55050.3331079953,55050.3331079953,-67.49650363673845
55050.3535417574,55050.3535417574,249.6300049419611
55050.3739755196,55050.3739755196,-24.135134105361146
55050.3944092817,55050.3944092817,406.58200347767735
55050.4148430438,55050.4148430438,144.82905717406106
55050.4352768059,55050.4352768059,170.000390225739
55050.455710568,55050.455710568,168.05633983024921
55050.4761443301,55050.4761443301,-170.48164359130834
55050.4965780922,55050.4965780922,184.2530622926823
55050.5170118543,55050.5170118543,717.1310648909553
55050.5374456164,55050.5374456164,294.9665130521217
55050.5578793786,55050.5578793786,201.11922023464126
55050.5783131407,55050.5783131407,-116.79396136131498
55050.5987469028,55050.5987469028,-82.19051988504054
55050.6191806649,55050.6191806649,2.1395218462679395
55050.639614427,55050.639614427,281.184626119394
55050.6600481891,55050.6600481891,464.9151193317994
55050.6804819512,55050.6804819512,153.54187455244454
55050.7009157133,55050.7009157133,416.8221250890142
55050.7213494754,55050.7213494754,201.73413560054752
55050.7417832376,55050.7417832376,121.17046904020344
55050.7622169997,55050.7622169997,152.06941371711645
55050.7826507618,55050.7826507618,113.82478791634293
55050.8030845239,55050.8030845239,329.85017181130894
55050.823518286,55050.823518286,319.24405273656635
55050.8439520481,55050.8439520481,285.54008618889
55050.8643858102,55050.8643858102,684.6271535290125
55050.8848195723,55050.8848195723,306.52875646924394
55050.9052533344,55050.9052533344,-335.5815787129322
55050.9256870965,55050.9256870965,-1.9128192226724536
55050.9461208587,55050.9461208587,388.63599882391867
55050.9665546208,55050.9665546208,226.14696800787075
55050.9869883829,55050.9869883829,298.1560835395186
55051.007422145,55051.007422145,274.6900736280261
55051.0278559071,55051.0278559071,495.8041357375085
55051.0482896692,55051.0482896692,344.76275042831605
55051.0687234313,55051.0687234313,426.3725443395132
55051.0891571934,55051.0891571934,588.9057726386905
55051.1095909555,55051.1095909555,420.16062990448563
55051.1300247177,55051.1300247177,414.8592104912052
55051.1504584798,55051.1504584798,599.4274588746283
55051.1708922419,55051.1708922419,229.21554658711403
55051.191326004,55051.191326004,82.09161234538442
55051.2117597661,55051.2117597661,-17.630041862002656
55051.2321935282,55051.2321935282,94.48108833395781
55051.2526272903,55051.2526272903,156.9431845059437
55051.2730610524,55051.2730610524,174.34815029902148
55051.2934948145,55051.2934948145,-146.92035308110604
55051.3139285767,55051.3139285767,-220.76150769024412
55051.3343623388,55051.3343623388,-127.936082613326
55051.3547961009,55051.3547961009,-303.161467510776
55051.375229863,55051.375229863,327.73801311450825
55051.3956636251,55051.3956636251,379.0299994514608
55051.4160973872,55051.4160973872,353.1670618451767
55051.4365311493,55051.4365311493,565.382652671657
55051.4569649114,55051.4569649114,-130.81405236631758
55051.4773986735,55051.4773986735,34.61215681568325
55051.4978324356,55051.4978324356,297.36489793674053
55051.5182661978,55051.5182661978,-173.12880698588162
55051.5386999599,55051.5386999599,-42.93128441949273
55051.559133722,55051.559133722,58.347035405813756
55051.5795674841,55051.5795674841,-183.1998062354968
55051.6000012462,55051.6000012462,-194.239177373549
55051.6204350083,55051.6204350083,-15.620542553204587
55051.6408687704,55051.6408687704,-211.44840814167526
55051.6613025325,55051.6613025325,126.2676888657947
55051.6817362946,55051.6817362946,174.55269492933286
55051.7021700568,55051.7021700568,-122.24320053301238
55051.7226038189,55051.7226038189,-125.79983372445855
55051.743037581,55051.743037581,117.21838868747835
55051.7634713431,55051.7634713431,24.03432349414055
55051.7839051052,55051.7839051052,473.94201646095405
55051.8043388673,55051.8043388673,345.951142624584
55051.8247726294,55051.8247726294,283.99495063509056
55051.8452063915,55051.8452063915,97.21551695379884
55051.8656401536,55051.8656401536,-345.36342297627806
55051.8860739158,55051.8860739158,10.073237509979663
55051.9065076779,55051.9065076779,-259.871384959682
55051.92694144,55051.92694144,11.242210278602784
55051.9473752021,55051.9473752021,104.10101017418594
55051.9678089642,55051.9678089642,0.19595390404640511
55051.9882427263,55051.9882427263,240.1908514636873
55052.0086764884,55052.0086764884,28.112196059527093
55052.0291102505,55052.0291102505,-419.5937925778628
55052.0495440126,55052.0495440126,314.5745566249634
55052.0699777748,55052.0699777748,334.3844898906774
55052.0904115369,55052.0904115369,64.82862995753749
55052.110845299,55052.110845299,206.3502153078634
55052.1312790611,55052.1312790611,-14.053346967147547
55052.1517128232,55052.1517128232,201.22229609905844
55052.1721465853,55052.1721465853,384.8404122166267
55052.1925803474,55052.1925803474,509.95625985755794
55052.2130141095,55052.2130141095,288.2748178740319
55052.2334478716,55052.2334478716,262.03745609499936
55052.2538816337,55052.2538816337,512.7510731774335
55052.2743153959,55052.2743153959,334.3198605032904
55052.294749158,55052.294749158,-32.33258590446974
55052.3151829201,55052.3151829201,282.14911710627393
55052.3356166822,55052.3356166822,0.6258156486887287
55052.3560504443,55052.3560504443,-13.249952461851024
55052.3764842064,55052.3764842064,-94.17749451084399
55052.3969179685,55052.3969179685,-70.70396876677921
55052.4173517306,55052.4173517306,194.55337055807308
55052.4377854927,55052.4377854927,407.5139776001281
55052.4582192549,55052.4582192549,-223.2369167654789
55052.478653017,55052.478653017,298.35095192167506
55052.4990867791,55052.4990867791,175.3560291591897
55052.5195205412,55052.5195205412,182.35138570881338
55052.5399543033,55052.5399543033,101.01427344579656
55052.5603880654,55052.5603880654,-56.6466288893385
55052.5808218275,55052.5808218275,607.0816483479762
55052.6012555896,55052.6012555896,371.18008943823827
55052.6216893517,55052.6216893517,631.5869267365517
55052.6421231139,55052.6421231139,574.9056924128447
55052.662556876,55052.662556876,530.573479697192
55052.6829906381,55052.6829906381,651.164472050636
55052.7034244002,55052.7034244002,468.5710827689439
55052.7238581623,55052.7238581623,423.6781901728459
55052.7442919244,55052.7442919244,70.62323692398303
55052.7647256865,55052.7647256865,156.452785817868
55052.7851594486,55052.7851594486,337.70635861098845
55052.8055932107,55052.8055932107,20.501355346845685
55052.8260269728,55052.8260269728,127.85374810647568
55052.846460735,55052.846460735,48.88195910262857
55052.8668944971,55052.8668944971,-456.0601485057895
55052.8873282592,55052.8873282592,-515.9406377587943
55052.9077620213,55052.9077620213,-265.10453084547004
55052.9281957834,55052.9281957834,-187.39606684178307
55052.9486295455,55052.9486295455,-247.52297964808008
55052.9690633076,55052.9690633076,121.25789544208948
55052.9894970697,55052.9894970697,220.3535783019243
55053.0099308318,55053.0099308318,309.3332070871759
55053.030364594,55053.030364594,-97.51098435672918
55053.0507983561,55053.0507983561,56.63600727035413
55053.0712321182,55053.0712321182,15.15461710626198
55053.0916658803,55053.0916658803,-457.922316778594
55053.1120996424,55053.1120996424,23.897255567028594
55053.1325334045,55053.1325334045,155.5364335643199
55053.1529671666,55053.1529671666,-46.730120800276666
55053.1734009287,55053.1734009287,3.162541095622146
55053.1938346908,55053.1938346908,-285.160838205893
55053.214268453,55053.214268453,-218.8835191160568
55053.2347022151,55053.2347022151,21.63199315394604
55053.2551359772,55053.2551359772,-131.49585954607664
55053.2755697393,55053.2755697393,-95.47864815606431
55053.2960035014,55053.2960035014,-255.79556796588827
55053.3164372635,55053.3164372635,290.36121112220667
55053.3368710256,55053.3368710256,62.87608151278499
55053.3573047877,55053.3573047877,109.69484697231968
