frequency,linewidth,height,snr,AIC,amplitude
220.34141169458772,NA,8.29789066260257,NA,5.0721863757135,0.32030310027498327
222.03155089813592,0.016593745327362797,3.379953191637933,2.436097081930691,18.928695007365604,0.4197613901839988
222.16535937307268,0.00945537994985661,9.25192653638329,5.2244181333969335,27.396942490369838,0.5242404366360183
222.33852328181436,0.03902893402981767,2.7348746054723208,3.049695549733973,52.17711527803476,0.5790778997535698
222.96609056998372,NA,9.666012169907637,NA,11.038427410880104,0.345701255731228
224.55611162147056,NA,8.462102667953141,NA,7.086857923299249,0.32345690998564064
228.16312748494377,0.003934573945478013,16.63873192903598,NA,40.137512966801296,0.4535069057152575
228.2755675152041,NA,7.443125794771867,NA,2.876836815790739,0.30335766147111987
229.51483302180088,NA,10.06758388910941,NA,13.421499863448844,0.3528092124950941
231.37059534004544,0.007637436723864472,7.295346820833175,3.6415514416310946,25.3457530452215,0.4183807753752257
