frequency,linewidth,height,snr,AIC,amplitude
165.1216903986142,0.007637352490406044,7.612483681492786,3.807870005070781,3.837140879833896,0.4273754206980709
165.94814498268562,0.003934530550975008,33.679375790932994,12.822996382046746,70.67899111138831,0.6452134531619312
166.25511382819786,0.009455275666262163,6.784826056820234,3.772887480290935,5.843501074901724,0.44893285778164665
166.35743677670195,0.016593562314578827,5.339604856099036,3.936665372511364,19.00251196524914,0.5275933481042044
167.8214420399142,0.003934530550975008,31.296197884575328,11.872402175919925,58.478746995766414,0.6219667767701286
168.1047978973101,0.009455275666262163,7.713523357903751,4.316653038185993,12.486253344686702,0.47867245112351425
168.3960247507448,0.003934530550975008,45.578113773702164,17.615256206324894,117.4115450811878,0.7505844647994614
169.70261009318153,0.018353720277837965,39.670706197797166,34.04880695454212,352.7148848678262,1.5124184142353967
169.8718365080152,0.018353720277837965,34.29469477703641,29.2231371449728,293.47845783981757,1.4062109052465694
170.04499842086827,0.020106292053782875,29.887325220647945,26.529233475191948,319.79454665120284,1.3739927918135373
170.86358200890092,0.025325105545984272,27.798476815667634,27.737543052066776,387.8510450244503,1.4871715487940427
171.07609890194786,0.007637352490406044,82.15183309329058,46.231314204862585,331.3162691778198,1.4039608039033336
171.31222878311112,0.009455275666262163,54.36461174457255,33.51278335182847,301.47702236000623,1.2707794386948468
175.09030688172336,0.15184926388007106,19.711552920622445,49.29813640014572,1787.4354411587628,3.0664910535393717
176.73534505382744,0.08561607126259171,28.170645803428602,53.15581977560459,1365.5834009908067,2.7526499443231414
178.3528347397958,0.003934530550975008,28.798474880407362,10.879967134376374,41.0391814241666,0.59663144902439
179.6397425921356,0.016593562314578827,3.81872256211871,2.769026904087181,20.078285065501404,0.4461735338681983
179.76174303073662,0.005799510239461305,4.36704158132485,1.8404393836381394,3.1620930996868992,0.2820747810350463
180.26942227523764,0.011257481266604733,10.29655696154892,6.403085482165183,34.999999899016984,0.6034503812567849
180.56458462669173,0.003934530550975008,9.880899660623843,3.5403554628606844,4.23618180702033,0.3494778392085646
180.87155347220397,0.014824933319746868,5.707302106922682,3.9802130043304285,14.86337784263742,0.5155689350327578
182.44968817797846,0.014824933319746868,4.2830208677652175,2.9447667661463672,2.8383945674213464,0.4466284725330486
182.5992371027152,0.005799510239461305,45.93542697268146,21.75173785860333,183.68738260702958,0.9148385879370957
182.84323797991723,0.03049553984883797,15.939183542336862,17.049460172190248,336.70752382032515,1.2357372411212826
183.07149686504172,0.014824933319746868,2.6909080569845893,1.808019036452366,3.767584013294254,0.3540142470017621
183.93337093128764,0.007637352490406044,30.272904284986353,16.214408030924968,185.77284965175204,0.8522625356947054
184.03175838177233,0.007637352490406044,9.602286733168675,4.85875347431402,23.44671045502764,0.47999165742301747
184.14982332235397,0.020106292053782875,7.1776048078782155,5.936581528843724,107.98256961440347,0.6733342423831872
184.32298523520703,0.003934530550975008,37.58108600435459,14.386410133523693,90.84535666251759,0.6815630854386227
186.0624753597764,0.01304672026104745,5.811247834596432,3.7943472620146705,17.7207802259436,0.48804549731521235
186.36944420528866,0.005799510239461305,15.974144816550705,7.178694469032502,61.28678340560873,0.5394850382999198
186.66067105872335,0.003934530550975008,6.37974013013283,2.2368870111715253,6.778942411052412,0.28081667425273804
188.49067763773866,0.08561607126259171,10.514362956651436,18.894692948981326,455.2675379634238,1.681682738083235
188.94719540798764,0.005799510239461305,8.136338222918148,3.5362808593701884,2.247464415981085,0.38502159868388586
190.179006288056,0.16778002292378788,6.200301553974336,15.427158576697497,435.31541715132335,1.8078045165744385
194.85437793508865,0.005799510239461305,10.120059095104523,4.44624557712856,22.269516993954312,0.4294000793824242
195.13379829446518,0.03562657080840953,3.3633606606435715,3.612811004629787,13.91105199494632,0.6135481732197705
196.6096100517356,0.003934530550975008,12.399596377792939,4.493053450938524,11.28509862224746,0.39149405506472607
196.77096547053048,0.021851997709332098,6.112369568338061,5.238482075635337,92.8875808088269,0.6477766838705451
196.9244498932866,0.018353720277837965,3.607902962015987,2.7499273971589684,52.287555400747806,0.4561045605427154
197.13303128831416,0.011257481266604733,8.581726552792706,5.288758097252658,30.8314284831431,0.5509128328609354
200.12794528106824,0.007637352490406044,4.848329028200479,2.371615551689497,4.836675039048714,0.3410691167975291
