frequency,linewidth,height,snr,AIC,amplitude
148.14584571076338,NA,11.961206330806483,NA,23.824010584015923,0.3845583772002159
150.78643164435223,NA,8.098234895016178,NA,3.8659356076605036,0.3164244036252835
151.5953837059785,0.005799510239461305,8.148454756482893,3.5418080533593033,2.3559102990329848,0.38530817671662926
153.4427776679584,NA,15.709515875114228,NA,42.64672680407239,0.4407133295936406
153.7426313672165,NA,12.57698737322405,NA,21.602311597234802,0.3943329773786088
155.2908163461836,0.005799510239461305,9.850222364196062,4.321904471340222,2.2750435875277617,0.4236367361565395
155.55449471348257,0.016593562314578827,18.268141566409653,14.314262310879052,128.46307090183836,0.9758699295777997
156.57772419852338,0.021851997709332098,11.223409531130201,9.912676171333453,169.71740445595788,0.8777744080010927
156.7626926054346,0.01304672026104745,40.50125943332795,29.1135500869057,304.6429057983696,1.2884271738378106
156.84927365276303,NA,21.34626561533494,NA,7.876158728227892,0.5137309608516684
156.91224153017134,0.021851997709332098,17.85290156552282,16.134601841223745,276.54473221594526,1.107069573165939
157.6324376677193,0.009455275666262163,23.82410438780971,14.098282258187822,118.24785167388472,0.8412407958339457
157.86463205086318,0.01304672026104745,51.56168095884725,37.50997416861283,500.09417302755173,1.453748050442462
158.08895543796828,0.011257481266604733,22.279343725253014,14.39463877524401,84.20350042525388,0.8876602038099822
159.34437930615297,0.009455275666262163,6.381516870753162,3.537862697867098,14.245458587531175,0.4353855335652767
159.63954165760705,0.020106292053782875,4.762991963186538,3.8602591031274587,7.594731702345598,0.548505332393777
163.74820158984787,0.005799510239461305,5.622566739947064,2.3994073386398727,9.008109422451525,0.32006479387003856
164.864141332352,NA,8.800978428514957,NA,6.322945012252603,0.32986805799858787
165.1216903986142,0.007637352490406044,7.32646919258934,3.6578575963786095,4.6391149063711055,0.4192699318359468
165.5133255647204,NA,7.984084741433095,NA,4.930920566759596,0.31418637994205106
165.94814498268562,0.003934530550975008,32.83011358393828,NA,72.05116295142943,0.6370266331483453
166.25511382819786,0.011257481266604733,5.737296264831652,3.465980372884189,4.579115224638372,0.45045269665091525
167.82319974451158,NA,17.572236644739863,NA,60.56096860524849,0.4661098782966425
168.1047978973101,0.009455275666262163,7.625856585705961,4.2651776974200635,13.69166114183463,0.47594454184192964
168.3960247507448,0.003934530550975008,45.063597053407385,NA,119.84399108809157,0.7463358868155575
169.70261009318153,0.018353720277837965,39.15474141116275,33.58418030925359,359.0244356500407,1.502550822806935
169.8718365080152,0.018353720277837965,33.832850042499565,28.81023896013145,297.69206558170845,1.3967101284511567
170.04499842086827,0.020106292053782875,29.465887843947964,26.136759462743633,325.8559454307615,1.3642711503161762
170.86358200890092,0.025325105545984272,27.299842944303332,27.215595014496582,403.5183174026679,1.4737731587872245
171.07609890194786,0.007637352490406044,80.55097769321455,45.2862686963747,340.53402685215406,1.3902143338833606
171.31222878311112,0.009455275666262163,53.198242460879996,32.758576515567114,314.53161913996155,1.2570735142093301
172.88249249284684,0.005799510239461305,4.895213973229238,2.0747296234138637,2.6791970423582825,0.2986458169324451
173.17765484400374,0.0039354980193309075,43.61925158611378,NA,153.48131335701328,0.7343682469111985
173.4688816977356,0.009455275666262163,8.784086567083206,4.947505644187364,6.1349023819639115,0.5108111134975187
173.69487965644478,NA,8.17238127069933,NA,3.0653930795233464,0.31786967314068154
174.52532869388904,NA,6.505217884295292,NA,2.3627829078468494,0.2835996621115902
175.4073437571304,NA,8.554807103852824,NA,5.397269396431511,0.3252219849361227
175.45029197561092,NA,8.054070439413083,NA,4.539561849240272,0.3155603994980485
175.56485400513688,NA,9.089972758946008,NA,5.882143121496483,0.3352401885845179
175.87136745138815,NA,9.754129772926262,NA,12.212813570993603,0.34727142575668024
176.06794374509735,NA,7.135737893685985,NA,2.656122864675126,0.29702583819579004
176.94987316794902,NA,7.266803738985557,NA,3.41229115321039,0.2997412409024879
177.74515414882126,NA,7.866748582904288,NA,4.858212807150267,0.3118691529509294
178.35456304095894,NA,16.838730004853506,NA,52.82083167105884,0.45627791900877823
179.76174303073662,0.005799510239461305,3.9945837144593437,1.6760552859084514,2.5939537178346654,0.2697778937568423
180.26942227523764,0.011257481266604733,10.087881290886457,6.266959123309697,36.98307787095837,0.5973041529519523
180.56265495898975,NA,8.828696864947055,NA,9.635652355354978,0.3303871047695494
180.87155347220397,0.014824933319746868,5.6232579639991105,3.918721329219987,16.54522203851957,0.5117587938937853
182.44968817797846,0.014824933319746868,4.240093271088524,2.9137981571488996,3.8118668554452597,0.4443846158603457
182.5992371027152,0.005799510239461305,45.485242830837265,21.52805988796924,188.18427514240466,0.9103446723777696
182.84323797991723,0.03049553984883797,15.787396735164862,16.879099867436206,355.37281603608426,1.2298392822717108
182.98278849396644,NA,10.161098493037143,NA,3.210279988037655,0.35444194898312137
183.07149686504172,0.014824933319746868,2.665860337013182,1.7903601024774671,5.064858002813708,0.3523627634055417
183.93337093128764,0.007637352490406044,29.995243997350464,16.058361399363218,189.4053217957844,0.848345095693976
184.03175838177233,0.007637352490406044,9.513812253328258,4.811779059686069,24.054662658498273,0.4777752433364347
184.14982332235397,0.020106292053782875,7.110987778828526,5.878767319547009,110.39119972229673,0.6702022720075126
184.32298523520703,0.003934530550975008,37.227576156751255,NA,92.42662758122606,0.678349919282421
186.0624753597764,0.01304672026104745,5.7254281959300295,3.735559446720694,19.032558912025706,0.48442840201737164
186.36944420528866,0.005799510239461305,15.696570569224518,7.0478330483405935,63.62423724963446,0.5347773250418315
186.66067105872335,0.003934530550975008,6.245885484902687,NA,7.549466175674752,0.277855121347794
188.31569099552726,NA,8.653736722243403,NA,7.485329491799348,0.32709704789463506
189.01226251377946,NA,8.179670408149892,NA,5.603683490997355,0.31801139923291827
190.51180391709744,NA,8.022961263951592,NA,3.550770825451764,0.3149503774146237
190.6098125413145,NA,9.149436312262049,NA,10.57593452380388,0.3363349156113369
192.47187153877886,NA,8.791239048619685,NA,4.699168466650008,0.3296854874090488
193.0536080275332,NA,8.520156559027791,NA,4.061612919045729,0.32456267414398837
194.85437793508865,0.005799510239461305,10.057967302101313,4.417618893590584,23.703536797504057,0.4280807568782754
195.13379829446518,0.03562657080840953,3.3448759303685485,3.5919748167913164,15.933288169690059,0.6118598472770214
196.07222376215782,NA,9.374617370912164,NA,7.382228484704683,0.340448606466063
196.61121405772164,NA,11.585779820323323,NA,14.600402216965449,0.37847519448303996
196.77096547053048,0.021851997709332098,6.090689906046816,5.218983506781924,99.35691883928666,0.6466268798262752
196.9244498932866,0.018353720277837965,3.59571149799616,2.7401757402047076,55.062860706821084,0.45533329704260256
197.13303128831416,0.011257481266604733,8.553970942074956,5.270807142422417,33.296780356482486,0.5500212112387183
197.75090447735803,0.014824933319746868,2.175818100341449,1.4466277602636795,2.1841873505036347,0.3183336898925895
198.6324560337009,0.016593562314578827,3.744093268470327,2.7122594495619317,9.21462669493485,0.441792237727024
199.88574783470224,NA,8.203690414555307,NA,5.580607064337528,0.3184779850411782
199.942976874157,0.005799510239461305,3.1375236727247886,1.300796854042891,3.2268234033690533,0.23909148077235726
200.12794528106824,0.007637352490406044,4.83929463461085,2.3669776267712153,6.467212565417867,0.3407511939199428
201.9796052671912,NA,9.499585945229532,NA,10.112960365353501,0.3427102735025862
202.07601680066517,0.01304672026104745,2.5245216171640728,1.581664818069491,5.312837773366482,0.32167340676505546
202.17440425114987,0.005799510239461305,4.0094477243111895,1.6826014263565778,2.2480192884686403,0.27027935500475186
202.27279170163456,0.005799510239461305,9.18530305512733,4.016237860221145,24.587939029559493,0.40908856584928355
202.4892440927009,0.018353720277837965,3.0076298262303642,2.2718351961763363,5.633624690723082,0.4164368781553164
203.92176537175803,0.005799510239461305,9.644021804398824,4.227000402349259,20.053427697566804,0.41917916472214783
203.97888510775633,NA,10.989677833982487,NA,15.34779340581008,0.36861012985854236
204.2467159384885,NA,8.514152163466578,NA,4.3956186951254494,0.3244482897349929
