time,time_raw,flux
55296.1310205273,55296.1310205273,42.92496071265457
55296.1514542638,55296.1514542638,305.61444294820456
55296.1718880003,55296.1718880003,267.7883465627509
55296.1923217368,55296.1923217368,-392.71068161093194
55296.2127554733,55296.2127554733,-335.9903056275258
55296.2331892098,55296.2331892098,-73.08334664015436
55296.2536229463,55296.2536229463,-240.3110270333571
55296.2740566828,55296.2740566828,-47.686642306500474
55296.2944904193,55296.2944904193,-236.8513967026761
55296.3149241558,55296.3149241558,-196.1310911520076
55296.3353578923,55296.3353578923,-36.01280203011943
55296.3557916288,55296.3557916288,184.33562566632452
55296.3762253653,55296.3762253653,246.31129127292593
55296.3966591018,55296.3966591018,-41.463516966969024
55296.4170928383,55296.4170928383,-100.46506303759334
55296.4375265748,55296.4375265748,-313.1185814669452
55296.4579603113,55296.4579603113,-336.7747689984378
55296.4783940478,55296.4783940478,-327.7203116514743
55296.4988277843,55296.4988277843,-404.51244848162906
55296.5192615208,55296.5192615208,-123.38636017822813
55296.5396952573,55296.5396952573,309.5680605642654
55296.5601289938,55296.5601289938,227.85468473445485
55296.5805627303,55296.5805627303,186.77863829089438
55296.6009964668,55296.6009964668,-141.11089648895484
55296.6214302033,55296.6214302033,-631.1771877019982
55296.6418639398,55296.6418639398,-128.15116424726762
55296.6622976763,55296.6622976763,-315.6349207352804
55296.6827314128,55296.6827314128,-161.99264838343274
55296.7031651493,55296.7031651493,106.22770565269137
55296.7235988858,55296.7235988858,71.03234195947425
55296.7440326223,55296.7440326223,196.7242104143998
55296.7644663588,55296.7644663588,204.08825710085864
55296.7849000953,55296.7849000953,10.71280308465208
55296.8053338318,55296.8053338318,208.56306723125704
55296.8257675683,55296.8257675683,76.29117169004564
55296.8462013048,55296.8462013048,-172.62912136881926
55296.8666350413,55296.8666350413,63.52742632710111
55296.8870687778,55296.8870687778,331.8047429325402
55296.9075025143,55296.9075025143,-60.85892720060444
55296.9279362508,55296.9279362508,88.10876282857876
55296.9483699873,55296.9483699873,266.00623834053476
55296.9688037238,55296.9688037238,-17.38869540887906
55296.9892374603,55296.9892374603,-52.8149385395315
55297.0096711968,55297.0096711968,-218.8537217040781
55297.0301049333,55297.0301049333,-80.3860556584862
55297.0505386698,55297.0505386698,-21.287777983751624
55297.0709724063,55297.0709724063,-307.5598802297424
55297.0914061428,55297.0914061428,30.351378025881374
55297.1118398793,55297.1118398793,-125.25087011713897
55297.1322736158,55297.1322736158,47.65987623595339
55297.1527073523,55297.1527073523,-82.61288690844069
55297.1731410888,55297.1731410888,-145.06039180577437
55297.1935748253,55297.1935748253,15.701992582149515
55297.2140085618,55297.2140085618,264.70222379699726
55297.2344422983,55297.2344422983,288.5533300078474
55297.2548760348,55297.2548760348,274.7727389438754
55297.2753097713,55297.2753097713,-137.13516611146412
55297.2957435078,55297.2957435078,-193.43582378488313
55297.3161772443,55297.3161772443,-57.623184971408264
55297.3366109808,55297.3366109808,-142.3073974091971
55297.3570447173,55297.3570447173,127.24333645402591
55297.377478453804,55297.377478453804,63.23413048523757
55297.3979121903,55297.3979121903,74.39079225655752
55297.4183459268,55297.4183459268,-42.915117195335625
55297.4387796633,55297.4387796633,248.58964515302307
55297.4592133998,55297.4592133998,-183.5598242223556
55297.4796471363,55297.4796471363,-31.595697076368523
55297.5000808728,55297.5000808728,-213.28196187058774
55297.5205146093,55297.5205146093,-281.2903042812585
55297.5409483458,55297.5409483458,63.46712406198386
55297.5613820823,55297.5613820823,-194.3264138912627
55297.5818158188,55297.5818158188,-38.103066495640974
55297.6022495553,55297.6022495553,131.21282722026592
55297.6226832918,55297.6226832918,-94.22104847458607
55297.6431170283,55297.6431170283,-254.3281126029336
55297.6635507648,55297.6635507648,-140.17345110551977
55297.6839845013,55297.6839845013,-202.2695559332792
55297.7044182378,55297.7044182378,-53.895365563463926
55297.7248519743,55297.7248519743,-131.62147096437454
55297.7452857108,55297.7452857108,138.18534718980908
55297.7657194473,55297.7657194473,148.49191170839063
55297.7861531838,55297.7861531838,-195.2392365129415
55297.8065869203,55297.8065869203,-123.37569606318465
55297.8270206568,55297.8270206568,59.73386076888869
55297.8474543933,55297.8474543933,-60.22559468697209
55297.8678881298,55297.8678881298,258.9760706814385
55297.8883218663,55297.8883218663,-48.1671121820752
55297.9087556028,55297.9087556028,-118.09613849070588
55297.9291893393,55297.9291893393,-63.65177529101827
55297.9496230758,55297.9496230758,-213.50033021010148
55297.9700568123,55297.9700568123,-155.25335308752616
55297.9904905488,55297.9904905488,-68.716893677374
55298.0109242853,55298.0109242853,-191.197674580066
55298.0313580218,55298.0313580218,57.10241271974601
55298.0517917583,55298.0517917583,-77.5209875528269
55298.0722254948,55298.0722254948,-251.16355164301984
55298.0926592313,55298.0926592313,-153.5666132941484
55298.1130929678,55298.1130929678,7.137491916639689
55298.1335267043,55298.1335267043,120.97534065250372
55298.1539604408,55298.1539604408,4.029467466818204
55298.1743941773,55298.1743941773,41.67890847401092
55298.1948279138,55298.1948279138,-39.841280769646175
55298.2152616503,55298.2152616503,-27.198465176691514
55298.2356953868,55298.2356953868,25.722056175872723
55298.2561291233,55298.2561291233,-71.42235842856468
55298.2765628598,55298.2765628598,-28.148226959506047
55298.2969965963,55298.2969965963,54.85723068293232
55298.3174303328,55298.3174303328,-85.18624135763503
55298.3378640693,55298.3378640693,-291.43710397924724
55298.3582978058,55298.3582978058,-119.70652141911552
55298.3787315423,55298.3787315423,-241.17351164555953
55298.3991652788,55298.3991652788,-83.59750503362145
55298.4195990153,55298.4195990153,68.91646200097448
55298.4400327518,55298.4400327518,-135.66672935865694
55298.4604664883,55298.4604664883,107.24749775523712
55298.4809002248,55298.4809002248,-25.267438670909527
55298.5013339613,55298.5013339613,-225.09480936224566
55298.5217676978,55298.5217676978,-157.47342936053357
55298.5422014343,55298.5422014343,-126.04853198030516
55298.5626351708,55298.5626351708,-166.05016909880123
55298.5830689073,55298.5830689073,139.00185401514875
55298.6035026438,55298.6035026438,193.24682744517696
55298.6239363803,55298.6239363803,116.02138560069632
55298.6443701168,55298.6443701168,111.26891810241543
55298.6648038533,55298.6648038533,21.550076163666652
55298.6852375898,55298.6852375898,71.6452497048647
55298.7056713263,55298.7056713263,328.3973643015292
55298.7261050628,55298.7261050628,181.41610247471704
55298.7465387993,55298.7465387993,-171.15133721297286
55298.7669725358,55298.7669725358,-18.084190319820138
55298.7874062723,55298.7874062723,-217.78104980708707
55298.8078400088,55298.8078400088,-253.659019197792
55298.8282737453,55298.8282737453,-131.30379424295992
55298.8487074818,55298.8487074818,53.232962171893995
55298.8691412183,55298.8691412183,-183.96227276854705
55298.8895749548,55298.8895749548,-143.74738164467647
55298.9100086913,55298.9100086913,-137.48266103735108
55298.9304424278,55298.9304424278,-276.44228277580686
55298.9508761643,55298.9508761643,-118.18901637492414
55298.9713099007,55298.9713099007,-221.52834438066657
55298.9917436372,55298.9917436372,-180.48101846699382
55299.0121773737,55299.0121773737,-188.2078380576341
55299.0326111102,55299.0326111102,-147.05152047221253
55299.0530448467,55299.0530448467,-59.73114982079261
55299.0734785832,55299.0734785832,-101.81364918421906
55299.0939123197,55299.0939123197,-99.86980931133903
55299.1143460562,55299.1143460562,-529.0912667395262
55299.1347797927,55299.1347797927,-292.05768341991
55299.1552135292,55299.1552135292,-180.96599140567278
55299.1756472657,55299.1756472657,-389.0522869320824
55299.1960810022,55299.1960810022,-249.05073519105363
55299.2165147387,55299.2165147387,-237.75395875003147
55299.2369484752,55299.2369484752,-139.88692879334343
55299.2573822117,55299.2573822117,274.8025953668947
55299.2778159482,55299.2778159482,364.60388391283794
55299.2982496847,55299.2982496847,237.0239293679403
55299.3186834212,55299.3186834212,234.02250598822417
55299.3391171577,55299.3391171577,331.09244655235057
55299.3595508942,55299.3595508942,167.2241668405184
55299.3799846307,55299.3799846307,443.48145979157863
55299.4004183672,55299.4004183672,262.4555832083454
55299.4208521037,55299.4208521037,23.780038964095652
55299.4412858402,55299.4412858402,-105.67926856084546
55299.4617195767,55299.4617195767,190.34489707190843
55299.4821533132,55299.4821533132,14.438735390083373
55299.5025870497,55299.5025870497,-337.5433534086361
55299.5230207862,55299.5230207862,-203.4163322966852
55299.5434545227,55299.5434545227,-292.9558677057407
55299.5638882592,55299.5638882592,112.13725273977599
55299.5843219957,55299.5843219957,108.62363581608989
55299.6047557322,55299.6047557322,331.9545984417768
55299.6251894687,55299.6251894687,-28.948621402874302
55299.6456232052,55299.6456232052,-34.18956770293436
55299.6660569417,55299.6660569417,-107.86226493533967
55299.6864906782,55299.6864906782,79.25171842549321
55299.7069244147,55299.7069244147,48.260605712978084
55299.7273581512,55299.7273581512,-122.31169872592142
55299.7477918877,55299.7477918877,-93.61618368745226
55299.7682256242,55299.7682256242,-137.3272215535656
55299.7886593607,55299.7886593607,-250.89130943150678
55299.8090930972,55299.8090930972,-337.04939977787416
55299.8295268337,55299.8295268337,-182.07159791589586
55299.8499605702,55299.8499605702,-220.19519154087357
55299.8703943067,55299.8703943067,20.52822101194525
55299.8908280432,55299.8908280432,-98.45299222883385
55299.9112617797,55299.9112617797,-202.31074304491028
55299.9316955162,55299.9316955162,27.957913809145975
55299.9521292527,55299.9521292527,-64.08992826291622
55299.9725629892,55299.9725629892,-174.44792054802863
55299.9929967257,55299.9929967257,17.337519012059875
55300.0134304622,55300.0134304622,228.17026621587763
55300.0338641987,55300.0338641987,222.09502643680344
55300.0542979352,55300.0542979352,207.97093482369212
55300.0747316717,55300.0747316717,219.61991000658915
55300.0951654082,55300.0951654082,304.9181999303237
55300.1155991447,55300.1155991447,180.54465822554073
55300.1360328812,55300.1360328812,-127.1193471817382
55300.1564666177,55300.1564666177,-168.16291708121395
55300.1769003542,55300.1769003542,-353.05071690221973
55300.1973340907,55300.1973340907,-215.32997849489684
55300.2177678272,55300.2177678272,-64.62409447099924
55300.2382015637,55300.2382015637,-1.0190033052078462
55300.2586353002,55300.2586353002,172.59980025021676
55300.2790690367,55300.2790690367,-245.03902929155868
55300.2995027732,55300.2995027732,-191.07511504196958
55300.3199365097,55300.3199365097,-92.0341196065642
55300.3403702462,55300.3403702462,-115.76704495874046
55300.3608039827,55300.3608039827,37.027255779779225
55300.3812377192,55300.3812377192,143.0627055649076
55300.4016714557,55300.4016714557,66.97847289067093
55300.4221051922,55300.4221051922,206.13527729737126
55300.4425389287,55300.4425389287,155.4560585988331
55300.4629726652,55300.4629726652,164.8435678492294
55300.4834064017,55300.4834064017,-87.98140619200981
55300.5038401382,55300.5038401382,-23.97627080093129
55300.5242738747,55300.5242738747,44.7418300675739
55300.5447076112,55300.5447076112,33.966622220801966
55300.5651413477,55300.5651413477,119.69501997572112
55300.5855750842,55300.5855750842,-114.08995985371745
55300.6060088207,55300.6060088207,172.6707364219991
55300.6264425572,55300.6264425572,356.9629081684573
55300.6468762937,55300.6468762937,-48.346875096501904
55300.6673100302,55300.6673100302,-37.47358964088765
55300.6877437667,55300.6877437667,521.0465565831723
55300.7081775032,55300.7081775032,305.3034310624487
55300.7286112397,55300.7286112397,364.76447772536517
55300.7490449762,55300.7490449762,322.04812178035314
55300.7694787127,55300.7694787127,-21.273892703517863
55300.7899124492,55300.7899124492,33.332329743088366
55300.8103461857,55300.8103461857,-166.0471681859991
55300.8307799222,55300.8307799222,67.29306123632126
55300.8512136587,55300.8512136587,28.099985054887615
55300.8716473952,55300.8716473952,102.87503686171932
55300.8920811317,55300.8920811317,-127.22549556197919
55300.9125148682,55300.9125148682,57.3101381892078
55300.9329486047,55300.9329486047,-173.24794454503805
55300.9533823412,55300.9533823412,142.7343519307897
55300.9738160777,55300.9738160777,366.1627262242268
55300.9942498142,55300.9942498142,294.6286975005298
55301.0146835507,55301.0146835507,368.7709600168131
55301.0351172872,55301.0351172872,29.049491451315127
55301.0555510237,55301.0555510237,424.2196429120701
55301.0759847602,55301.0759847602,320.2615837878603
55301.0964184967,55301.0964184967,-49.56124019317566
55301.1168522332,55301.1168522332,-137.7776445566895
55301.1372859697,55301.1372859697,108.81932532682465
55301.1577197062,55301.1577197062,-142.50721210401687
55301.1781534427,55301.1781534427,108.59663387357233
55301.1985871792,55301.1985871792,23.216557314094832
55301.2190209157,55301.2190209157,-105.27252736641881
55301.2394546522,55301.2394546522,191.06727982504924
55301.2598883887,55301.2598883887,59.07106172973264
55301.2803221252,55301.2803221252,-6.764262861993521
55301.3007558617,55301.3007558617,173.23121403183734
55301.3211895982,55301.3211895982,116.99056110254364
55301.3416233347,55301.3416233347,96.19359246446193
55301.3620570712,55301.3620570712,308.43619452516873
55301.3824908077,55301.3824908077,168.75133539363094
55301.4029245442,55301.4029245442,320.00564218006224
55301.4233582807,55301.4233582807,2.9732496808765045
55301.4437920172,55301.4437920172,-276.68516623562266
55301.4642257537,55301.4642257537,-83.40027754995938
55301.4846594902,55301.4846594902,-144.96769494809587
55301.5050932267,55301.5050932267,-262.33057929591854
55301.5255269632,55301.5255269632,-82.335467187235
55301.5459606997,55301.5459606997,-322.59684956460904
55301.5663944362,55301.5663944362,44.07185574232531
55301.5868281727,55301.5868281727,116.65504606332712
55301.6072619092,55301.6072619092,5.17300663656974
55301.6276956457,55301.6276956457,184.7047107999582
55301.6481293822,55301.6481293822,108.93201200224976
55301.6685631187,55301.6685631187,24.113877766442815
55301.6889968552,55301.6889968552,200.90975178922997
55301.7094305917,55301.7094305917,-37.22616366100907
55301.7298643282,55301.7298643282,-16.865473323811116
55301.7502980647,55301.7502980647,184.46475225063844
55301.7707318012,55301.7707318012,402.7649953760872
55301.7911655377,55301.7911655377,209.39887020134196
55301.8115992742,55301.8115992742,15.778229821730893
55301.8320330107,55301.8320330107,-176.27067305039117
55301.8524667472,55301.8524667472,321.44035832638883
55301.8729004837,55301.8729004837,238.30654864151813
55301.8933342202,55301.8933342202,130.20386976201553
55301.9137679567,55301.9137679567,27.451210702766843
55301.9342016932,55301.9342016932,-252.79807251259814
55301.9546354297,55301.9546354297,-0.6992055409107206
55301.9750691662,55301.9750691662,213.34361779174023
55301.9955029027,55301.9955029027,113.93521923740755
55302.0159366392,55302.0159366392,64.12400466018673
55302.0363703757,55302.0363703757,33.844786369240026
55302.0568041122,55302.0568041122,-526.7724782487043
55302.0772378487,55302.0772378487,-653.1255295032925
55302.0976715852,55302.0976715852,-578.6773658083824
55302.1181053217,55302.1181053217,-385.02990984370854
55302.1385390582,55302.1385390582,-400.37873819839086
55302.1589727947,55302.1589727947,-337.9816927716287
55302.1794065312,55302.1794065312,-195.8662049908914
55302.1998402677,55302.1998402677,21.738478263485185
55302.2202740042,55302.2202740042,-139.24459265433364
55302.2407077407,55302.2407077407,-146.91685846687938
55302.261141477204,55302.261141477204,128.32451540017252
55302.2815752137,55302.2815752137,514.3182818869146
55302.3020089502,55302.3020089502,208.48777605245678
55302.3224426867,55302.3224426867,570.2812964290274
55302.3428764232,55302.3428764232,373.91599620798706
55302.3633101596,55302.3633101596,110.06086514380303
55302.3837438961,55302.3837438961,-12.581737044068378
55302.4041776326,55302.4041776326,-378.0744111886669
55302.4246113691,55302.4246113691,-603.7396312642626
55302.445045105596,55302.445045105596,-524.2160756437935
55302.4654788421,55302.4654788421,45.09124915419982
55302.4859125786,55302.4859125786,-23.831950823024055
55302.5063463151,55302.5063463151,119.08306891828578
55302.5267800516,55302.5267800516,123.85225836766348
55302.5472137881,55302.5472137881,113.70037651799373
55302.5676475246,55302.5676475246,159.4865701981021
55302.5880812611,55302.5880812611,-58.81716281111129
55302.6085149976,55302.6085149976,78.30467504623945
55302.6289487341,55302.6289487341,134.36203917113778
55302.6493824706,55302.6493824706,133.6890741961603
55302.6698162071,55302.6698162071,284.5530953648651
55302.6902499436,55302.6902499436,238.2840022875785
55302.7106836801,55302.7106836801,169.07598180227842
55302.7311174166,55302.7311174166,428.2656094304056
55302.7515511531,55302.7515511531,199.68965138799544
55302.7719848896,55302.7719848896,6.586069228285915
55302.7924186261,55302.7924186261,-37.31895787566522
55302.8128523626,55302.8128523626,156.2670381727636
55302.8332860991,55302.8332860991,-379.5192080257359
55302.8537198356,55302.8537198356,-258.6848910449818
55302.8741535721,55302.8741535721,-175.72833656376042
55302.8945873086,55302.8945873086,-275.87857532661917
55302.9150210451,55302.9150210451,-232.9464989690852
55302.9354547816,55302.9354547816,-513.8239028432276
55302.9558885181,55302.9558885181,-423.4652349964295
55302.9763222546,55302.9763222546,-125.9622848989936
55302.9967559911,55302.9967559911,-118.59261807914031
55303.0171897276,55303.0171897276,-46.152476499273675
55303.0376234641,55303.0376234641,-242.04673475137886
55303.0580572006,55303.0580572006,-19.227389393154695
55303.0784909371,55303.0784909371,-5.518324286816348
55303.0989246736,55303.0989246736,114.86130617409268
55303.1193584101,55303.1193584101,178.232028251244
55303.1397921466,55303.1397921466,50.95149084468538
55303.1602258831,55303.1602258831,56.645443196412145
55303.1806596196,55303.1806596196,-131.5821743695218
55303.2010933561,55303.2010933561,-93.51218491547411
55303.2215270926,55303.2215270926,-207.18102653060862
55303.2419608291,55303.2419608291,-87.53413532986386
55303.2623945656,55303.2623945656,-101.38093094923545
55303.2828283021,55303.2828283021,134.77332951155643
55303.3032620386,55303.3032620386,230.14180034298954
55303.3236957751,55303.3236957751,159.18021553082858
55303.3441295116,55303.3441295116,2.229340860174034
55303.3645632481,55303.3645632481,-41.75986888269644
55303.3849969846,55303.3849969846,-204.91989647924262
55303.4054307211,55303.4054307211,-186.14068583845835
55303.4258644576,55303.4258644576,-219.04634956118863
55303.4462981941,55303.4462981941,-66.63955414433076
55303.4667319306,55303.4667319306,148.07912564959435
55303.4871656671,55303.4871656671,-10.60374874104707
55303.5075994036,55303.5075994036,-58.14504858599045
55303.5280331401,55303.5280331401,-57.702809500973345
55303.5484668766,55303.5484668766,249.69998120170635
55303.5689006131,55303.5689006131,320.140234835592
55303.5893343496,55303.5893343496,327.42746531064887
55303.6097680861,55303.6097680861,-103.70868181880118
55303.6302018226,55303.6302018226,132.867360719761
55303.6506355591,55303.6506355591,140.27812308734414
55303.6710692956,55303.6710692956,163.53642419951672
55303.6915030321,55303.6915030321,67.00743220961323
55303.7119367686,55303.7119367686,-272.48961811573514
55303.7323705051,55303.7323705051,-70.89002186267204
55303.7528042416,55303.7528042416,-76.91345771030647
55303.7732379781,55303.7732379781,130.92386346765755
55303.7936717146,55303.7936717146,-94.7039326500537
55303.8141054511,55303.8141054511,-168.34693494591352
55303.8345391876,55303.8345391876,-227.00402607139728
55303.8549729241,55303.8549729241,-171.4491292522078
55303.8754066606,55303.8754066606,207.9964070417199
55303.8958403971,55303.8958403971,41.61977092349374
55303.9162741336,55303.9162741336,134.9698014207894
55303.9367078701,55303.9367078701,54.38658969654402
55303.9571416066,55303.9571416066,9.30592813747738
55303.9775753431,55303.9775753431,288.55280278616203
55303.9980090796,55303.9980090796,117.72392211179242
55304.0184428161,55304.0184428161,17.278798138362838
55304.0388765526,55304.0388765526,145.15512870275882
55304.0593102891,55304.0593102891,131.84468217061544
55304.0797440256,55304.0797440256,54.56606796321728
55304.1001777621,55304.1001777621,29.817197376572302
55304.1206114986,55304.1206114986,-202.9694412544508
55304.1410452351,55304.1410452351,14.230353560909272
55304.1614789716,55304.1614789716,27.951336980278782
55304.1819127081,55304.1819127081,-360.4220722266626
55304.2023464446,55304.2023464446,-246.55985768250682
55304.2227801811,55304.2227801811,-225.8597560951087
55304.2432139176,55304.2432139176,-304.13984276975316
55304.2636476541,55304.2636476541,-138.43582432488702
55304.2840813906,55304.2840813906,12.339590815146593
55304.3045151271,55304.3045151271,-33.1954736464085
55304.3249488636,55304.3249488636,181.36769330677043
55304.3453826001,55304.3453826001,58.02101616391905
55304.3658163366,55304.3658163366,39.94332637041249
55304.3862500731,55304.3862500731,-135.00272331193622
55304.4066838096,55304.4066838096,-246.781777125133
55304.4271175461,55304.4271175461,81.52232725493343
55304.4475512826,55304.4475512826,27.897942311668004
55304.4679850191,55304.4679850191,224.70576368077937
55304.4884187556,55304.4884187556,231.10182399680622
55304.5088524921,55304.5088524921,-336.6269989231763
55304.5292862286,55304.5292862286,-150.4631317993249
55304.5497199651,55304.5497199651,65.50237117820285
55304.5701537016,55304.5701537016,-41.2194221294813
55304.5905874381,55304.5905874381,60.230737160059626
55304.6110211746,55304.6110211746,27.672242998538707
55304.6314549111,55304.6314549111,-6.088202153920427
55304.6518886476,55304.6518886476,-174.74645791106508
55304.6723223841,55304.6723223841,-80.51631032850977
55304.6927561206,55304.6927561206,-101.73742800593138
55304.7131898571,55304.7131898571,-67.20113745823922
55304.7336235936,55304.7336235936,-228.98102758979158
55304.7540573301,55304.7540573301,-200.67810351624635
55304.7744910666,55304.7744910666,13.112707808129272
55304.7949248031,55304.7949248031,-198.76994605703382
55304.8153585396,55304.8153585396,31.98939114948388
55304.8357922761,55304.8357922761,1.6374074515049273
55304.8562260126,55304.8562260126,-374.2300581327292
55304.8766597491,55304.8766597491,-129.4357645703156
55304.8970934856,55304.8970934856,-268.0755992620564
55304.9175272221,55304.9175272221,-383.94416848004516
55304.9379609586,55304.9379609586,65.01396328882637
55304.9583946951,55304.9583946951,-270.1077909852283
55304.9788284316,55304.9788284316,-266.0113658899739
55304.9992621681,55304.9992621681,-183.04735552547785
55305.0196959046,55305.0196959046,-379.4896523561645
55305.0401296411,55305.0401296411,-151.74907282934367
55305.0605633776,55305.0605633776,-45.53747412272736
55305.0809971141,55305.0809971141,-101.24253087218138
55305.1014308506,55305.1014308506,-104.87691227735505
55305.1218645871,55305.1218645871,-280.3855004488971
55305.1422983236,55305.1422983236,14.92729790350839
55305.1627320601,55305.1627320601,-205.6318845498862
55305.1831657966,55305.1831657966,-244.56389306745967
55305.2035995331,55305.2035995331,-190.12767299728412
55305.2240332696,55305.2240332696,-67.27958153746289
55305.2444670061,55305.2444670061,-32.9806427491387
55305.2649007426,55305.2649007426,3.510263260150552
55305.2853344791,55305.2853344791,-148.81280216958905
55305.3057682156,55305.3057682156,18.628384789309607
55305.3262019521,55305.3262019521,174.96904717574412
55305.3466356886,55305.3466356886,-12.887682725219022
55305.3670694251,55305.3670694251,-89.3026964575612
55305.3875031616,55305.3875031616,-34.611947798694906
55305.4079368981,55305.4079368981,-169.7326085353721
55305.4283706346,55305.4283706346,-307.0633603876813
55305.4488043711,55305.4488043711,-370.91611056414484
55305.4692381076,55305.4692381076,-396.0632043766153
55305.4896718441,55305.4896718441,-103.8726583944268
55305.5101055806,55305.5101055806,-28.91902608932967
55305.5305393171,55305.5305393171,-336.4106605600983
55305.5509730536,55305.5509730536,-130.49274705173184
55305.5714067901,55305.5714067901,202.61838756439892
55305.5918405266,55305.5918405266,114.50817168307364
55305.6122742631,55305.6122742631,-73.53866146011794
55305.6327079996,55305.6327079996,-11.018366079511196
55305.653141736,55305.653141736,-299.7064751905527
55305.6735754726,55305.6735754726,64.24337284027663
55305.694009209,55305.694009209,115.08031815008633
55305.7144429456,55305.7144429456,-160.58402909663863
55305.734876682,55305.734876682,-56.48326332727047
55305.7553104185,55305.7553104185,12.047229705681914
55305.775744155,55305.775744155,245.4649490107994
55305.7961778915,55305.7961778915,212.29973455370907
55305.816611628,55305.816611628,363.3954955577384
55305.8370453645,55305.8370453645,374.8209862571503
55305.857479101,55305.857479101,109.24564255579375
55305.8779128375,55305.8779128375,-205.72455745042157
55305.898346574,55305.898346574,-3.0172134914588753
55305.9187803105,55305.9187803105,-168.8152110425182
55305.939214047,55305.939214047,-10.628834677144525
55305.9596477835,55305.9596477835,-37.23387622618156
55305.98008152,55305.98008152,-136.89095339303654
55306.0005152565,55306.0005152565,22.451288364686704
55306.020948993,55306.020948993,109.99908732187919
55306.0413827295,55306.0413827295,147.36393069085227
55306.061816466,55306.061816466,709.9955603214604
55306.0822502025,55306.0822502025,554.4450168750026
55306.102683939,55306.102683939,175.94743033164156
55306.1231176755,55306.1231176755,190.58243230035163
55306.143551412,55306.143551412,156.62751622425355
55306.1639851485,55306.1639851485,11.383741167660531
55306.184418885,55306.184418885,13.760007082339868
55306.2048526215,55306.2048526215,-169.19551120110762
55306.225286358,55306.225286358,-13.22206074285198
55306.2457200945,55306.2457200945,108.72618749366697
55306.266153831,55306.266153831,-19.200192391853122
55306.2865875675,55306.2865875675,-265.92092484759314
55306.307021304,55306.307021304,210.5530179388179
55306.3274550405,55306.3274550405,-21.185830556904207
55306.347888777,55306.347888777,496.95446406678997
55306.3683225135,55306.3683225135,94.08893704331747
55306.38875625,55306.38875625,292.34604003554125
55306.4091899865,55306.4091899865,322.858924719215
55306.429623723,55306.429623723,415.04333717166276
55306.4500574595,55306.4500574595,278.94055185163546
55306.470491196,55306.470491196,389.93241847314823
55306.4909249325,55306.4909249325,-16.01490081389271
55306.511358669,55306.511358669,200.216493527826
55306.5317924055,55306.5317924055,634.7111174652939
55306.552226142,55306.552226142,23.594744089414263
55306.5726598785,55306.5726598785,-226.5146360245178
55306.593093615,55306.593093615,-230.2767980028014
55306.6135273515,55306.6135273515,13.69457314563762
55306.633961088,55306.633961088,-101.66533030086764
55306.6543948245,55306.6543948245,-100.96380448422296
55306.674828561,55306.674828561,151.77705810726513
55306.6952622975,55306.6952622975,353.7218000444079
55306.715696034,55306.715696034,166.55132477592633
55306.7361297705,55306.7361297705,-59.218576794751286
55306.756563507,55306.756563507,-6.573831436517153
55306.7769972435,55306.7769972435,-47.22972835587528
55306.79743098,55306.79743098,-144.46196475271796
55306.8178647165,55306.8178647165,-235.77527515916654
55306.838298453,55306.838298453,-34.068938707018845
55306.8587321895,55306.8587321895,-119.11796760709477
55306.879165926,55306.879165926,-63.99122577362826
55306.8995996625,55306.8995996625,-8.102094576702086
55306.920033399,55306.920033399,-184.40208289437874
55306.9404671355,55306.9404671355,-249.04250527818263
55306.960900872,55306.960900872,-390.97031833105535
55306.9813346085,55306.9813346085,-334.50958800420136
55307.001768345,55307.001768345,-386.47783725674356
55307.0222020815,55307.0222020815,170.17296999208867
55307.042635818,55307.042635818,33.17745476956672
55307.0630695545,55307.0630695545,-57.55405403731157
55307.083503291,55307.083503291,-109.50530376614678
55307.1039370275,55307.1039370275,-361.37778805660616
55307.124370764,55307.124370764,-357.24760473113275
55307.1448045005,55307.1448045005,-276.5808950043993
55307.165238237,55307.165238237,-207.68285221193605
55307.1856719735,55307.1856719735,-356.0661376938886
55307.20610571,55307.20610571,-510.0687477380326
55307.2265394465,55307.2265394465,-282.84985711135437
55307.246973183,55307.246973183,-267.15508485539567
55307.2674069195,55307.2674069195,-120.21035448836457
55307.287840656,55307.287840656,-66.7571570546555
55307.3082743925,55307.3082743925,-78.07660111746557
55307.328708129,55307.328708129,-69.78151500271528
55307.3491418655,55307.3491418655,-56.285139798678884
55307.369575602,55307.369575602,-18.651055261470333
55307.3900093385,55307.3900093385,-130.06202501403448
55307.410443075,55307.410443075,-66.39284718484143
55307.4308768115,55307.4308768115,146.93822825680533
55307.451310548,55307.451310548,84.00260675966499
55307.4717442845,55307.4717442845,-72.72171769885327
55307.492178021,55307.492178021,38.00779407439521
55307.5126117575,55307.5126117575,73.91501846045506
55307.533045494,55307.533045494,-59.66520653845086
55307.5534792305,55307.5534792305,131.8033087397845
55307.573912967,55307.573912967,-23.343259321136173
55307.5943467035,55307.5943467035,148.2960373269713
55307.61478044,55307.61478044,2.1467428211526567
55307.6352141765,55307.6352141765,-268.66431220948283
55307.655647913,55307.655647913,-183.71003887585127
55307.6760816495,55307.6760816495,-126.38581200704931
55307.696515386,55307.696515386,-318.3605142586674
55307.7169491225,55307.7169491225,32.903183524148545
55307.737382859,55307.737382859,-91.90054165426471
55307.7578165955,55307.7578165955,88.56286687835873
55307.778250332,55307.778250332,251.31489546374416
55307.7986840685,55307.7986840685,70.75424733329305
55307.819117805,55307.819117805,-55.77713218164129
55307.8395515415,55307.8395515415,-184.04699503909384
