frequency,linewidth,height,snr,AIC,amplitude
248.0812234760696,0.003934578664432675,6.552365589005563,2.300453304765095,3.0180963531092857,0.2845922787483206
248.21109657040876,0.0057995811588471835,14.80359451007922,6.627629601982101,25.76452585197694,0.5193460607506079
248.56923146691977,0.049159390327471394,3.690118867404392,4.711621262942085,73.569657474407,0.7549155278045405
250.24971059670224,0.0057995811588471835,5.703929503542795,2.435861112308478,15.689034173126856,0.3223742361801922
250.84004284369843,0.0057995811588471835,5.55490704433251,2.3691129612667616,4.290575378392532,0.3181351452368872
251.85541430853186,0.016593765229169943,3.1969414803039387,2.297847959923454,7.867421973009186,0.4082392433017219
252.48903758697443,0.023591722956000583,3.92863524667335,3.42855813482516,15.473841233164421,0.5396045716638532
252.80388145203906,0.007637445883869628,6.397865580535818,3.172869342024847,7.586117354956514,0.39180192460495933
252.96130338457138,0.003934578664432675,11.69994263280709,4.227353575104781,18.116628308525833,0.38029088733599536
253.48866685855464,0.003934578664432675,8.969868386621819,3.1985703579892726,5.658208980028576,0.33297918657057274
254.20887219988998,0.1757216301177327,2.647297856247416,6.469391877921605,106.38939260143525,1.2088960318874713
255.48398985340174,0.03732974063040632,3.489705910474297,3.8481184751698922,2.5104904588952195,0.6397301763604198
256.2592928711234,0.0057995811588471835,10.665101982468704,4.697898983980618,11.206004100349674,0.44081438449418286
256.3301327407629,0.01125761892885982,9.053255445436516,5.594152011078195,50.90260082625173,0.5658490556858078
256.4049081587158,0.0057995811588471835,8.968108715187533,3.9166260802190083,4.509610248023819,0.4042254783595132
256.4757480283553,0.007637445883869628,6.2755734552991,3.1092482296531565,7.438481706412858,0.3880393049583545
256.73549421703365,0.01125761892885982,7.1355420449036036,4.357493330016935,16.696357146378432,0.5023561147570867
256.8338829248663,0.009455391290222786,4.804894875954151,2.62662183404779,5.566893479975988,0.3777953728391044
