frequency,linewidth,height,snr,AIC,amplitude
181.53864247763502,0.006340422655128442,8.683342413644922,3.7862051503750953,3.3100008990077185,0.41588906772468315
181.83466057843518,NA,7.380210768305568,NA,2.868928760442941,0.3164791960075801
182.48037634541694,0.016207634645028664,7.5144090760856965,5.3123498963927585,22.85823636158966,0.6185604843087644
182.785405029566,NA,29.799382119278242,NA,6.128354992481036,0.6359374686249915
182.89722346976438,NA,27.48040525226522,NA,14.004549728386337,0.6106921685504381
183.0160414812195,0.014263570077936827,2.6824971121224492,1.6856992599757785,7.300700150401099,0.3467038688743742
184.31387639660036,NA,13.921793060866872,NA,33.43915394139913,0.4346687029201256
185.86953159351376,NA,9.876827615660353,NA,13.309089136975672,0.3661166848090509
187.00083587268958,NA,13.159125173207855,NA,22.139292485895567,0.4225949405676622
187.1199276022875,0.004301498852946956,108.43485592253033,NA,349.6436468060383,1.2105125474492684
188.2412952482397,NA,10.465186706038397,NA,13.482968404336134,0.37686367134511084
189.98569429839657,NA,9.497633004397416,NA,7.057174613164534,0.35901986250770124
190.9646209157091,0.004301498852946956,12.813960566670655,NA,28.31158306773068,0.41612761146429794
191.03805887787559,0.004301498852946956,140.36810339709484,NA,241.99441926895815,1.377269905911204
191.06829803921627,0.004319880127496845,41.37196930765443,NA,5.628856261369947,0.7493140590042512
191.08557755972623,0.004319880127440001,38.39359574900656,NA,4.129249780409737,0.7218387264470693
191.10717696036374,0.004319880127496845,29.378157873945863,NA,7.002286257145897,0.6314268776815539
191.13741612125625,0.004319880127496845,22.062917436960014,NA,13.018612692714669,0.5471951685165218
191.32317096628663,0.012307451201102567,4.822493847575709,2.88838179767383,2.556137538766052,0.43181213080599024
191.8350577748353,NA,7.397312184712867,NA,3.1592030223473557,0.3168456564652607
191.88678565834542,NA,8.332918860177811,NA,5.569293118478527,0.33628644387172757
193.62566707421215,0.008349677947955486,11.38019838283372,5.807025056852891,31.267120410899224,0.5463673203733675
195.49431234047898,NA,8.920117202101832,NA,4.092259070905129,0.34793335474812004
195.5868926520699,0.008349677947955486,8.035677990904603,4.030341977341405,35.183524072734144,0.459114555230583
195.64206268037307,NA,19.03023733887889,NA,5.586744528554846,0.5081979239336858
195.64737097436364,NA,18.898544438961487,NA,3.2433164647154626,0.5064364575681569
195.6862498955112,0.004319880127525266,27.865728700325196,NA,3.599278819758183,0.6149587516753913
195.76200638467412,NA,11.003113975895914,NA,2.158809315344115,0.3864280024956882
195.78764353612672,NA,13.138553019488498,NA,12.113871114252106,0.42226448210577455
196.72734100571407,0.004301498852946956,31.320711356690442,NA,78.74961650377736,0.6505799138715613
197.06240941065542,NA,8.665332995952841,NA,6.5792123908722715,0.34292836790445264
197.22642023332307,NA,9.331724038666849,NA,7.306937000670587,0.35587028636721924
197.41420194597703,0.008349677947955486,6.45764445309982,3.2039906273193126,14.85908062033559,0.4115729878828317
197.49195978880516,0.004319880127496845,26.728752382773806,NA,39.336059371195006,0.6022823385964798
197.5394784696728,0.004301498852946956,45.77041588347889,NA,52.79720318642285,0.7864611452061167
197.61291643183927,0.016207634645028664,25.295889611434166,18.99104464465951,351.3763417915652,1.1349055873582645
200.38390585035327,NA,7.370704416547759,NA,2.211884400312556,0.31627530399808185
200.95444113227356,NA,7.264895882331937,NA,3.2937937462083937,0.3139969875175034
203.23995211465004,NA,8.0985394417352925,NA,2.7826429231681686,0.33152335976453556
203.74090606325467,NA,7.017683213339459,NA,2.050861398627603,0.30860834396921
205.33876552981414,NA,6.790610801036254,NA,2.212300368173601,0.3035744411249844
205.7671564915554,NA,8.118450676105441,NA,3.1745914322418685,0.3319306546218688
210.40840136931655,0.008349677947955486,7.816816461175122,3.9152126959321776,6.929363543898944,0.45281911978914957
210.48183933148303,0.010337156340708841,3.611049865726665,1.9462723790170984,4.946025181587174,0.3424460976316029
210.60279597505135,0.016207634645028664,2.4805501258468325,1.6599744990200966,2.560809360096755,0.35539290975436055
210.93542674486423,0.006340422655128442,11.39279732638302,5.034874720130178,21.181457554725057,0.47637529053272404
211.1902996723832,0.006340422655128442,8.248594620766866,3.5875043437099148,4.837650036657578,0.405344254179259
212.3480275465371,0.006340422655128442,7.799297723500707,3.3826987177895966,7.717504012907739,0.3941502355218561
212.43010526895847,0.010337156340708841,9.663172254865431,5.468407481886239,44.90153173661383,0.560189983747044
212.5208227516347,0.010337156340708841,6.056490093867035,3.348988952575716,27.21446493721305,0.4434921982465453
212.58994083367375,0.006340422655128442,9.11574369605011,3.984323038827364,19.41106762810159,0.42611820978262765
212.86209328170247,0.006340422655128442,5.183449626190446,2.203125585249842,4.2142555452701345,0.32132423485209677
218.20578499934575,0.012307451201102567,4.9101422190892565,2.9435023572896517,15.18055666917644,0.43571853351083517
218.34402116342383,0.020065546753186406,2.1190552390189694,1.573123932705296,2.2782704028759326,0.3654866971903263
218.95539476758037,NA,7.81586040870604,NA,3.5027771019740612,0.32568606827803553
219.96658845135838,NA,10.71149602231665,NA,13.082730438400176,0.38127282267210744
221.66418304394583,NA,6.839429212348736,NA,2.167289780914871,0.3046637011346933
222.75710259956873,NA,8.43329908193262,NA,5.908909840702108,0.33830587166655196
223.07860978309807,0.006340422655128442,9.721578685756658,4.262684379517647,20.867429385536525,0.44005041887942775
