frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
167.9833854315087,0.7627248853017191,0.011604168906650576,0.009533950156083248,0.22648118470484876,0.010105540295606997,0,15.957759599525556,71.55857891236155,NA,NA
168.03195467258604,0.3947981975021449,0.0021599400637484223,0.004044878882970405,0.37631811282981537,0.0043609175054755665,0,22.969881229879157,4.770246662512363,NA,NA
169.91807546541375,0.3032272396688591,0.004631633621798805,0.006137486504086091,0.11537628718131421,0.004021972365756626,0,6.319058186170146,5.156547070615488,NA,NA
170.85957924251778,0.5319251509828048,0.012560997124823631,0.007327854105826401,0.1231792441668212,0.009897359698919757,0,7.170130533569054,25.546373521747228,NA,NA
176.4802185592747,0.522371731672608,0.008714068078123843,0.006838410910892428,0.14070522963670698,0.006508716352736168,0,9.967552059289998,17.810492958706163,NA,NA
176.57141496787403,0.8148305187544626,0.013550938824846892,0.006880092905328815,0.154900977627441,0.0072304660438386814,0,15.596075040186168,77.67966015402635,NA,NA
176.64853817047052,0.6568492638214604,NA,0.002038600457939564,0.3645313859031376,NA,0,15.895707803050069,12.673137726007553,NA,NA
178.88461554601224,0.3375685147301433,0.0021599400637484223,0.0030179651377898846,0.19138338224631768,0.002672247025127881,0,16.793154863137914,16.33988409302765,NA,NA
180.05508474530788,0.385805051695526,NA,0.0026891289201852963,0.19158913979763997,NA,0,5.483833443748422,2.124623489142323,NA,NA
180.6792130244562,0.35943463510704865,0.004996709234506233,0.0041215625310449,0.13882380807456618,0.008593742537323017,0,8.230114856431769,5.177159122446028,NA,NA
180.79823525676736,0.504382759282202,0.027413074211719013,0.0194528624428096,0.1335621841452405,0.025085770326143723,0,2.9540160585196165,15.871444540201992,NA,NA
180.95222967016704,0.5033699713017672,0.01444308697674398,0.012857992618902412,0.24107026703967402,0.025882795838976454,0,5.584248146486998,19.479688900180918,NA,NA
181.00149199624653,0.4270630758349253,0.004367352941701759,0.0055031937058500425,0.22216069771586353,0.0072197583013176485,0,13.292782058737508,14.603099486223073,NA,NA
181.05493655142772,0.3146628020736721,0.0021599400637484223,0.002302896344937831,0.2099148587563429,0.003795660359548018,0,14.591476455770628,29.004968180121068,NA,NA
181.54168449196297,0.29329704947400226,0.0021599400637484223,0.0027565537201196984,0.18330608581635693,0.00281476421007567,0,12.677213818702587,2.0495208380034455,NA,NA
182.47768854376147,0.42771013746327086,0.011122395488007744,0.009834391549683928,0.11554132098799072,0.0079270353527481,0,5.235412210156036,10.454569081546651,NA,NA
182.82199939987058,6.665171899569758,NA,9.598622177906103e-4,0.7904309489536836,NA,0,1636.7077740444752,448.5029685952286,NA,NA
184.31200552287896,0.6254678063164614,NA,0.0016872564596909223,0.33468070898654834,NA,0,14.413131787721237,19.18204568461988,NA,NA
185.87121212412742,0.576306549279847,NA,0.0017594075009534575,0.2761659430354152,NA,0,12.236452987389194,6.0194525196911854,NA,NA
187.1218952640704,0.9917786500333226,0.0021599400637484223,0.0021378336137461104,0.40810616951341644,0.0017174459361818848,0,144.9565810871533,181.2345254749598,NA,NA
188.24309729084175,0.4575182180988519,NA,0.002743221835763593,0.25859392727261504,NA,0,7.711968022270184,7.065615613806585,NA,NA
190.94861348753278,0.5298338167406068,0.014745257815015102,0.015777576864836138,0.1631171496281847,0.01092273529728562,0,6.060062516364605,13.319008015289,NA,NA
191.0356020341806,1.2752997283317529,0.008940783358937743,0.005276208794840731,0.2841127629531675,0.005294606678111194,0,57.90273660512169,167.63530355287367,NA,NA
191.06630917497048,0.6056197868212685,0.0021599400637484223,0.005083712278945631,0.5970257344889496,0.003697334225680987,0,54.051598141003375,3.4855511382047553,NA,NA
191.0854625581255,0.3961304323322643,0.0021599400637484223,0.0024119212003038486,0.26902731264134616,0.003707795290172502,0,23.125165157525046,7.703199372690506,NA,NA
191.11127900140065,0.3362610729113959,0.0021599400637484223,0.00315190553339359,0.2406494081303807,0.003227904693541879,0,16.663323123634658,7.361763743476331,NA,NA
191.1400198198384,0.560126760808864,0.0021599400637484223,0.002575726429759084,0.33489461969638545,0.002781857651663745,0,46.236086928034055,19.80789805558379,NA,NA
193.62910046344936,0.4342945058595872,0.00417433419828029,0.0037860892134935283,0.1721333888446493,0.005018121695404521,0,14.382407248775309,16.698819178120175,NA,NA
195.57484598183416,0.39780856031600537,0.0021599400637484223,0.0025119633041215447,0.246900062075694,0.0028812652233834012,0,23.321510515797964,4.325394902982225,NA,NA
195.64737085759572,0.6858258343645925,NA,0.004410706611271183,0.42908932000004985,NA,0,17.32910435200106,5.252225628697488,NA,NA
195.70871856996405,1.3449380049132322,0.01207766641019469,0.006888178432123701,0.2572237582311962,0.0053306385276229535,0,47.672906338526275,238.27690189996065,NA,NA
196.72634711480288,0.5185806121423704,0.003948993130246449,0.0037180436309064047,0.1764501459820352,0.0037109331363212607,0,21.676856427107168,38.695407209392215,NA,NA
197.22844709596976,0.397028176310887,NA,0.003827231566305733,0.2368835822753782,NA,0,5.807525075838427,2.890502688320339,NA,NA
197.41859108768725,0.4465620018122275,0.014352732303484791,0.011509223417496158,0.1333460423629881,0.01318715973609252,0,4.422614387880189,7.580893920390736,NA,NA
197.4983532527368,0.5484097730767131,0.0021599400637484223,0.003041432677346043,0.34114948568897463,0.002981302533012863,0,44.321943779931964,15.325727806293798,NA,NA
197.53661718552993,0.7072505124396087,0.0021599400637484223,0.0020874540424828344,0.32080699896241816,0.0019755987098810587,0,73.71484706273617,20.855528632206187,NA,NA
197.60941185449732,1.2694523498224028,0.017805265941626642,0.007121610222666968,0.19626273812203449,0.007415054155240998,0,28.809417029343507,214.83533366681877,NA,NA
210.40411722196572,0.2155350853702439,0.0021599400637484223,0.0030201436074595517,0.145256105883519,0.002918643586124333,0,6.846117977333533,3.150067539028896,NA,NA
210.93679145764403,0.3917970390130327,0.0021599400637484223,0.002151487975728946,0.18459272912717634,0.0020439830976794887,0,22.621985842898606,14.887409412142006,NA,NA
211.18988071284048,0.2838047734260425,0.004498187997261117,0.006220820862010951,0.11668317953543889,0.004330718457593308,0,5.699698936540394,3.376576405749802,NA,NA
212.3480174860804,0.37283305551488816,0.016017461997551437,0.011479666460072395,0.1460265055726973,0.02575781479052926,0,2.7623916031984845,3.494385696734753,NA,NA
212.43824385879392,0.5583481816656514,0.0021599400637484223,0.0021290134602840595,0.28326560202954343,0.0022376361598300085,0,45.942924789328295,16.40277176551899,NA,NA
212.5224734513658,0.5113529001963103,0.01718570336327225,0.011859118524272927,0.12177054414662893,0.011271461357185463,0,4.843109216403454,13.889327857319586,NA,NA
212.5909592089444,0.39390537411342674,0.010342213820624311,0.009368120365626393,0.1270284071534579,0.010415819617224587,0,4.775517346529287,4.03777326355339,NA,NA
218.19484247213398,0.35406704260424454,0.0021599400637484223,0.002690817805603834,0.21380908381504063,0.002951324955601206,0,18.474786752955488,10.29833764351497,NA,NA
219.96829812828474,0.46986629851376377,NA,0.002822878757768425,0.263956288191126,NA,0,8.13386627400248,7.833780486280375,NA,NA
222.7610763552707,0.38642473824613655,NA,0.0027572838948108917,0.20575863097008995,NA,0,5.501464042338671,2.0656906671720208,NA,NA
223.08517563011733,0.3159421104473377,0.0033762795801903687,0.004054364910934508,0.15971721264714425,0.00701023470187638,0,9.410804573063336,6.075198206634013,NA,NA
