frequency,linewidth,height,snr,AIC,amplitude
128.86075173822863,NA,8.871207126798714,NA,6.13478203745035,0.33242633986012443
129.53532595545778,NA,8.876269725144407,NA,6.73119338365359,0.3325211804482501
130.49879547921302,NA,7.676793530026845,NA,3.728474955983984,0.30923881353177746
130.62175853619055,NA,7.698330266485976,NA,2.1125545810646145,0.30967228424457455
131.64065637145373,NA,8.661194312539806,NA,9.593075101263821,0.32846791913498496
131.96176322458243,NA,8.679025684055897,NA,7.427338119770866,0.3288058645625966
132.28185418049847,NA,6.905724291037601,NA,2.151254785923811,0.2932977192605039
132.47762558060134,NA,7.917757778608964,NA,2.3153609086657525,0.31405461087790515
133.18104192297238,0.014931753384202587,16.130057278578313,11.842872038575885,136.0190655630431,0.8698578665373609
133.40705476653477,0.009523405022012543,17.262504357943815,10.053662866137085,104.8989627184128,0.7186591582672862
133.5141134819064,0.005841298222194804,8.18904879100088,3.5603287799422585,2.8758844335825415,0.38765586176647104
133.82735935280863,0.007692382922428934,17.168346427470453,8.940799195252952,68.78609398197295,0.6441242026664109
134.04147678355196,0.018485966780455918,23.9621274314062,20.059228962414252,266.0260412223797,1.1796650349367157
134.3071410031779,0.025507583898393898,7.169512629652549,6.68944273946241,36.33695304908906,0.7579741860015938
134.87628520110246,NA,13.029965989883161,NA,27.443388174520805,0.40288000077724917
135.18740155178924,0.028984160223818493,4.154873141642453,4.033853592808482,11.08183788057795,0.615083647887475
136.2619538431121,0.013140727530366126,5.371875147562541,3.493837094226228,7.507780023450323,0.4709205002589574
136.61273716550417,NA,10.63178353365007,NA,16.173509143933188,0.3639210115837799
136.6703630165669,0.009523405022012543,2.722157330621741,1.4467906857014399,7.857915717460855,0.2853827212910881
136.99754068558076,NA,11.780837725199722,NA,24.000276317688986,0.38308236076806645
137.56648411560369,0.018485966780455918,6.57810212904172,5.165177259929319,13.92248574984842,0.6180823277931863
138.5198800764596,NA,12.715056452599503,NA,24.076947377776378,0.3979818024062258
140.51842999479783,NA,8.855052544442406,NA,8.119458309600304,0.33212352561843145
141.22462390990268,NA,17.314302229996535,NA,49.95664489956107,0.46441534945993196
141.33336484164323,0.011338596294144587,6.2916949672058635,3.8183035317183895,5.491150036206818,0.47341107349524075
142.48117777772475,NA,10.431183350316127,NA,14.058422583366337,0.36047143693387546
142.82822171924,0.003962880547429853,32.312417002304336,NA,68.2829533905824,0.634256825626697
142.99475749870697,0.020251166594991758,3.1133055025715763,2.4706615579520026,4.145077953806322,0.4450520739066573
143.1692235533867,0.007692382922428934,4.209627966934978,2.04483220787996,3.519401527271839,0.3189534042896208
143.2305272164145,NA,7.8749371635051455,NA,2.0429978071624646,0.31320422850817575
144.40238134896387,0.005841298222194804,39.77066085055596,18.698618735872092,134.45101189930574,0.8543012262908845
144.56098685321817,0.018485966780455918,3.6003218927173632,2.7438632911115044,12.050857993184763,0.4572636578563843
144.71562721986612,0.003962880547429853,52.39179592418486,NA,139.15369484727125,0.8076293069181749
145.46503822746766,0.013140727530366126,17.640363809152515,12.169081136076073,102.68215120404057,0.8533720417609528
145.69105107103002,0.020251166594991758,48.62884696474324,44.218237993833434,544.6161914295735,1.7589234769361126
145.88930795134792,0.02200945081576111,20.839349027104202,18.978435634917176,158.94849749750574,1.200387912658206
146.43253180341887,0.025507583898393898,9.295107027439052,8.784950367892723,64.50945080988458,0.8630516667747944
146.68630061022574,0.025507583898393898,21.64337318080224,21.32990035688914,304.28357013253844,1.3169584466846138
146.9598951050644,0.025507583898393898,13.320973385959608,12.816240079089585,148.80411489331163,1.0331837776382244
147.87807686786093,NA,14.25632164649314,NA,36.72798890793638,0.4214128854489137
148.22477400149242,0.013140727530366126,12.54270310609828,8.507579395652076,63.23119625290565,0.7195818700811262
150.6497442008436,NA,7.6307061411079635,NA,3.3574029638330103,0.30830916339626097
151.56115414292816,NA,8.394786797434223,NA,3.884713431856653,0.32337683312047955
152.0211899628255,NA,7.374504948899989,NA,3.040796140070597,0.3030892296615239
152.99308645994162,NA,8.06169886137302,NA,5.364815146334877,0.31689643526523215
153.924860978304,NA,7.029360603966407,NA,2.7136801076703705,0.295911592842861
154.34298132810193,0.007692382922428934,4.261314032097975,2.0711901496793677,7.2286116830437095,0.32090549513081695
154.50158683235622,0.020251166594991758,4.265733068616596,3.4384185973018515,18.726597247077734,0.5209509056487059
155.49911010598106,NA,13.040791072560294,NA,27.51952976577013,0.40304731909149055
157.30097398244453,0.025507583898393898,4.67809804479792,4.27353032364823,38.43791708454228,0.6122718012443477
157.48733544994334,0.003962880547429853,19.704985301276608,NA,33.65369781119807,0.4953001788403484
157.84998552507213,NA,7.483187913596006,NA,2.2617285396627267,0.30531447430234493
158.0028033387698,0.023761420969370676,3.0164789331038064,2.5982898820281686,16.903344195852696,0.4745273940394116
158.3675959985547,0.009523405022012543,12.122541233093976,6.937638784698454,70.22222922981746,0.6022376444970201
158.51827122759627,0.009523405022012543,14.636016281345759,8.4546073644317,76.85125539707951,0.6617325622652905
158.5896437045107,0.003962880547429853,9.485416215784715,NA,4.218017168386723,0.34364388744757024
158.70463269509509,0.013140727530366126,8.21299759783504,5.455185755460604,42.094721732253674,0.5822848483294439
159.93382535306586,0.02200945081576111,4.0750833451325965,3.423043607320488,23.036101928621065,0.5308206227346445
161.0258685262076,NA,7.675184115941601,NA,3.3460422724456294,0.30920639639121456
161.10575114285933,NA,8.365056962837805,NA,5.933673043087765,0.3228037115538429
161.5219121736351,NA,9.831691479784457,NA,14.467659921298036,0.34995982373915696
161.87674278018102,0.011338596294144587,6.0760832508415215,3.6810906338545375,8.82852953478141,0.4652286378541576
162.18393560225695,NA,7.514437724196425,NA,2.9291316296803416,0.3059513071281148
162.4340413908224,NA,9.23278586104382,NA,9.536369288369315,0.3391333107597621
162.91560883304663,0.013140727530366126,8.249503459251624,5.480637100187938,63.40931301774981,0.5835775092024579
163.03852809884373,0.014931753384202587,3.2672254266930514,2.2164460836209607,12.691726827339153,0.3914892946433271
163.34618868910513,NA,7.7155046678715085,NA,2.518400344568363,0.31001751970272173
164.64440882941847,0.04612350705245858,3.006170028988667,3.6613581510773168,12.207934563339222,0.659998377106668
165.34835909872285,NA,9.279689194461938,NA,9.597866119147511,0.3399936324745604
165.7764046667339,NA,8.459621752833806,NA,8.253333130123792,0.3246231897600901
166.68459812154222,NA,7.184184594894215,NA,2.2496955640017404,0.29915261919754155
166.79747854967056,0.003962880547429853,9.507202249899361,NA,9.546827789890813,0.34403830048128575
167.22571341115716,0.005841298222194804,4.820349438912196,2.041441201420112,4.2525071259224205,0.29741912200278103
168.04872219960853,NA,8.823362404475121,NA,6.418733851474826,0.3315286971571278
168.5837594617651,NA,7.647189216384366,NA,3.095585345159634,0.30864197281605754
169.05194723888334,NA,7.618302442512435,NA,2.165968168861582,0.3080584834999646
170.16550901020355,NA,7.64508844527394,NA,2.9256528693513246,0.30859957614863404
170.274904230446,0.009523405022012543,4.1354982718257345,2.2439578088106202,5.8802832790024695,0.3517507123540216
170.41764918427486,0.009523405022012543,5.776238291519584,3.186535745475374,9.937228328933998,0.41571300823488744
171.86095927298896,0.009523405022012543,6.233500740828339,3.451789628809903,4.2794211846994585,0.4318541242437794
173.41925835228744,0.005841298222194804,6.556375610583572,2.8192780876710635,5.800934626793605,0.346865845772599
