time,time_raw,flux
55326.4086169209,55326.4086169209,0
55326.4290503329,55326.4290503329,0
55326.4494837448,55326.4494837448,0
55326.4699171567,55326.4699171567,0
55326.4903505687,55326.4903505687,0
55326.5107839806,55326.5107839806,0
55326.5312173925,55326.5312173925,0
55326.5516508045,55326.5516508045,0
55326.5720842164,55326.5720842164,0
55326.5925176283,55326.5925176283,0
55326.6129510403,55326.6129510403,0
55326.6333844522,55326.6333844522,0
55326.6538178641,55326.6538178641,0
55326.6742512761,55326.6742512761,0
55326.694684688,55326.694684688,0
55326.7151180999,55326.7151180999,0
55326.7355515119,55326.7355515119,0
55326.7559849238,55326.7559849238,0
55326.7764183357,55326.7764183357,0
55326.7968517477,55326.7968517477,0
55326.8172851596,55326.8172851596,0
55326.8377185715,55326.8377185715,0
55326.8581519835,55326.8581519835,0
55326.8785853954,55326.8785853954,0
55326.8990188073,55326.8990188073,0
55326.9194522193,55326.9194522193,0
55326.9398856312,55326.9398856312,0
55326.9603190431,55326.9603190431,0
55326.9807524551,55326.9807524551,0
55327.001185867,55327.001185867,0
55327.0216192789,55327.0216192789,0
55327.0420526909,55327.0420526909,0
55327.0624861028,55327.0624861028,0
55327.0829195147,55327.0829195147,0
55327.1033529267,55327.1033529267,0
55327.1237863386,55327.1237863386,0
55327.1442197505,55327.1442197505,0
55327.1646531625,55327.1646531625,0
55327.1850865744,55327.1850865744,0
55327.2055199863,55327.2055199863,0
55327.2259533983,55327.2259533983,0
55327.2463868102,55327.2463868102,0
55327.2668202221,55327.2668202221,0
55327.2872536341,55327.2872536341,0
55327.307687046,55327.307687046,0
55327.3281204579,55327.3281204579,0
55327.3485538699,55327.3485538699,0
55327.3689872818,55327.3689872818,0
55327.3894206937,55327.3894206937,0
55327.4098541057,55327.4098541057,0
55327.4302875176,55327.4302875176,0
55327.4507209295,55327.4507209295,0
55327.4711543415,55327.4711543415,0
55327.4915877534,55327.4915877534,0
55327.5120211653,55327.5120211653,0
55327.5324545773,55327.5324545773,0
55327.5528879892,55327.5528879892,0
55327.5733214011,55327.5733214011,0
55327.5937548131,55327.5937548131,0
55327.614188225,55327.614188225,0
55327.6346216369,55327.6346216369,0
55327.6550550489,55327.6550550489,0
55327.6754884608,55327.6754884608,0
55327.6959218727,55327.6959218727,0
55327.7163552847,55327.7163552847,0
55327.7367886966,55327.7367886966,0
55327.7572221085,55327.7572221085,0
55327.7776555205,55327.7776555205,0
55327.7980889324,55327.7980889324,0
55327.8185223443,55327.8185223443,0
55327.8389557563,55327.8389557563,0
55327.8593891682,55327.8593891682,0
55327.8798225801,55327.8798225801,0
55327.9002559921,55327.9002559921,0
55327.920689404,55327.920689404,0
55327.9411228159,55327.9411228159,0
55327.9615562279,55327.9615562279,0
55327.9819896398,55327.9819896398,0
55328.0024230517,55328.0024230517,0
55328.0228564637,55328.0228564637,0
55328.0432898756,55328.0432898756,0
55328.0637232875,55328.0637232875,0
55328.0841566995,55328.0841566995,0
55328.1045901114,55328.1045901114,0
55328.1250235233,55328.1250235233,0
55328.1454569353,55328.1454569353,0
55328.1658903472,55328.1658903472,0
55328.1863237591,55328.1863237591,0
55328.2067571711,55328.2067571711,0
55328.227190583,55328.227190583,0
55328.2476239949,55328.2476239949,0
55328.2680574069,55328.2680574069,0
55328.2884908188,55328.2884908188,0
55328.3089242307,55328.3089242307,0
55328.3293576427,55328.3293576427,0
55328.3497910546,55328.3497910546,0
55328.3702244665,55328.3702244665,0
55328.3906578785,55328.3906578785,0
55328.4110912904,55328.4110912904,0
55328.4315247023,55328.4315247023,0
55328.4519581143,55328.4519581143,0
55328.4723915262,55328.4723915262,0
55328.4928249381,55328.4928249381,0
55328.5132583501,55328.5132583501,0
55328.533691762,55328.533691762,0
55328.554125174,55328.554125174,0
55328.5745585859,55328.5745585859,0
55328.5949919978,55328.5949919978,0
55328.6154254097,55328.6154254097,0
55328.6358588217,55328.6358588217,0
55328.6562922336,55328.6562922336,0
55328.6767256455,55328.6767256455,0
55328.6971590575,55328.6971590575,0
55328.7175924694,55328.7175924694,0
55328.7380258814,55328.7380258814,0
55328.7584592933,55328.7584592933,0
55328.7788927052,55328.7788927052,0
55328.7993261172,55328.7993261172,0
55328.8197595291,55328.8197595291,0
55328.840192941,55328.840192941,0
55328.860626353,55328.860626353,0
55328.8810597649,55328.8810597649,0
55328.9014931768,55328.9014931768,0
55328.9219265888,55328.9219265888,0
55328.9423600007,55328.9423600007,0
55328.9627934126,55328.9627934126,0
55328.9832268246,55328.9832268246,0
55329.0036602365,55329.0036602365,0
55329.0240936484,55329.0240936484,0
55329.0445270604,55329.0445270604,0
55329.0649604723,55329.0649604723,0
55329.0853938842,55329.0853938842,0
55329.105827296196,55329.105827296196,0
55329.1262607081,55329.1262607081,0
55329.14669412,55329.14669412,0
55329.167127532,55329.167127532,0
55329.1875609439,55329.1875609439,0
55329.2079943558,55329.2079943558,0
55329.2284277678,55329.2284277678,0
55329.2488611797,55329.2488611797,0
55329.2692945916,55329.2692945916,0
55329.2897280036,55329.2897280036,0
55329.3101614155,55329.3101614155,0
55329.3305948274,55329.3305948274,0
55329.3510282394,55329.3510282394,0
55329.3714616513,55329.3714616513,0
55329.3918950632,55329.3918950632,0
55329.4123284752,55329.4123284752,0
55329.4327618871,55329.4327618871,0
55329.453195299,55329.453195299,0
55329.473628711,55329.473628711,0
55329.4940621229,55329.4940621229,0
55329.5144955348,55329.5144955348,0
55329.5349289468,55329.5349289468,0
55329.5553623587,55329.5553623587,0
55329.5757957706,55329.5757957706,0
55329.5962291826,55329.5962291826,0
55329.6166625945,55329.6166625945,0
55329.6370960064,55329.6370960064,0
55329.6575294184,55329.6575294184,0
55329.6779628303,55329.6779628303,0
55329.6983962422,55329.6983962422,0
55329.7188296542,55329.7188296542,0
55329.7392630661,55329.7392630661,0
55329.759696478,55329.759696478,0
55329.78012989,55329.78012989,0
55329.8005633019,55329.8005633019,0
55329.8209967138,55329.8209967138,0
55329.8414301258,55329.8414301258,0
55329.8618635377,55329.8618635377,0
55329.8822969496,55329.8822969496,0
55329.9027303616,55329.9027303616,0
55329.9231637735,55329.9231637735,0
55329.943597185404,55329.943597185404,0
55329.9640305974,55329.9640305974,0
55329.9844640093,55329.9844640093,0
55330.0048974212,55330.0048974212,0
55330.0253308332,55330.0253308332,0
55330.0457642451,55330.0457642451,0
55330.066197657,55330.066197657,0
55330.086631069,55330.086631069,0
55330.1070644809,55330.1070644809,0
55330.1274978928,55330.1274978928,0
55330.1479313048,55330.1479313048,0
55330.1683647167,55330.1683647167,0
55330.1887981286,55330.1887981286,0
55330.2092315406,55330.2092315406,0
55330.2296649525,55330.2296649525,0
55330.2500983644,55330.2500983644,0
55330.2705317764,55330.2705317764,0
55330.2909651883,55330.2909651883,0
55330.3113986002,55330.3113986002,0
55330.3318320122,55330.3318320122,0
55330.3522654241,55330.3522654241,0
55330.372698836,55330.372698836,0
55330.393132248,55330.393132248,0
55330.4135656599,55330.4135656599,0
55330.4339990718,55330.4339990718,0
55330.4544324838,55330.4544324838,0
55330.4748658957,55330.4748658957,0
55330.4952993076,55330.4952993076,0
55330.5157327196,55330.5157327196,0
55330.5361661315,55330.5361661315,0
55330.5565995434,55330.5565995434,0
55330.5770329554,55330.5770329554,0
55330.5974663673,55330.5974663673,0
55330.6178997792,55330.6178997792,0
55330.6383331912,55330.6383331912,0
55330.6587666031,55330.6587666031,0
55330.679200015,55330.679200015,0
55330.699633427,55330.699633427,0
55330.7200668389,55330.7200668389,0
55330.7405002508,55330.7405002508,0
55330.7609336628,55330.7609336628,0
55330.7813670747,55330.7813670747,0
55330.8018004866,55330.8018004866,0
55330.8222338986,55330.8222338986,0
55330.8426673105,55330.8426673105,0
55330.8631007224,55330.8631007224,0
55330.8835341344,55330.8835341344,0
55330.9039675463,55330.9039675463,0
55330.9244009582,55330.9244009582,0
55330.9448343702,55330.9448343702,0
55330.9652677821,55330.9652677821,0
55330.985701194,55330.985701194,0
55331.006134606,55331.006134606,0
55331.0265680179,55331.0265680179,0
55331.0470014298,55331.0470014298,0
55331.0674348418,55331.0674348418,0
55331.0878682537,55331.0878682537,0
55331.1083016656,55331.1083016656,0
55331.1287350776,55331.1287350776,0
55331.1491684895,55331.1491684895,0
55331.1696019014,55331.1696019014,0
55331.1900353134,55331.1900353134,0
55331.2104687253,55331.2104687253,0
55331.2309021372,55331.2309021372,0
55331.2513355492,55331.2513355492,0
55331.2717689611,55331.2717689611,0
55331.292202373,55331.292202373,0
55331.312635785,55331.312635785,0
55331.3330691969,55331.3330691969,0
55331.3535026088,55331.3535026088,0
55331.3739360208,55331.3739360208,0
55331.3943694327,55331.3943694327,0
55331.4148028446,55331.4148028446,0
55331.4352362566,55331.4352362566,0
55331.4556696685,55331.4556696685,0
55331.4761030804,55331.4761030804,0
55331.4965364924,55331.4965364924,0
55331.5169699043,55331.5169699043,0
55331.5374033162,55331.5374033162,0
55331.5578367282,55331.5578367282,0
55331.5782701401,55331.5782701401,0
55331.598703552,55331.598703552,0
55331.619136964,55331.619136964,0
55331.6395703759,55331.6395703759,0
55331.6600037878,55331.6600037878,0
55331.6804371998,55331.6804371998,0
55331.7008706117,55331.7008706117,0
55331.7213040236,55331.7213040236,0
55331.7417374356,55331.7417374356,0
55331.7621708475,55331.7621708475,0
55331.7826042594,55331.7826042594,0
55331.8030376714,55331.8030376714,0
55331.8234710833,55331.8234710833,0
55331.8439044952,55331.8439044952,0
55331.8643379072,55331.8643379072,0
55331.8847713191,55331.8847713191,0
55331.905204731,55331.905204731,0
55331.925638143,55331.925638143,0
55331.9460715549,55331.9460715549,0
55331.9665049668,55331.9665049668,0
55331.9869383788,55331.9869383788,0
55332.0073717907,55332.0073717907,0
55332.0278052026,55332.0278052026,0
55332.0482386146,55332.0482386146,0
55332.0686720265,55332.0686720265,0
55332.0891054384,55332.0891054384,0
55332.109538850404,55332.109538850404,0
55332.1299722623,55332.1299722623,0
55332.1504056742,55332.1504056742,0
55332.1708390862,55332.1708390862,0
55332.1912724981,55332.1912724981,0
55332.21170591,55332.21170591,0
55332.232139322,55332.232139322,0
55332.2525727339,55332.2525727339,0
55332.2730061458,55332.2730061458,0
55332.2934395578,55332.2934395578,0
55332.3138729697,55332.3138729697,0
55332.3343063816,55332.3343063816,0
55332.3547397936,55332.3547397936,0
55332.3751732055,55332.3751732055,0
55332.3956066174,55332.3956066174,0
55332.4160400294,55332.4160400294,0
55332.4364734413,55332.4364734413,0
55332.4569068532,55332.4569068532,0
55332.4773402652,55332.4773402652,0
55332.4977736771,55332.4977736771,0
55332.518207089,55332.518207089,0
55332.538640501,55332.538640501,0
55332.5590739129,55332.5590739129,0
55332.5795073248,55332.5795073248,0
55332.5999407368,55332.5999407368,0
55332.6203741487,55332.6203741487,0
55332.6408075606,55332.6408075606,0
55332.6612409726,55332.6612409726,0
55332.6816743845,55332.6816743845,0
55332.7021077964,55332.7021077964,0
55332.7225412084,55332.7225412084,0
55332.7429746203,55332.7429746203,0
55332.7634080322,55332.7634080322,0
55332.7838414442,55332.7838414442,0
55332.8042748561,55332.8042748561,0
55332.824708268,55332.824708268,0
55332.84514168,55332.84514168,0
55332.8655750919,55332.8655750919,0
55332.8860085038,55332.8860085038,0
55332.9064419158,55332.9064419158,0
55332.9268753277,55332.9268753277,0
55332.9473087396,55332.9473087396,0
55332.9677421516,55332.9677421516,0
55332.9881755635,55332.9881755635,0
55333.0086089754,55333.0086089754,0
55333.0290423874,55333.0290423874,0
55333.0494757993,55333.0494757993,0
55333.0699092112,55333.0699092112,0
55333.0903426232,55333.0903426232,0
55333.1107760351,55333.1107760351,0
55333.131209447,55333.131209447,0
55333.151642859,55333.151642859,0
55333.1720762709,55333.1720762709,0
55333.1925096828,55333.1925096828,0
55333.2129430948,55333.2129430948,0
55333.2333765067,55333.2333765067,0
55333.2538099186,55333.2538099186,0
55333.2742433306,55333.2742433306,0
55333.2946767425,55333.2946767425,0
55333.3151101544,55333.3151101544,0
55333.3355435664,55333.3355435664,0
55333.3559769783,55333.3559769783,0
55333.3764103903,55333.3764103903,0
55333.3968438022,55333.3968438022,0
55333.4172772141,55333.4172772141,0
55333.437710626,55333.437710626,0
55333.458144038,55333.458144038,0
55333.4785774499,55333.4785774499,0
55333.4990108619,55333.4990108619,0
55333.5194442738,55333.5194442738,0
55333.5398776857,55333.5398776857,0
55333.5603110977,55333.5603110977,0
55333.5807445096,55333.5807445096,0
55333.6011779215,55333.6011779215,0
55333.6216113335,55333.6216113335,0
55333.6420447454,55333.6420447454,0
55333.6624781573,55333.6624781573,0
55333.6829115693,55333.6829115693,0
55333.7033449812,55333.7033449812,0
55333.7237783931,55333.7237783931,0
55333.744211805,55333.744211805,0
55333.764645217,55333.764645217,0
55333.7850786289,55333.7850786289,0
55333.8055120409,55333.8055120409,0
55333.8259454528,55333.8259454528,0
55333.8463788647,55333.8463788647,0
55333.8668122767,55333.8668122767,0
55333.8872456886,55333.8872456886,0
55333.9076791005,55333.9076791005,0
55333.9281125125,55333.9281125125,0
55333.9485459244,55333.9485459244,0
55333.9689793363,55333.9689793363,0
55333.9894127483,55333.9894127483,0
55334.0098461602,55334.0098461602,0
55334.0302795721,55334.0302795721,0
55334.0507129841,55334.0507129841,0
55334.071146396,55334.071146396,0
55334.0915798079,55334.0915798079,0
55334.1120132199,55334.1120132199,0
55334.1324466318,55334.1324466318,0
55334.1528800437,55334.1528800437,0
55334.1733134557,55334.1733134557,0
55334.1937468676,55334.1937468676,0
55334.2141802795,55334.2141802795,0
55334.2346136915,55334.2346136915,0
55334.2550471034,55334.2550471034,0
55334.2754805153,55334.2754805153,0
55334.2959139273,55334.2959139273,0
55334.3163473392,55334.3163473392,0
55334.3367807511,55334.3367807511,0
55334.3572141631,55334.3572141631,0
55334.377647575,55334.377647575,0
55334.3980809869,55334.3980809869,0
55334.4185143989,55334.4185143989,0
55334.4389478108,55334.4389478108,0
55334.4593812227,55334.4593812227,0
55334.4798146347,55334.4798146347,0
55334.5002480466,55334.5002480466,0
55334.5206814585,55334.5206814585,0
55334.5411148705,55334.5411148705,0
55334.5615482824,55334.5615482824,0
55334.5819816943,55334.5819816943,0
55334.6024151063,55334.6024151063,0
55334.6228485182,55334.6228485182,0
55334.6432819301,55334.6432819301,0
55334.6637153421,55334.6637153421,0
55334.684148754,55334.684148754,0
55334.7045821659,55334.7045821659,0
55334.7250155779,55334.7250155779,0
55334.7454489898,55334.7454489898,0
55334.7658824017,55334.7658824017,0
55334.7863158137,55334.7863158137,0
55334.8067492256,55334.8067492256,0
55334.8271826375,55334.8271826375,0
55334.8476160495,55334.8476160495,0
55334.8680494614,55334.8680494614,0
55334.8884828733,55334.8884828733,0
55334.9089162853,55334.9089162853,0
55334.9293496972,55334.9293496972,0
55334.9497831091,55334.9497831091,0
55334.9702165211,55334.9702165211,0
55334.990649933,55334.990649933,0
55335.0110833449,55335.0110833449,0
55335.0315167569,55335.0315167569,0
55335.0519501688,55335.0519501688,0
55335.0723835807,55335.0723835807,0
55335.0928169927,55335.0928169927,0
55335.1132504046,55335.1132504046,0
55335.1336838165,55335.1336838165,0
55335.1541172285,55335.1541172285,0
55335.1745506404,55335.1745506404,0
55335.1949840523,55335.1949840523,0
55335.2154174643,55335.2154174643,0
55335.2358508762,55335.2358508762,0
55335.2562842881,55335.2562842881,0
55335.2767177001,55335.2767177001,0
55335.297151112,55335.297151112,0
55335.3175845239,55335.3175845239,0
55335.3380179359,55335.3380179359,0
55335.3584513478,55335.3584513478,0
55335.3788847597,55335.3788847597,0
55335.3993181717,55335.3993181717,0
55335.4197515836,55335.4197515836,0
55335.4401849955,55335.4401849955,0
55335.4606184075,55335.4606184075,0
55335.4810518194,55335.4810518194,0
55335.5014852313,55335.5014852313,0
55335.5219186433,55335.5219186433,0
55335.5423520552,55335.5423520552,0
55335.5627854671,55335.5627854671,0
55335.5832188791,55335.5832188791,0
55335.603652291,55335.603652291,0
55335.6240857029,55335.6240857029,0
55335.6445191149,55335.6445191149,0
55335.6649525268,55335.6649525268,0
55335.6853859387,55335.6853859387,0
55335.7058193507,55335.7058193507,0
55335.7262527626,55335.7262527626,0
55335.7466861745,55335.7466861745,0
55335.7671195865,55335.7671195865,0
55335.7875529984,55335.7875529984,0
55335.8079864103,55335.8079864103,0
55335.8284198223,55335.8284198223,0
55335.8488532342,55335.8488532342,0
55335.8692866461,55335.8692866461,0
55335.8897200581,55335.8897200581,0
55335.91015347,55335.91015347,0
55335.9305868819,55335.9305868819,0
55335.9510202939,55335.9510202939,0
55335.9714537058,55335.9714537058,0
55335.9918871177,55335.9918871177,0
55336.0123205297,55336.0123205297,0
55336.0327539416,55336.0327539416,0
55336.0531873535,55336.0531873535,0
55336.0736207655,55336.0736207655,0
55336.0940541774,55336.0940541774,0
55336.1144875893,55336.1144875893,0
55336.1349210013,55336.1349210013,0
55336.1553544132,55336.1553544132,0
55336.1757878251,55336.1757878251,0
55336.1962212371,55336.1962212371,0
55336.216654649,55336.216654649,0
55336.2370880609,55336.2370880609,0
55336.2575214729,55336.2575214729,0
55336.2779548848,55336.2779548848,0
55336.2983882967,55336.2983882967,0
55336.3188217087,55336.3188217087,0
55336.3392551206,55336.3392551206,0
55336.3596885325,55336.3596885325,0
55336.3801219445,55336.3801219445,0
55336.4005553564,55336.4005553564,0
55336.4209887683,55336.4209887683,0
55336.4414221803,55336.4414221803,0
55336.4618555922,55336.4618555922,0
55336.4822890041,55336.4822890041,0
55336.5027224161,55336.5027224161,0
55336.523155828,55336.523155828,0
55336.5435892399,55336.5435892399,0
55336.5640226519,55336.5640226519,0
55336.5844560638,55336.5844560638,0
55336.6048894757,55336.6048894757,0
55336.6253228877,55336.6253228877,0
55336.6457562996,55336.6457562996,0
55336.6661897115,55336.6661897115,0
55336.6866231235,55336.6866231235,0
55336.7070565354,55336.7070565354,0
55336.7274899473,55336.7274899473,0
55336.7479233593,55336.7479233593,0
55336.7683567712,55336.7683567712,0
55336.7887901831,55336.7887901831,0
55336.8092235951,55336.8092235951,0
55336.829657007,55336.829657007,0
55336.8500904189,55336.8500904189,0
55336.8705238309,55336.8705238309,0
55336.8909572428,55336.8909572428,0
55336.9113906547,55336.9113906547,0
55336.9318240667,55336.9318240667,0
55336.9522574786,55336.9522574786,0
55336.9726908905,55336.9726908905,0
55336.9931243025,55336.9931243025,0
55337.0135577144,55337.0135577144,0
55337.0339911263,55337.0339911263,0
55337.0544245383,55337.0544245383,0
55337.0748579502,55337.0748579502,0
55337.0952913621,55337.0952913621,0
55337.1157247741,55337.1157247741,0
55337.136158186,55337.136158186,0
55337.1565915979,55337.1565915979,0
55337.1770250099,55337.1770250099,0
55337.1974584218,55337.1974584218,0
55337.2178918337,55337.2178918337,0
55337.2383252457,55337.2383252457,0
55337.2587586576,55337.2587586576,0
55337.2791920695,55337.2791920695,0
55337.2996254815,55337.2996254815,0
55337.3200588934,55337.3200588934,0
55337.3404923053,55337.3404923053,0
55337.3609257173,55337.3609257173,0
55337.3813591292,55337.3813591292,0
55337.4017925411,55337.4017925411,0
55337.4222259531,55337.4222259531,0
55337.442659365,55337.442659365,0
55337.4630927769,55337.4630927769,0
55337.4835261889,55337.4835261889,0
55337.5039596008,55337.5039596008,0
55337.5243930127,55337.5243930127,0
55337.5448264247,55337.5448264247,0
55337.5652598366,55337.5652598366,0
55337.5856932485,55337.5856932485,0
55337.6061266605,55337.6061266605,0
55337.6265600724,55337.6265600724,0
55337.6469934843,55337.6469934843,0
55337.6674268963,55337.6674268963,0
55337.6878603082,55337.6878603082,0
55337.7082937201,55337.7082937201,0
55337.7287271321,55337.7287271321,0
55337.749160544,55337.749160544,0
55337.769593956,55337.769593956,0
55337.7900273679,55337.7900273679,0
55337.8104607798,55337.8104607798,0
55337.8308941917,55337.8308941917,0
55337.8513276037,55337.8513276037,0
55337.8717610156,55337.8717610156,0
55337.8921944275,55337.8921944275,0
55337.9126278395,55337.9126278395,0
55337.9330612514,55337.9330612514,0
55337.9534946634,55337.9534946634,0
55337.9739280753,55337.9739280753,0
55337.9943614872,55337.9943614872,0
55338.0147948992,55338.0147948992,0
55338.0352283111,55338.0352283111,0
55338.055661723,55338.055661723,0
55338.076095135,55338.076095135,0
55338.0965285469,55338.0965285469,0
55338.1169619588,55338.1169619588,0
55338.1373953708,55338.1373953708,0
55338.1578287827,55338.1578287827,0
55338.1782621946,55338.1782621946,0
55338.1986956066,55338.1986956066,0
55338.2191290185,55338.2191290185,0
55338.2395624304,55338.2395624304,0
55338.2599958424,55338.2599958424,0
55338.2804292543,55338.2804292543,0
55338.3008626662,55338.3008626662,0
55338.3212960782,55338.3212960782,0
55338.3417294901,55338.3417294901,0
55338.362162902,55338.362162902,0
55338.382596314,55338.382596314,0
55338.4030297259,55338.4030297259,0
55338.4234631378,55338.4234631378,0
55338.4438965498,55338.4438965498,0
55338.4643299617,55338.4643299617,0
55338.4847633736,55338.4847633736,0
55338.5051967856,55338.5051967856,0
55338.5256301975,55338.5256301975,0
55338.5460636094,55338.5460636094,0
55338.5664970214,55338.5664970214,0
55338.5869304333,55338.5869304333,0
55338.6073638452,55338.6073638452,0
55338.6277972572,55338.6277972572,0
55338.6482306691,55338.6482306691,0
55338.668664081,55338.668664081,0
55338.689097493,55338.689097493,0
55338.7095309049,55338.7095309049,0
55338.7299643168,55338.7299643168,0
55338.7503977288,55338.7503977288,0
55338.7708311407,55338.7708311407,0
55338.7912645526,55338.7912645526,0
55338.8116979646,55338.8116979646,0
55338.8321313765,55338.8321313765,0
55338.8525647884,55338.8525647884,0
55338.8729982004,55338.8729982004,0
55338.8934316123,55338.8934316123,0
55338.9138650242,55338.9138650242,0
55338.9342984362,55338.9342984362,0
55338.9547318481,55338.9547318481,0
55338.97516526,55338.97516526,0
55338.995598672,55338.995598672,0
55339.0160320839,55339.0160320839,0
55339.0364654958,55339.0364654958,0
55339.0568989078,55339.0568989078,0
55339.0773323197,55339.0773323197,0
55339.0977657316,55339.0977657316,0
55339.1181991436,55339.1181991436,0
55339.1386325555,55339.1386325555,0
55339.1590659674,55339.1590659674,0
55339.1794993794,55339.1794993794,0
55339.1999327913,55339.1999327913,0
55339.2203662032,55339.2203662032,0
55339.2407996152,55339.2407996152,0
55339.2612330271,55339.2612330271,0
55339.281666439,55339.281666439,0
55339.302099851,55339.302099851,0
55339.3225332629,55339.3225332629,0
55339.3429666748,55339.3429666748,0
55339.3634000868,55339.3634000868,0
55339.3838334987,55339.3838334987,0
55339.4042669106,55339.4042669106,0
55339.4247003226,55339.4247003226,0
55339.4451337345,55339.4451337345,0
55339.4655671464,55339.4655671464,0
55339.4860005584,55339.4860005584,0
55339.5064339703,55339.5064339703,0
55339.5268673822,55339.5268673822,0
55339.5473007942,55339.5473007942,0
55339.5677342061,55339.5677342061,0
55339.588167618,55339.588167618,0
55339.60860103,55339.60860103,0
55339.6290344419,55339.6290344419,0
55339.6494678538,55339.6494678538,0
55339.6699012658,55339.6699012658,0
55339.6903346777,55339.6903346777,0
55339.7107680896,55339.7107680896,0
55339.7312015016,55339.7312015016,0
55339.7516349135,55339.7516349135,0
55339.7720683254,55339.7720683254,0
55339.7925017374,55339.7925017374,0
55339.8129351493,55339.8129351493,0
55339.8333685612,55339.8333685612,0
55339.8538019732,55339.8538019732,0
55339.8742353851,55339.8742353851,0
55339.894668797,55339.894668797,0
55339.915102209,55339.915102209,0
55339.9355356209,55339.9355356209,0
55339.9559690328,55339.9559690328,0
55339.9764024448,55339.9764024448,0
55339.9968358567,55339.9968358567,0
55340.0172692686,55340.0172692686,0
55340.0377026806,55340.0377026806,0
55340.0581360925,55340.0581360925,0
55340.0785695044,55340.0785695044,0
55340.0990029164,55340.0990029164,0
55340.1194363283,55340.1194363283,0
55340.1398697402,55340.1398697402,0
55340.1603031522,55340.1603031522,0
55340.1807365641,55340.1807365641,0
55340.201169976,55340.201169976,0
55340.221603388,55340.221603388,0
55340.2420367999,55340.2420367999,0
55340.2624702118,55340.2624702118,0
55340.2829036238,55340.2829036238,0
55340.3033370357,55340.3033370357,0
55340.3237704476,55340.3237704476,0
55340.3442038596,55340.3442038596,0
55340.3646372715,55340.3646372715,0
55340.3850706834,55340.3850706834,0
55340.4055040954,55340.4055040954,0
55340.4259375073,55340.4259375073,0
55340.4463709192,55340.4463709192,0
55340.4668043312,55340.4668043312,0
55340.4872377431,55340.4872377431,0
55340.507671155,55340.507671155,0
55340.528104567,55340.528104567,0
55340.5485379789,55340.5485379789,0
55340.5689713908,55340.5689713908,0
55340.5894048028,55340.5894048028,0
55340.6098382147,55340.6098382147,0
55340.6302716266,55340.6302716266,0
55340.6507050386,55340.6507050386,0
55340.6711384505,55340.6711384505,0
55340.6915718624,55340.6915718624,0
55340.7120052744,55340.7120052744,0
55340.7324386863,55340.7324386863,0
55340.7528720982,55340.7528720982,0
55340.7733055102,55340.7733055102,0
55340.7937389221,55340.7937389221,0
55340.814172334,55340.814172334,0
55340.834605746,55340.834605746,0
55340.8550391579,55340.8550391579,0
55340.8754725698,55340.8754725698,0
55340.8959059818,55340.8959059818,0
55340.9163393937,55340.9163393937,0
55340.9367728056,55340.9367728056,0
55340.9572062176,55340.9572062176,0
55340.9776396295,55340.9776396295,0
55340.9980730414,55340.9980730414,0
55341.0185064534,55341.0185064534,0
55341.0389398653,55341.0389398653,0
55341.0593732772,55341.0593732772,0
55341.0798066892,55341.0798066892,0
55341.1002401011,55341.1002401011,0
55341.120673513,55341.120673513,0
55341.141106925,55341.141106925,0
55341.1615403369,55341.1615403369,0
55341.1819737488,55341.1819737488,0
55341.2024071608,55341.2024071608,0
55341.2228405727,55341.2228405727,0
55341.2432739846,55341.2432739846,0
55341.2637073966,55341.2637073966,0
55341.2841408085,55341.2841408085,0
55341.3045742204,55341.3045742204,0
55341.3250076324,55341.3250076324,0
55341.3454410443,55341.3454410443,0
55341.3658744562,55341.3658744562,0
55341.3863078682,55341.3863078682,0
55341.4067412801,55341.4067412801,0
55341.427174692,55341.427174692,0
55341.447608104,55341.447608104,0
55341.4680415159,55341.4680415159,0
55341.4884749278,55341.4884749278,0
55341.5089083398,55341.5089083398,0
55341.5293417517,55341.5293417517,0
55341.5497751636,55341.5497751636,0
55341.5702085756,55341.5702085756,0
55341.5906419875,55341.5906419875,0
55341.6110753994,55341.6110753994,0
55341.6315088114,55341.6315088114,0
55341.6519422233,55341.6519422233,0
55341.6723756352,55341.6723756352,0
55341.6928090472,55341.6928090472,0
55341.713242459096,55341.713242459096,0
55341.733675871,55341.733675871,0
55341.754109283,55341.754109283,0
55341.7745426949,55341.7745426949,0
55341.7949761068,55341.7949761068,0
55341.8154095188,55341.8154095188,0
55341.8358429307,55341.8358429307,0
55341.8562763426,55341.8562763426,0
55341.8767097546,55341.8767097546,0
55341.8971431665,55341.8971431665,0
55341.9175765784,55341.9175765784,0
55341.9380099904,55341.9380099904,0
55341.9584434023,55341.9584434023,0
55341.9788768142,55341.9788768142,0
55341.9993102262,55341.9993102262,0
55342.0197436381,55342.0197436381,0
55342.04017705,55342.04017705,0
55342.060610462,55342.060610462,0
55342.0810438739,55342.0810438739,0
55342.1014772858,55342.1014772858,0
55342.1219106978,55342.1219106978,0
55342.1423441097,55342.1423441097,0
55342.1627775216,55342.1627775216,0
55342.1832109336,55342.1832109336,0
55342.2036443455,55342.2036443455,0
55342.2240777574,55342.2240777574,0
55342.2445111694,55342.2445111694,0
55342.2649445813,55342.2649445813,0
55342.2853779932,55342.2853779932,0
55342.3058114052,55342.3058114052,0
55342.3262448171,55342.3262448171,0
55342.346678229,55342.346678229,0
55342.367111641,55342.367111641,0
55342.3875450529,55342.3875450529,0
55342.4079784648,55342.4079784648,0
55342.4284118768,55342.4284118768,0
55342.4488452887,55342.4488452887,0
