frequency,linewidth,height,snr,AIC,amplitude
174.6950301913358,0.04072488738539282,13.508500430001305,16.669876658304805,159.1313596750042,1.314644875415233
176.22202272810225,0.011257617455896807,13.738391824486014,8.666341603578438,53.03025924875692,0.6970535269924983
176.81235489437793,0.011257617455896807,15.105534955588197,9.573625453117181,61.24457981263549,0.7309139232562178
178.70928892201047,0.005799580400021665,20.3762346698791,9.26801721311176,47.57047564482491,0.6093056284407826
179.24452341943376,0.016593763058017894,15.437057721909229,11.995474092604903,241.86816930409987,0.8970768360340201
179.34291211381304,0.011257617455896807,10.501862074717257,6.537146535453566,90.42823116442742,0.6094405326411453
179.44130080819232,0.009455390053065824,26.648134031968524,15.857174179121792,226.25108876689774,0.8897091620965205
179.6105293625247,0.018353942315087007,11.014254063079626,8.872090738403012,176.87288137435098,0.7969244705324259
181.30281490584832,0.04915938389538623,61.74127004602114,90.63594444945745,2441.6465268960965,3.0879192255562327
181.96792247985226,0.003934578149626757,24.969033928091392,9.36679286312929,40.07164296742121,0.5555522284445668
184.32138004940467,0.04915938389538623,6.477067832423807,8.503724231606453,87.48631904733338,1.0001551479377104
184.66770825361974,0.009455390053065824,9.278568517365539,5.240208628916222,16.63345330361335,0.5249949796701866
186.71419309670878,0.003934578149626757,444.08937958989264,192.11819892985346,1577.835626265798,2.342929484756571
187.2454920463569,0.027053767917611316,26.493881853091946,27.298598668072437,355.61105274987494,1.5005885006611484
188.55209390771375,0.027053767917611316,69.97011026325379,75.64758830866543,700.9158727894464,2.438625414421328
188.8472599908516,0.03392059133933949,88.08659192858524,108.41161504320394,1596.7895981703623,3.0638080113206296
190.38605917094355,0.003934578149626757,165.5850962065167,68.21826390176624,608.6852186286123,1.4306541092368479
190.94490695501787,0.005799580400021665,114.50257729830382,56.729139906131415,559.1477314088843,1.4443779644254484
193.21965356906685,0.003934578149626757,95.96273820708727,38.48121619674358,162.75591944627377,1.089119013981998
193.29049342901993,0.003934578149626757,16.7639940464567,6.165918033510598,6.286912275892973,0.45521102634864863
194.05005414962798,0.10680786320116878,34.581551318387746,73.99353854065544,2463.9569535459304,3.406424639977212
195.17955636110213,0.005799580400021665,13.507377792377955,6.019926853504382,4.822987092848052,0.49608802816848646
195.88795496063295,0.06584356364378773,65.02303863105531,111.48561605866014,3094.9549365087223,3.6674586915160075
196.9072618344023,0.003934578149626757,14.975571187217572,5.477435093392959,16.90136265142064,0.4302448912622081
199.01277989411892,0.013046878095962222,8.685445354777022,5.7849939351068596,55.513171912229154,0.5966563743385668
199.1544596140251,0.007637444884575252,15.108728706256633,7.818567014352562,54.51240312780283,0.6020921187931023
199.42994795828707,0.003934578149626757,98.41933487354727,39.51575212540713,329.09846552764066,1.102971363817673
200.0281512201131,0.011257617455896807,40.844475916329976,27.193685350523996,338.3172518181964,1.201890337542309
202.25567126086003,0.03392059133933949,49.68991219372158,59.44569414637969,901.9598864840009,2.3011279016677486
202.65316158615232,0.03049590877381196,36.39689076376362,40.55722386697485,493.0293239277089,1.8673592138157333
203.88498803978092,0.04410731646468385,22.324306034039388,29.445171355532935,468.857129635966,1.7588112622627328
204.30609165172424,0.02185226206758667,52.65917881275821,50.20978755128174,644.1562861574857,1.901341719270919
206.64774257795113,0.005799580400021665,6.60595531744065,2.841657656746937,3.339406364466413,0.3469293472470828
206.71464689012905,0.009455390053065824,22.14088663844247,13.054753646221474,115.48807117941033,0.8109837740277949
207.31285015195508,0.005799580400021665,50.823912992096346,24.18741365867008,179.92525276404194,0.962292880082137
208.38725469457682,0.011257617455896807,3.7391573637271236,2.211486600160707,8.416311117631267,0.3636512219685101
208.5131922233823,0.011257617455896807,4.374451503385765,2.607409591948938,16.250402375575504,0.39333263620003667
208.61945201331193,0.02185226206758667,19.727330186051766,17.91699245080791,305.1087188011152,1.1637435670100056
208.82016494984566,0.02532541192075092,6.514576773083003,6.049592572229508,122.98310964765551,0.7199399914870077
209.06810445968145,0.03392059133933949,5.542048855025987,5.947653402696282,150.3460574501296,0.7684963668538931
209.28455958731587,0.003934578149626757,18.56746899235953,6.863894721452088,19.759460656779993,0.4790715468734383
210.59903254422306,0.11652207318914759,28.399341000808352,62.97609474941895,2297.9973630249006,3.224283116340283
213.7828906943366,0.003934578149626757,71.9820020505629,28.45676529464199,228.2148591645382,0.9432699192186482
214.02295910862205,0.014825112666896206,6.050942342923414,4.232100761525478,7.284990497093531,0.530866652397253
217.03365315662805,0.037329735746129494,9.130494037331795,10.559430807224544,141.83736313839472,1.0347835896605582
217.43114348192034,0.05418811957963279,9.162779540344538,12.877174695308492,309.01102529656055,1.248937182485745
218.88336061095853,0.04072488738539282,9.530396509781292,11.559351047368377,202.48649030426168,1.1042320982654272
219.25330210182463,0.04410731646468385,9.954537864167403,12.614968958350305,199.76537877351802,1.1744669650143476
223.7476976610702,0.15663795820430246,3.5416557220129685,8.268715520628025,149.14816227876145,1.3201601344859857
225.60134066317585,0.15663795820430246,5.682670179668076,13.581689857556718,356.92959480724676,1.6722440843412065
232.63810008518203,0.09705361709801465,2.2217568858540435,3.9470493909694047,67.8991516884198,0.8230553962582176
233.31501430251149,0.02532541192075092,3.4371328001844357,3.092315502075278,26.607406489973073,0.5229393845720365
233.51572723904522,0.02185226206758667,3.434251456451624,2.860409052382743,5.1660062522714725,0.4855558400784441
235.6527296809632,0.005799580400021665,6.566781361569191,2.823974401726845,11.809238796507998,0.3458991553493626
236.03054226737964,0.003934578149626757,9.065301939945227,3.23429579119326,22.880695304593246,0.3347458188508407
