time,time_raw,flux
54955.5413915515,54955.5413915515,-114.61278683228437
54955.5618252908,54955.5618252908,-66.95019050902513
54955.5822590301,54955.5822590301,-313.82249950703465
54955.6026927694,54955.6026927694,-295.5871568863282
54955.6231265087,54955.6231265087,-404.67605528329716
54955.643560248,54955.643560248,-713.3395361077214
54955.6639939873,54955.6639939873,-757.9207213725978
54955.6844277265,54955.6844277265,-388.4512453444748
54955.7048614658,54955.7048614658,-202.42006253866134
54955.7252952051,54955.7252952051,-230.09785494691366
54955.7457289444,54955.7457289444,-283.4328023440635
54955.7661626837,54955.7661626837,-452.8957211364245
54955.786596423,54955.786596423,-520.4435129308204
54955.8070301623,54955.8070301623,-143.5415420606401
54955.8274639016,54955.8274639016,-322.4017337322598
54955.8478976409,54955.8478976409,-116.98231984885922
54955.8683313802,54955.8683313802,-59.389369309218154
54955.8887651195,54955.8887651195,72.78502299240861
54955.9091988588,54955.9091988588,-21.306650189255095
54955.9296325981,54955.9296325981,55.41741637212513
54955.9500663374,54955.9500663374,-16.75084483156212
54955.9705000767,54955.9705000767,-314.9733032019904
54955.990933816,54955.990933816,-219.14706605655124
54956.0113675552,54956.0113675552,-166.05570509375588
54956.0318012945,54956.0318012945,-141.43434654798378
54956.0522350338,54956.0522350338,224.51405707905982
54956.0726687731,54956.0726687731,55.54139555877464
54956.0931025124,54956.0931025124,204.0309658412362
54956.1135362517,54956.1135362517,137.0452287218041
54956.133969991,54956.133969991,122.64217240290031
54956.1544037303,54956.1544037303,260.49989476843496
54956.1748374696,54956.1748374696,46.12395645903652
54956.1952712089,54956.1952712089,-77.90881928579633
54956.2157049482,54956.2157049482,57.749393948804624
54956.2361386875,54956.2361386875,176.072179741691
54956.2565724268,54956.2565724268,110.35252188547099
54956.2770061661,54956.2770061661,-6.505788487219888
54956.2974399053,54956.2974399053,-82.91621272585319
54956.3178736446,54956.3178736446,-107.0716041691178
54956.3383073839,54956.3383073839,259.34218549448417
54956.3587411232,54956.3587411232,179.9043633762417
54956.3791748625,54956.3791748625,14.188465246068404
54956.3996086018,54956.3996086018,-48.40225601799284
54956.4200423411,54956.4200423411,-447.97013862900434
54956.4404760804,54956.4404760804,-102.87710715880088
54956.4609098197,54956.4609098197,-81.7724681804907
54956.481343559,54956.481343559,-15.647754523339614
54956.5017772983,54956.5017772983,75.95021380429182
54956.5222110376,54956.5222110376,-129.31255633565712
54956.5426447769,54956.5426447769,-129.30360038653004
54956.5630785162,54956.5630785162,-234.2921646619207
54956.5835122555,54956.5835122555,-352.95404320816283
54956.6039459947,54956.6039459947,-114.99463573019516
54956.624379734,54956.624379734,-92.31934042078687
54956.6448134733,54956.6448134733,-211.77788199115236
54956.6652472126,54956.6652472126,-274.6064616316991
54956.6856809519,54956.6856809519,-269.320747374417
54956.7061146912,54956.7061146912,-344.49021987514186
54956.7265484305,54956.7265484305,-50.13641794341342
54956.7469821698,54956.7469821698,-82.84983649676855
54956.7674159091,54956.7674159091,-29.8062592986509
54956.7878496484,54956.7878496484,-60.10358991164915
54956.8082833877,54956.8082833877,269.02159645183923
54956.828717127,54956.828717127,91.44015852654596
54956.8491508663,54956.8491508663,-221.5253019689229
54956.8695846056,54956.8695846056,199.50013513857826
54956.8900183449,54956.8900183449,43.720371598263824
54956.9104520842,54956.9104520842,-192.31583453311057
54956.9308858234,54956.9308858234,14.418516371096075
54956.9513195627,54956.9513195627,-71.09951781414185
54956.971753302,54956.971753302,37.43489333821341
54956.9921870413,54956.9921870413,183.30020876227138
54957.0126207806,54957.0126207806,-33.39938515522374
54957.0330545199,54957.0330545199,250.35316266404308
54957.0534882592,54957.0534882592,410.8602061065901
54957.0739219985,54957.0739219985,230.50563247096648
54957.0943557378,54957.0943557378,-23.00032436431198
54957.1147894771,54957.1147894771,-106.61340853331544
54957.1352232164,54957.1352232164,-152.99639382538862
54957.1556569557,54957.1556569557,30.035494379094928
54957.176090695,54957.176090695,133.6368448999289
54957.1965244343,54957.1965244343,-110.6978662874325
54957.2169581736,54957.2169581736,147.66849960482404
54957.2373919128,54957.2373919128,134.6112616177989
54957.2578256521,54957.2578256521,-378.68179712376264
54957.2782593914,54957.2782593914,-181.80466078386175
54957.2986931307,54957.2986931307,-53.70344653478935
54957.31912687,54957.31912687,-138.22242090661632
54957.3395606093,54957.3395606093,260.75853145600126
54957.3599943486,54957.3599943486,44.3322787059891
54957.3804280879,54957.3804280879,-89.6279143391366
54957.4008618272,54957.4008618272,82.12581085918657
54957.4212955665,54957.4212955665,-131.28511526852304
54957.4417293058,54957.4417293058,-106.25424193875583
54957.4621630451,54957.4621630451,18.87414661004547
54957.4825967844,54957.4825967844,121.46370661559658
54957.5030305237,54957.5030305237,-193.6537118573754
54957.523464263,54957.523464263,-83.46589299793278
54957.5438980022,54957.5438980022,89.59601778919912
54957.5643317415,54957.5643317415,9.585883543046009
54957.5847654808,54957.5847654808,118.35086045091376
54957.6051992201,54957.6051992201,-71.00347306790638
54957.6256329594,54957.6256329594,-306.52069503088285
54957.6460666987,54957.6460666987,67.38001933721833
54957.666500438,54957.666500438,17.729947459379446
54957.6869341773,54957.6869341773,46.312909242787185
54957.7073679166,54957.7073679166,69.26918307517877
54957.7278016559,54957.7278016559,24.873189177162345
54957.7482353952,54957.7482353952,308.9049320337108
54957.7686691345,54957.7686691345,187.36037386216154
54957.7891028738,54957.7891028738,283.34905821418636
54957.8095366131,54957.8095366131,275.49864463826816
54957.8299703524,54957.8299703524,195.51529967297668
54957.8504040916,54957.8504040916,209.34317428497397
54957.8708378309,54957.8708378309,76.18712467854684
54957.8912715702,54957.8912715702,158.74692963900011
54957.9117053095,54957.9117053095,117.03675118574068
54957.9321390488,54957.9321390488,52.43788499433083
54957.9525727881,54957.9525727881,-213.63693522250927
54957.9730065274,54957.9730065274,59.89569368352065
54957.9934402667,54957.9934402667,181.29273690287278
54958.013874006,54958.013874006,-45.76820725269755
54958.0343077453,54958.0343077453,230.71011505221762
54958.0547414846,54958.0547414846,219.24348428743878
54958.0751752239,54958.0751752239,107.9735214435936
54958.0956089632,54958.0956089632,-6.131870512940452
54958.1160427025,54958.1160427025,64.9201663416815
54958.1364764418,54958.1364764418,186.36903001175745
54958.156910181,54958.156910181,21.739210901749686
54958.1773439203,54958.1773439203,-40.29537597091863
54958.1977776596,54958.1977776596,-82.79217758479953
54958.2182113989,54958.2182113989,-115.44212387412101
54958.2386451382,54958.2386451382,-184.60844855080921
54958.2590788775,54958.2590788775,-29.7808141167271
54958.2795126168,54958.2795126168,-67.28065536553291
54958.2999463561,54958.2999463561,209.65318146148292
54958.3203800954,54958.3203800954,71.80507975754895
54958.3408138347,54958.3408138347,213.21213113549405
54958.361247574,54958.361247574,255.88249004716673
54958.3816813133,54958.3816813133,-225.3482176776395
54958.4021150526,54958.4021150526,-260.44300989003017
54958.4225487919,54958.4225487919,-165.22155408108966
54958.4429825312,54958.4429825312,98.47000788015362
54958.4634162704,54958.4634162704,284.8498029330028
54958.4838500097,54958.4838500097,80.48916456105636
54958.504283749,54958.504283749,477.34363565791864
54958.5247174883,54958.5247174883,155.6443682583389
54958.5451512276,54958.5451512276,284.1952317776634
54958.5655849669,54958.5655849669,355.37362756853304
54958.5860187062,54958.5860187062,305.03454443561657
54958.6064524455,54958.6064524455,255.65244194791407
54958.6268861848,54958.6268861848,346.48683766368094
54958.6473199241,54958.6473199241,475.6383797269615
54958.6677536634,54958.6677536634,153.48620749511758
54958.6881874027,54958.6881874027,-97.53170680114322
54958.708621142,54958.708621142,-6.868881640776237
54958.7290548813,54958.7290548813,-25.119414515312002
54958.7494886206,54958.7494886206,-291.7913725987923
54958.7699223598,54958.7699223598,-227.5810263104956
54958.7903560991,54958.7903560991,-165.2603557059523
54958.8107898384,54958.8107898384,-424.61574938487604
54958.8312235777,54958.8312235777,-407.6495239268796
54958.851657317,54958.851657317,-291.45684062320396
54958.8720910563,54958.8720910563,-78.23252905358706
54958.8925247956,54958.8925247956,34.571340966003106
54958.9129585349,54958.9129585349,-42.203418637691584
54958.9333922742,54958.9333922742,-0.9508598586096753
54958.9538260135,54958.9538260135,-32.31894956136446
54958.9742597528,54958.9742597528,78.44503011345864
54958.9946934921,54958.9946934921,55.93812522276784
54959.0151272314,54959.0151272314,-252.99306171490827
54959.0355609707,54959.0355609707,-19.431865718498898
54959.05599471,54959.05599471,-13.656078242326913
54959.0764284492,54959.0764284492,-31.45444047463235
54959.0968621885,54959.0968621885,32.17354453250098
54959.1172959278,54959.1172959278,-117.92567803113143
54959.1377296671,54959.1377296671,135.7769025157641
54959.1581634064,54959.1581634064,288.48847626856315
54959.1785971457,54959.1785971457,117.68828238345591
54959.199030885,54959.199030885,51.9167410985045
54959.2194646243,54959.2194646243,-21.593806398370134
54959.2398983636,54959.2398983636,-181.8756743879397
54959.2603321029,54959.2603321029,-1.1004248708867976
54959.2807658422,54959.2807658422,116.9323243669302
54959.3011995815,54959.3011995815,-58.1873456764105
54959.3216333208,54959.3216333208,76.52227284162345
54959.3420670601,54959.3420670601,139.37079015192364
54959.3625007994,54959.3625007994,80.38145038123642
54959.3829345386,54959.3829345386,63.08143618575326
54959.4033682779,54959.4033682779,38.67555474791962
54959.4238020172,54959.4238020172,156.7052529987257
54959.4442357565,54959.4442357565,-85.06255361529897
54959.4646694958,54959.4646694958,-177.57593098950326
54959.4851032351,54959.4851032351,-323.1058582236121
54959.5055369744,54959.5055369744,-90.52665788215862
54959.5259707137,54959.5259707137,-79.1103951877125
54959.546404453,54959.546404453,-226.94893125390848
54959.5668381923,54959.5668381923,-15.940422077374649
54959.5872719316,54959.5872719316,-55.251597570127444
54959.6077056709,54959.6077056709,203.76189133571845
54959.6281394102,54959.6281394102,175.28067854679563
54959.6485731495,54959.6485731495,245.1150771975872
54959.6690068888,54959.6690068888,169.91686437142604
54959.689440628,54959.689440628,-52.24249091110971
54959.7098743673,54959.7098743673,95.85809048334957
54959.7303081066,54959.7303081066,73.46905682520972
54959.7507418459,54959.7507418459,50.211259400207666
54959.7711755852,54959.7711755852,-123.38793731763154
54959.7916093245,54959.7916093245,41.61748041661562
54959.8120430638,54959.8120430638,210.6277688364258
54959.8324768031,54959.8324768031,133.66468427180808
54959.8529105424,54959.8529105424,-245.47331215879564
54959.8733442817,54959.8733442817,-401.335771716483
54959.893778021,54959.893778021,-132.52224612132898
54959.9142117603,54959.9142117603,-167.00715513858768
54959.9346454996,54959.9346454996,-315.2222575201372
54959.9550792389,54959.9550792389,202.4323865175562
54959.9755129782,54959.9755129782,-66.04097797282856
54959.9959467174,54959.9959467174,-64.55608215410433
54960.0163804567,54960.0163804567,251.69473108490172
54960.036814196,54960.036814196,-95.24786219027698
54960.0572479353,54960.0572479353,-192.0042465983053
54960.0776816746,54960.0776816746,-209.5334293670897
54960.0981154139,54960.0981154139,-204.27563676536033
54960.1185491532,54960.1185491532,-319.94018117610085
54960.1389828925,54960.1389828925,-452.3553147757275
54960.1594166318,54960.1594166318,-322.404199796504
54960.1798503711,54960.1798503711,-178.28331547941127
54960.2002841104,54960.2002841104,-182.02838797947953
54960.2207178497,54960.2207178497,-229.70472405424653
54960.241151589,54960.241151589,-58.355047859028645
54960.2615853283,54960.2615853283,39.31204798030416
54960.2820190676,54960.2820190676,43.014397521807496
54960.3024528068,54960.3024528068,134.93130967730542
54960.3228865461,54960.3228865461,84.7170542849797
54960.3433202854,54960.3433202854,96.48675549270294
54960.3637540247,54960.3637540247,-4.398641450153832
54960.384187764,54960.384187764,53.52940679872498
54960.4046215033,54960.4046215033,74.18141704536595
54960.4250552426,54960.4250552426,-93.51772746515812
54960.4454889819,54960.4454889819,-92.96776914487182
54960.4659227212,54960.4659227212,-39.14203924110072
54960.4863564605,54960.4863564605,-270.23319124414695
54960.5067901998,54960.5067901998,-342.55069485937383
54960.5272239391,54960.5272239391,-319.8832271762141
54960.5476576784,54960.5476576784,-485.2445840803027
54960.5680914177,54960.5680914177,-203.61132810971446
54960.588525157,54960.588525157,-32.54751261276877
54960.6089588962,54960.6089588962,-82.24414427330498
54960.6293926355,54960.6293926355,27.694287486867097
54960.6498263748,54960.6498263748,-218.93438111464755
54960.6702601141,54960.6702601141,-293.56495350276793
54960.6906938534,54960.6906938534,23.780591116902798
54960.7111275927,54960.7111275927,-136.69671771578817
54960.731561332,54960.731561332,214.0359942473531
54960.7519950713,54960.7519950713,96.91594534544467
54960.7724288106,54960.7724288106,115.44227279561116
54960.7928625499,54960.7928625499,-187.1427326313047
54960.8132962892,54960.8132962892,256.28597263269546
54960.8337300285,54960.8337300285,230.1386505048796
54960.8541637678,54960.8541637678,102.71517045918512
54960.8745975071,54960.8745975071,-152.12436312672781
54960.8950312464,54960.8950312464,-135.97700432930185
54960.9154649857,54960.9154649857,-154.71086980102348
54960.9358987249,54960.9358987249,-58.04518275652123
54960.9563324642,54960.9563324642,31.28728726249261
54960.9767662035,54960.9767662035,-14.169534095720252
54960.9971999428,54960.9971999428,1.1472698188004244
54961.0176336821,54961.0176336821,117.39187281649001
54961.0380674214,54961.0380674214,-21.37032313586684
54961.0585011607,54961.0585011607,-183.99181461315294
54961.0789349,54961.0789349,-320.98159848169826
54961.0993686393,54961.0993686393,-130.77228918583103
54961.1198023786,54961.1198023786,-156.2428970908308
54961.1402361179,54961.1402361179,-233.42320222546968
54961.1606698572,54961.1606698572,-115.54284447037172
54961.1811035965,54961.1811035965,-331.27754776844813
54961.2015373358,54961.2015373358,-354.45522195755916
54961.221971075,54961.221971075,-105.99158476334809
54961.2424048143,54961.2424048143,134.14047582273673
54961.2628385536,54961.2628385536,143.4620157835176
54961.2832722929,54961.2832722929,59.08536214965008
54961.3037060322,54961.3037060322,-94.25303788224988
54961.3241397715,54961.3241397715,-286.40778434799967
54961.3445735108,54961.3445735108,-180.37436222687094
54961.3650072501,54961.3650072501,-407.7810436295828
54961.3854409894,54961.3854409894,-68.5951965708557
54961.4058747287,54961.4058747287,354.0823573740764
54961.426308468,54961.426308468,150.39097817831052
54961.4467422073,54961.4467422073,68.44943917191796
54961.4671759466,54961.4671759466,30.655862814411478
54961.4876096859,54961.4876096859,-107.56823217875043
54961.5080434252,54961.5080434252,-178.76398144036006
54961.5284771645,54961.5284771645,-389.2079260034622
54961.5489109037,54961.5489109037,-407.81975099077783
54961.569344643,54961.569344643,-405.4917738931937
54961.5897783823,54961.5897783823,-516.0486287765643
54961.6102121216,54961.6102121216,-232.4841599954324
54961.6306458609,54961.6306458609,93.37919529623133
54961.6510796002,54961.6510796002,-80.66057149009285
54961.6715133395,54961.6715133395,-271.19960972754876
54961.6919470788,54961.6919470788,-239.86665429329446
54961.7123808181,54961.7123808181,-142.54205023885459
54961.7328145574,54961.7328145574,-329.2522705056726
54961.7532482967,54961.7532482967,-64.45907983719064
54961.773682036,54961.773682036,-75.83679928850759
54961.7941157753,54961.7941157753,-10.872708248350762
54961.8145495146,54961.8145495146,492.8514170653624
54961.8349832539,54961.8349832539,600.843617057991
54961.8554169931,54961.8554169931,272.9506648949856
54961.8758507324,54961.8758507324,136.74849308929882
54961.8962844717,54961.8962844717,54.03928898811438
54961.916718211,54961.916718211,-109.1967749396743
54961.9371519503,54961.9371519503,-104.09517883450798
54961.9575856896,54961.9575856896,-44.98964553433834
54961.9780194289,54961.9780194289,-192.35352290323198
54961.9984531682,54961.9984531682,-134.0504329704851
54962.0188869075,54962.0188869075,-231.60784775456446
54962.0393206468,54962.0393206468,-236.8774263413347
54962.0597543861,54962.0597543861,137.91968869164538
54962.0801881254,54962.0801881254,153.36266560423988
54962.1006218647,54962.1006218647,-56.12858273468137
54962.121055604,54962.121055604,10.271397168580847
54962.1414893433,54962.1414893433,284.4171375167124
54962.1619230825,54962.1619230825,387.8972558324459
54962.1823568218,54962.1823568218,289.54330713483546
54962.2027905611,54962.2027905611,-42.07280670165079
54962.2232243004,54962.2232243004,-364.75367943368013
54962.2436580397,54962.2436580397,-388.522051394175
54962.264091779,54962.264091779,-292.7925955959675
54962.2845255183,54962.2845255183,-208.8089245763354
54962.3049592576,54962.3049592576,-104.21256788097492
54962.3253929969,54962.3253929969,-123.87868694145361
54962.3458267362,54962.3458267362,-47.79101546562191
54962.3662604755,54962.3662604755,316.7585387370909
54962.3866942148,54962.3866942148,172.60000350237345
54962.4071279541,54962.4071279541,130.25396313641843
54962.4275616934,54962.4275616934,190.99709657590287
54962.4479954327,54962.4479954327,-163.73179397010907
54962.4684291719,54962.4684291719,-193.79508502400802
54962.4888629112,54962.4888629112,-195.0710451358418
54962.5092966505,54962.5092966505,-195.5966923923489
54962.5297303898,54962.5297303898,-269.0898313496656
54962.5501641291,54962.5501641291,105.25596438237636
54962.5705978684,54962.5705978684,-127.48669004448642
54962.5910316077,54962.5910316077,-219.34795875040763
54962.611465347,54962.611465347,-88.88026392666808
54962.6318990863,54962.6318990863,-227.1833233600779
54962.6523328256,54962.6523328256,-158.84227009904524
54962.6727665649,54962.6727665649,67.94794111425898
54962.6932003042,54962.6932003042,-195.73914335283973
54962.7136340435,54962.7136340435,-70.42811669832054
54962.7340677828,54962.7340677828,-36.97919681945879
54962.754501522,54962.754501522,63.23566994371865
54962.7749352613,54962.7749352613,73.59933079187655
54962.7953690006,54962.7953690006,-52.00577395290125
54962.8158027399,54962.8158027399,4.840009883310046
54962.8362364792,54962.8362364792,452.46488432402333
54962.8566702185,54962.8566702185,204.0170061166903
54962.8771039578,54962.8771039578,-26.222665004875637
54962.8975376971,54962.8975376971,20.880644893840383
54962.9179714364,54962.9179714364,-327.7804913796702
54962.9384051757,54962.9384051757,-544.3556130090665
54962.958838915,54962.958838915,-430.824962799814
54962.9792726543,54962.9792726543,-418.42396784542507
54962.9997063936,54962.9997063936,-148.1072286071378
54963.0201401329,54963.0201401329,212.8993023937337
54963.0405738722,54963.0405738722,-178.60627238684137
54963.0610076115,54963.0610076115,-121.16612547214842
54963.0814413507,54963.0814413507,-70.23577074928474
54963.10187509,54963.10187509,145.55808835298413
54963.1223088293,54963.1223088293,57.70804704634335
54963.1427425686,54963.1427425686,-66.15943892728762
54963.1631763079,54963.1631763079,-148.5449410983141
54963.1836100472,54963.1836100472,-274.51357486150033
54963.2040437865,54963.2040437865,-274.5717380318877
54963.2244775258,54963.2244775258,-221.75171839468655
54963.2449112651,54963.2449112651,-145.3166534999109
54963.2653450044,54963.2653450044,-388.6590887054604
54963.2857787437,54963.2857787437,-169.64134185016138
54963.306212483,54963.306212483,-205.99060224995537
54963.3266462223,54963.3266462223,-148.94905889655524
54963.3470799616,54963.3470799616,85.0833377714913
54963.3675137009,54963.3675137009,294.0036645209311
54963.3879474401,54963.3879474401,-50.00671401266851
54963.4083811794,54963.4083811794,-31.143810165413328
54963.4288149187,54963.4288149187,179.82367163142175
54963.449248658,54963.449248658,94.7769397570186
54963.4696823973,54963.4696823973,-67.65283603138263
54963.4901161366,54963.4901161366,-153.35221743936995
54963.5105498759,54963.5105498759,-296.00012445566904
54963.5309836152,54963.5309836152,-306.6442373153108
54963.5514173545,54963.5514173545,-280.1096714935828
54963.5718510938,54963.5718510938,-381.4231903014199
54963.5922848331,54963.5922848331,135.89904855078635
54963.6127185724,54963.6127185724,-68.92249290953396
54963.6331523117,54963.6331523117,-131.03099811113827
54963.653586051,54963.653586051,-79.23560329787165
54963.6740197903,54963.6740197903,-205.3020665966144
54963.6944535295,54963.6944535295,-140.99758605297876
54963.7148872688,54963.7148872688,10.353773037493653
54963.7353210081,54963.7353210081,-250.14871455170112
54963.7557547474,54963.7557547474,-282.29991153091873
54963.7761884867,54963.7761884867,-225.67577294256645
54963.796622226,54963.796622226,-56.96455130667215
54963.8170559653,54963.8170559653,-210.19416023702632
54963.8374897046,54963.8374897046,39.15159675743544
54963.8579234439,54963.8579234439,130.59526299373147
54963.8783571832,54963.8783571832,231.97103645033764
54963.8987909225,54963.8987909225,309.7010807156512
54963.9192246618,54963.9192246618,80.39116084705006
54963.9396584011,54963.9396584011,-24.267490618862695
54963.9600921404,54963.9600921404,32.813114642742335
54963.9805258797,54963.9805258797,-85.71223342194966
54964.000959619,54964.000959619,-206.06107233918306
54964.0213933582,54964.0213933582,50.3485303965555
54964.0418270975,54964.0418270975,76.27778952936839
54964.0622608368,54964.0622608368,149.4659536449987
54964.0826945761,54964.0826945761,-14.603867340424415
54964.1031283154,54964.1031283154,-268.24689952972346
54964.1235620547,54964.1235620547,-356.63539999979133
54964.143995794,54964.143995794,-164.2876645192622
54964.1644295333,54964.1644295333,-143.45745365632303
54964.1848632726,54964.1848632726,-24.747515766914404
54964.2052970119,54964.2052970119,-118.10567805675757
54964.2257307512,54964.2257307512,82.0335999529386
54964.2461644905,54964.2461644905,-96.04903428289609
54964.2665982298,54964.2665982298,-139.72218444458966
54964.2870319691,54964.2870319691,-425.8952074458563
54964.3074657083,54964.3074657083,-323.4921724078371
54964.3278994476,54964.3278994476,181.12594034613625
54964.3483331869,54964.3483331869,175.29679694931795
54964.3687669262,54964.3687669262,-40.112771230939416
54964.3892006655,54964.3892006655,-217.85214124202977
54964.4096344048,54964.4096344048,-292.05611562156173
54964.4300681441,54964.4300681441,-70.8325395920329
54964.4505018834,54964.4505018834,-0.8011309069486572
54964.4709356227,54964.4709356227,-166.56287390002421
54964.491369362,54964.491369362,-127.23492792999296
54964.5118031013,54964.5118031013,-69.3974790241198
54964.5322368406,54964.5322368406,-12.006945792140016
54964.5526705799,54964.5526705799,-339.0315931553925
54964.5731043192,54964.5731043192,-333.59486649023654
54964.5935380585,54964.5935380585,-349.3023452355115
54964.6139717977,54964.6139717977,-46.11307762767814
54964.634405537,54964.634405537,114.77330473851632
54964.6548392763,54964.6548392763,188.53400265986295
54964.6752730156,54964.6752730156,208.3812487798553
54964.6957067549,54964.6957067549,236.26620478563325
54964.7161404942,54964.7161404942,62.54660321900997
54964.7365742335,54964.7365742335,-256.5904273665006
54964.7570079728,54964.7570079728,84.18020580354599
54964.7774417121,54964.7774417121,-79.71964640836714
54964.7978754514,54964.7978754514,-131.85664713220467
54964.8183091907,54964.8183091907,79.04406610523762
54964.83874293,54964.83874293,85.18969491680346
54964.8591766693,54964.8591766693,102.75191011379053
54964.8796104086,54964.8796104086,138.36542715417372
54964.9000441479,54964.9000441479,64.1688938658045
54964.9204778871,54964.9204778871,55.089291065839944
54964.9409116264,54964.9409116264,51.88401704886675
54964.9613453657,54964.9613453657,5.123946187101353
54964.981779105,54964.981779105,243.58351586862668
54965.0022128443,54965.0022128443,11.315068761921907
54965.0226465836,54965.0226465836,-8.749248681772343
54965.0430803229,54965.0430803229,222.65966738640876
54965.0635140622,54965.0635140622,188.25992664045563
54965.0839478015,54965.0839478015,483.9094418448038
54965.1043815408,54965.1043815408,270.67730724107213
54965.1248152801,54965.1248152801,-150.82362747363794
54965.1452490194,54965.1452490194,-92.20101248823133
54965.1656827587,54965.1656827587,-235.3016015248019
54965.186116498,54965.186116498,-100.92634819534848
54965.2065502373,54965.2065502373,-328.57058034431896
