time,time_raw,flux
55228.5142266001,55228.5142266001,0
55228.5346601983,55228.5346601983,0
55228.5550937965,55228.5550937965,0
55228.5755273947,55228.5755273947,0
55228.5959609929,55228.5959609929,0
55228.616394591,55228.616394591,0
55228.6368281893,55228.6368281893,0
55228.6572617874,55228.6572617874,0
55228.6776953856,55228.6776953856,0
55228.6981289838,55228.6981289838,0
55228.718562582,55228.718562582,0
55228.7389961802,55228.7389961802,0
55228.7594297784,55228.7594297784,0
55228.7798633766,55228.7798633766,0
55228.8002969748,55228.8002969748,0
55228.820730573,55228.820730573,0
55228.8411641712,55228.8411641712,0
55228.8615977694,55228.8615977694,0
55228.8820313676,55228.8820313676,0
55228.9024649658,55228.9024649658,0
55228.922898564,55228.922898564,0
55228.9433321622,55228.9433321622,0
55228.9637657604,55228.9637657604,0
55228.9841993586,55228.9841993586,0
55229.0046329568,55229.0046329568,0
55229.025066555,55229.025066555,0
55229.0455001532,55229.0455001532,0
55229.0659337514,55229.0659337514,0
55229.0863673496,55229.0863673496,0
55229.1068009478,55229.1068009478,0
55229.127234546,55229.127234546,0
55229.1476681442,55229.1476681442,0
55229.1681017424,55229.1681017424,0
55229.1885353406,55229.1885353406,0
55229.2089689388,55229.2089689388,0
55229.229402537,55229.229402537,0
55229.2498361352,55229.2498361352,0
55229.2702697334,55229.2702697334,0
55229.2907033316,55229.2907033316,0
55229.3111369298,55229.3111369298,0
55229.331570528,55229.331570528,0
55229.3520041262,55229.3520041262,0
55229.3724377244,55229.3724377244,0
55229.3928713226,55229.3928713226,0
55229.4133049208,55229.4133049208,0
55229.433738519,55229.433738519,0
55229.4541721172,55229.4541721172,0
55229.4746057154,55229.4746057154,0
55229.4950393136,55229.4950393136,0
55229.5154729118,55229.5154729118,0
55229.53590651,55229.53590651,0
55229.5563401082,55229.5563401082,0
55229.5767737064,55229.5767737064,0
55229.5972073046,55229.5972073046,0
55229.6176409028,55229.6176409028,0
55229.638074501,55229.638074501,0
55229.6585080991,55229.6585080991,0
55229.6789416973,55229.6789416973,0
55229.6993752955,55229.6993752955,0
55229.7198088937,55229.7198088937,0
55229.7402424919,55229.7402424919,0
55229.7606760901,55229.7606760901,0
55229.7811096883,55229.7811096883,0
55229.8015432865,55229.8015432865,0
55229.8219768847,55229.8219768847,0
55229.8424104829,55229.8424104829,0
55229.8628440811,55229.8628440811,0
55229.8832776793,55229.8832776793,0
55229.9037112775,55229.9037112775,0
55229.9241448757,55229.9241448757,0
55229.9445784739,55229.9445784739,0
55229.9650120721,55229.9650120721,0
55229.9854456703,55229.9854456703,0
55230.0058792685,55230.0058792685,0
55230.0263128667,55230.0263128667,0
55230.0467464649,55230.0467464649,0
55230.0671800631,55230.0671800631,0
55230.0876136613,55230.0876136613,0
55230.1080472595,55230.1080472595,0
55230.1284808577,55230.1284808577,0
55230.1489144559,55230.1489144559,0
55230.1693480541,55230.1693480541,0
55230.1897816523,55230.1897816523,0
55230.2102152505,55230.2102152505,0
55230.2306488487,55230.2306488487,0
55230.2510824469,55230.2510824469,0
55230.2715160451,55230.2715160451,0
55230.2919496433,55230.2919496433,0
55230.3123832415,55230.3123832415,0
55230.3328168397,55230.3328168397,0
55230.353250437904,55230.353250437904,0
55230.3736840361,55230.3736840361,0
55230.3941176343,55230.3941176343,0
55230.4145512325,55230.4145512325,0
55230.4349848307,55230.4349848307,0
55230.4554184289,55230.4554184289,0
55230.4758520271,55230.4758520271,0
55230.4962856253,55230.4962856253,0
55230.5167192235,55230.5167192235,0
55230.5371528217,55230.5371528217,0
55230.5575864199,55230.5575864199,0
55230.5780200181,55230.5780200181,0
55230.5984536163,55230.5984536163,0
55230.6188872145,55230.6188872145,0
55230.6393208127,55230.6393208127,0
55230.6597544109,55230.6597544109,0
55230.680188009,55230.680188009,0
55230.7006216072,55230.7006216072,0
55230.7210552054,55230.7210552054,0
55230.7414888036,55230.7414888036,0
55230.7619224018,55230.7619224018,0
55230.782356,55230.782356,0
55230.8027895982,55230.8027895982,0
55230.8232231964,55230.8232231964,0
55230.8436567946,55230.8436567946,0
55230.8640903928,55230.8640903928,0
55230.884523991,55230.884523991,0
55230.9049575892,55230.9049575892,0
55230.9253911874,55230.9253911874,0
55230.9458247856,55230.9458247856,0
55230.9662583838,55230.9662583838,0
55230.986691982,55230.986691982,0
55231.0071255802,55231.0071255802,0
55231.0275591784,55231.0275591784,0
55231.0479927766,55231.0479927766,0
55231.0684263748,55231.0684263748,0
55231.088859973,55231.088859973,0
55231.1092935712,55231.1092935712,0
55231.1297271694,55231.1297271694,0
55231.1501607676,55231.1501607676,0
55231.1705943658,55231.1705943658,0
55231.191027964,55231.191027964,0
55231.2114615622,55231.2114615622,0
55231.2318951604,55231.2318951604,0
55231.2523287586,55231.2523287586,0
55231.2727623568,55231.2727623568,0
55231.293195955,55231.293195955,0
55231.3136295532,55231.3136295532,0
55231.3340631514,55231.3340631514,0
55231.3544967496,55231.3544967496,0
55231.3749303478,55231.3749303478,0
55231.395363946,55231.395363946,0
55231.4157975442,55231.4157975442,0
55231.4362311424,55231.4362311424,0
55231.4566647406,55231.4566647406,0
55231.4770983388,55231.4770983388,0
55231.497531937,55231.497531937,0
55231.5179655352,55231.5179655352,0
55231.5383991334,55231.5383991334,0
55231.5588327316,55231.5588327316,0
55231.5792663298,55231.5792663298,0
55231.599699928,55231.599699928,0
55231.6201335262,55231.6201335262,0
55231.6405671244,55231.6405671244,0
55231.6610007226,55231.6610007226,0
55231.6814343208,55231.6814343208,0
55231.701867919,55231.701867919,0
55231.7223015171,55231.7223015171,0
55231.7427351153,55231.7427351153,0
55231.7631687135,55231.7631687135,0
55231.7836023117,55231.7836023117,0
55231.8040359099,55231.8040359099,0
55231.8244695081,55231.8244695081,0
55231.8449031063,55231.8449031063,0
55231.8653367045,55231.8653367045,0
55231.8857703027,55231.8857703027,0
55231.9062039009,55231.9062039009,0
55231.9266374991,55231.9266374991,0
55231.9470710973,55231.9470710973,0
55231.9675046955,55231.9675046955,0
55231.9879382937,55231.9879382937,0
55232.0083718919,55232.0083718919,0
55232.0288054901,55232.0288054901,0
55232.0492390883,55232.0492390883,0
55232.0696726865,55232.0696726865,0
55232.0901062847,55232.0901062847,0
55232.1105398829,55232.1105398829,0
55232.1309734811,55232.1309734811,0
55232.1514070793,55232.1514070793,0
55232.1718406775,55232.1718406775,0
55232.1922742757,55232.1922742757,0
55232.2127078739,55232.2127078739,0
55232.2331414721,55232.2331414721,0
55232.2535750703,55232.2535750703,0
55232.2740086685,55232.2740086685,0
55232.2944422667,55232.2944422667,0
55232.3148758649,55232.3148758649,0
55232.3353094631,55232.3353094631,0
55232.3557430613,55232.3557430613,0
55232.3761766595,55232.3761766595,0
55232.3966102577,55232.3966102577,0
55232.4170438559,55232.4170438559,0
55232.4374774541,55232.4374774541,0
55232.4579110523,55232.4579110523,0
55232.4783446505,55232.4783446505,0
55232.4987782487,55232.4987782487,0
55232.5192118469,55232.5192118469,0
55232.5396454451,55232.5396454451,0
55232.5600790433,55232.5600790433,0
55232.5805126415,55232.5805126415,0
55232.6009462397,55232.6009462397,0
55232.6213798379,55232.6213798379,0
55232.6418134361,55232.6418134361,0
55232.6622470343,55232.6622470343,0
55232.6826806325,55232.6826806325,0
55232.7031142307,55232.7031142307,0
55232.7235478288,55232.7235478288,0
55232.743981427,55232.743981427,0
55232.7644150252,55232.7644150252,0
55232.7848486234,55232.7848486234,0
55232.8052822216,55232.8052822216,0
55232.8257158198,55232.8257158198,0
55232.846149418,55232.846149418,0
55232.8665830162,55232.8665830162,0
55232.8870166144,55232.8870166144,0
55232.9074502126,55232.9074502126,0
55232.9278838108,55232.9278838108,0
55232.948317409,55232.948317409,0
55232.9687510072,55232.9687510072,0
55232.9891846054,55232.9891846054,0
55233.0096182036,55233.0096182036,0
55233.0300518018,55233.0300518018,0
55233.0504854,55233.0504854,0
55233.0709189982,55233.0709189982,0
55233.0913525964,55233.0913525964,0
55233.1117861946,55233.1117861946,0
55233.1322197928,55233.1322197928,0
55233.152653391,55233.152653391,0
55233.1730869892,55233.1730869892,0
55233.1935205874,55233.1935205874,0
55233.2139541856,55233.2139541856,0
55233.2343877838,55233.2343877838,0
55233.254821382,55233.254821382,0
55233.2752549802,55233.2752549802,0
55233.2956885784,55233.2956885784,0
55233.3161221766,55233.3161221766,0
55233.3365557748,55233.3365557748,0
55233.356989373,55233.356989373,0
55233.3774229712,55233.3774229712,0
55233.3978565694,55233.3978565694,0
55233.4182901676,55233.4182901676,0
55233.4387237658,55233.4387237658,0
55233.459157364,55233.459157364,0
55233.4795909622,55233.4795909622,0
55233.5000245604,55233.5000245604,0
55233.5204581586,55233.5204581586,0
55233.5408917568,55233.5408917568,0
55233.561325355,55233.561325355,0
55233.5817589532,55233.5817589532,0
55233.6021925514,55233.6021925514,0
55233.6226261496,55233.6226261496,0
55233.6430597478,55233.6430597478,0
55233.663493346,55233.663493346,0
55233.6839269442,55233.6839269442,0
55233.7043605424,55233.7043605424,0
55233.7247941406,55233.7247941406,0
55233.7452277387,55233.7452277387,0
55233.765661337,55233.765661337,0
55233.7860949351,55233.7860949351,0
55233.8065285333,55233.8065285333,0
55233.8269621315,55233.8269621315,0
55233.8473957297,55233.8473957297,0
55233.8678293279,55233.8678293279,0
55233.8882629261,55233.8882629261,0
55233.9086965243,55233.9086965243,0
55233.9291301225,55233.9291301225,0
55233.9495637207,55233.9495637207,0
55233.9699973189,55233.9699973189,0
55233.9904309171,55233.9904309171,0
55234.0108645153,55234.0108645153,0
55234.0312981135,55234.0312981135,0
55234.0517317117,55234.0517317117,0
55234.0721653099,55234.0721653099,0
55234.0925989081,55234.0925989081,0
55234.1130325063,55234.1130325063,0
55234.1334661045,55234.1334661045,0
55234.1538997027,55234.1538997027,0
55234.1743333009,55234.1743333009,0
55234.1947668991,55234.1947668991,0
55234.2152004973,55234.2152004973,0
55234.2356340955,55234.2356340955,0
55234.2560676937,55234.2560676937,0
55234.2765012919,55234.2765012919,0
55234.2969348901,55234.2969348901,0
55234.3173684883,55234.3173684883,0
55234.3378020865,55234.3378020865,0
55234.3582356847,55234.3582356847,0
55234.3786692829,55234.3786692829,0
55234.3991028811,55234.3991028811,0
55234.4195364793,55234.4195364793,0
55234.4399700775,55234.4399700775,0
55234.4604036757,55234.4604036757,0
55234.4808372739,55234.4808372739,0
55234.5012708721,55234.5012708721,0
55234.5217044703,55234.5217044703,0
55234.5421380685,55234.5421380685,0
55234.5625716667,55234.5625716667,0
55234.5830052649,55234.5830052649,0
55234.6034388631,55234.6034388631,0
55234.6238724613,55234.6238724613,0
55234.6443060595,55234.6443060595,0
55234.6647396577,55234.6647396577,0
55234.6851732559,55234.6851732559,0
55234.7056068541,55234.7056068541,0
55234.7260404523,55234.7260404523,0
55234.7464740505,55234.7464740505,0
55234.7669076486,55234.7669076486,0
55234.7873412468,55234.7873412468,0
55234.807774845,55234.807774845,0
55234.8282084432,55234.8282084432,0
55234.8486420414,55234.8486420414,0
55234.8690756396,55234.8690756396,0
55234.8895092378,55234.8895092378,0
55234.909942836,55234.909942836,0
55234.9303764342,55234.9303764342,0
55234.9508100324,55234.9508100324,0
55234.9712436306,55234.9712436306,0
55234.9916772288,55234.9916772288,0
55235.012110827,55235.012110827,0
55235.0325444252,55235.0325444252,0
55235.0529780234,55235.0529780234,0
55235.0734116216,55235.0734116216,0
55235.0938452198,55235.0938452198,0
55235.114278818,55235.114278818,0
55235.1347124162,55235.1347124162,0
55235.1551460144,55235.1551460144,0
55235.1755796126,55235.1755796126,0
55235.1960132108,55235.1960132108,0
55235.216446809,55235.216446809,0
55235.2368804072,55235.2368804072,0
55235.2573140054,55235.2573140054,0
55235.2777476036,55235.2777476036,0
55235.2981812018,55235.2981812018,0
55235.3186148,55235.3186148,0
55235.3390483982,55235.3390483982,0
55235.3594819964,55235.3594819964,0
55235.3799155946,55235.3799155946,0
55235.4003491928,55235.4003491928,0
55235.420782791,55235.420782791,0
55235.4412163892,55235.4412163892,0
55235.4616499874,55235.4616499874,0
55235.4820835856,55235.4820835856,0
55235.5025171838,55235.5025171838,0
55235.522950782,55235.522950782,0
55235.5433843802,55235.5433843802,0
55235.5638179784,55235.5638179784,0
55235.5842515766,55235.5842515766,0
55235.6046851748,55235.6046851748,0
55235.625118773,55235.625118773,0
55235.6455523712,55235.6455523712,0
55235.6659859694,55235.6659859694,0
55235.6864195676,55235.6864195676,0
55235.7068531658,55235.7068531658,0
55235.727286764,55235.727286764,0
55235.7477203622,55235.7477203622,0
55235.7681539604,55235.7681539604,0
55235.7885875585,55235.7885875585,0
55235.8090211567,55235.8090211567,0
55235.8294547549,55235.8294547549,0
55235.8498883531,55235.8498883531,0
55235.8703219513,55235.8703219513,0
55235.8907555495,55235.8907555495,0
55235.9111891477,55235.9111891477,0
55235.9316227459,55235.9316227459,0
55235.9520563441,55235.9520563441,0
55235.9724899423,55235.9724899423,0
55235.9929235405,55235.9929235405,0
55236.0133571387,55236.0133571387,0
55236.0337907369,55236.0337907369,0
55236.0542243351,55236.0542243351,0
55236.0746579333,55236.0746579333,0
55236.0950915315,55236.0950915315,0
55236.1155251297,55236.1155251297,0
55236.1359587279,55236.1359587279,0
55236.1563923261,55236.1563923261,0
55236.1768259243,55236.1768259243,0
55236.1972595225,55236.1972595225,0
55236.2176931207,55236.2176931207,0
55236.2381267189,55236.2381267189,0
55236.2585603171,55236.2585603171,0
55236.2789939153,55236.2789939153,0
55236.2994275135,55236.2994275135,0
55236.3198611117,55236.3198611117,0
55236.3402947099,55236.3402947099,0
55236.3607283081,55236.3607283081,0
55236.3811619063,55236.3811619063,0
55236.4015955045,55236.4015955045,0
55236.4220291027,55236.4220291027,0
55236.4424627009,55236.4424627009,0
55236.4628962991,55236.4628962991,0
55236.4833298973,55236.4833298973,0
55236.5037634955,55236.5037634955,0
55236.5241970937,55236.5241970937,0
55236.5446306919,55236.5446306919,0
55236.5650642901,55236.5650642901,0
55236.5854978883,55236.5854978883,0
55236.6059314865,55236.6059314865,0
55236.6263650847,55236.6263650847,0
55236.6467986829,55236.6467986829,0
55236.6672322811,55236.6672322811,0
55236.6876658793,55236.6876658793,0
55236.7080994775,55236.7080994775,0
55236.7285330757,55236.7285330757,0
55236.7489666739,55236.7489666739,0
55236.769400272,55236.769400272,0
55236.7898338703,55236.7898338703,0
55236.8102674684,55236.8102674684,0
55236.8307010666,55236.8307010666,0
55236.8511346648,55236.8511346648,0
55236.871568263,55236.871568263,0
55236.8920018612,55236.8920018612,0
55236.9124354594,55236.9124354594,0
55236.9328690576,55236.9328690576,0
55236.9533026558,55236.9533026558,0
55236.973736254,55236.973736254,0
55236.9941698522,55236.9941698522,0
55237.0146034504,55237.0146034504,0
55237.0350370486,55237.0350370486,0
55237.0554706468,55237.0554706468,0
55237.075904245,55237.075904245,0
55237.0963378432,55237.0963378432,0
55237.1167714414,55237.1167714414,0
55237.1372050396,55237.1372050396,0
55237.1576386378,55237.1576386378,0
55237.178072236,55237.178072236,0
55237.1985058342,55237.1985058342,0
55237.2189394324,55237.2189394324,0
55237.2393730306,55237.2393730306,0
55237.2598066288,55237.2598066288,0
55237.280240227,55237.280240227,0
55237.3006738252,55237.3006738252,0
55237.3211074234,55237.3211074234,0
55237.3415410216,55237.3415410216,0
55237.3619746198,55237.3619746198,0
55237.382408218,55237.382408218,0
55237.4028418162,55237.4028418162,0
55237.4232754144,55237.4232754144,0
55237.4437090126,55237.4437090126,0
55237.4641426108,55237.4641426108,0
55237.484576209,55237.484576209,0
55237.5050098072,55237.5050098072,0
55237.5254434054,55237.5254434054,0
55237.5458770036,55237.5458770036,0
55237.5663106018,55237.5663106018,0
55237.5867442,55237.5867442,0
55237.6071777982,55237.6071777982,0
55237.6276113964,55237.6276113964,0
55237.6480449946,55237.6480449946,0
55237.6684785928,55237.6684785928,0
55237.688912191,55237.688912191,0
55237.7093457892,55237.7093457892,0
55237.7297793874,55237.7297793874,0
55237.7502129856,55237.7502129856,0
55237.7706465838,55237.7706465838,0
55237.791080182,55237.791080182,0
55237.8115137802,55237.8115137802,0
55237.8319473783,55237.8319473783,0
55237.8523809765,55237.8523809765,0
55237.8728145747,55237.8728145747,0
55237.8932481729,55237.8932481729,0
55237.9136817711,55237.9136817711,0
55237.9341153693,55237.9341153693,0
55237.9545489675,55237.9545489675,0
55237.9749825657,55237.9749825657,0
55237.9954161639,55237.9954161639,0
55238.0158497621,55238.0158497621,0
55238.0362833603,55238.0362833603,0
55238.0567169585,55238.0567169585,0
55238.0771505567,55238.0771505567,0
55238.0975841549,55238.0975841549,0
55238.1180177531,55238.1180177531,0
55238.1384513513,55238.1384513513,0
55238.1588849495,55238.1588849495,0
55238.1793185477,55238.1793185477,0
55238.1997521459,55238.1997521459,0
55238.2201857441,55238.2201857441,0
55238.2406193423,55238.2406193423,0
55238.2610529405,55238.2610529405,0
55238.2814865387,55238.2814865387,0
55238.3019201369,55238.3019201369,0
55238.3223537351,55238.3223537351,0
55238.3427873333,55238.3427873333,0
55238.3632209315,55238.3632209315,0
55238.3836545297,55238.3836545297,0
55238.4040881279,55238.4040881279,0
55238.4245217261,55238.4245217261,0
55238.4449553243,55238.4449553243,0
55238.4653889225,55238.4653889225,0
55238.4858225207,55238.4858225207,0
55238.5062561189,55238.5062561189,0
55238.5266897171,55238.5266897171,0
55238.5471233153,55238.5471233153,0
55238.5675569135,55238.5675569135,0
55238.5879905117,55238.5879905117,0
55238.6084241099,55238.6084241099,0
55238.6288577081,55238.6288577081,0
55238.6492913063,55238.6492913063,0
55238.6697249045,55238.6697249045,0
55238.6901585027,55238.6901585027,0
55238.7105921009,55238.7105921009,0
55238.7310256991,55238.7310256991,0
55238.7514592973,55238.7514592973,0
55238.7718928955,55238.7718928955,0
55238.7923264937,55238.7923264937,0
55238.8127600919,55238.8127600919,0
55238.83319369,55238.83319369,0
55238.8536272882,55238.8536272882,0
55238.8740608864,55238.8740608864,0
55238.8944944846,55238.8944944846,0
55238.9149280828,55238.9149280828,0
55238.935361681,55238.935361681,0
55238.9557952792,55238.9557952792,0
55238.9762288774,55238.9762288774,0
55238.9966624756,55238.9966624756,0
55239.0170960738,55239.0170960738,0
55239.037529672,55239.037529672,0
55239.0579632702,55239.0579632702,0
55239.0783968684,55239.0783968684,0
55239.0988304666,55239.0988304666,0
55239.1192640648,55239.1192640648,0
55239.139697663,55239.139697663,0
55239.1601312612,55239.1601312612,0
55239.1805648594,55239.1805648594,0
55239.2009984576,55239.2009984576,0
55239.2214320558,55239.2214320558,0
55239.241865654,55239.241865654,0
55239.2622992522,55239.2622992522,0
55239.2827328504,55239.2827328504,0
55239.3031664486,55239.3031664486,0
55239.3236000468,55239.3236000468,0
55239.344033645,55239.344033645,0
55239.3644672432,55239.3644672432,0
55239.3849008414,55239.3849008414,0
55239.4053344396,55239.4053344396,0
55239.4257680378,55239.4257680378,0
55239.446201636,55239.446201636,0
55239.4666352342,55239.4666352342,0
55239.4870688324,55239.4870688324,0
55239.5075024306,55239.5075024306,0
55239.5279360288,55239.5279360288,0
55239.548369627,55239.548369627,0
55239.5688032252,55239.5688032252,0
55239.5892368234,55239.5892368234,0
55239.6096704216,55239.6096704216,0
55239.6301040198,55239.6301040198,0
55239.650537618,55239.650537618,0
55239.6709712162,55239.6709712162,0
55239.6914048144,55239.6914048144,0
55239.7118384126,55239.7118384126,0
55239.7322720108,55239.7322720108,0
55239.752705609,55239.752705609,0
55239.7731392072,55239.7731392072,0
55239.7935728054,55239.7935728054,0
55239.8140064036,55239.8140064036,0
55239.8344400018,55239.8344400018,0
55239.8548736,55239.8548736,0
55239.8753071981,55239.8753071981,0
55239.8957407963,55239.8957407963,0
55239.9161743945,55239.9161743945,0
55239.9366079927,55239.9366079927,0
55239.9570415909,55239.9570415909,0
55239.9774751891,55239.9774751891,0
55239.9979087873,55239.9979087873,0
55240.0183423855,55240.0183423855,0
55240.0387759837,55240.0387759837,0
55240.0592095819,55240.0592095819,0
55240.0796431801,55240.0796431801,0
55240.1000767783,55240.1000767783,0
55240.1205103765,55240.1205103765,0
55240.1409439747,55240.1409439747,0
55240.1613775729,55240.1613775729,0
55240.1818111711,55240.1818111711,0
55240.2022447693,55240.2022447693,0
55240.2226783675,55240.2226783675,0
55240.2431119657,55240.2431119657,0
55240.2635455639,55240.2635455639,0
55240.2839791621,55240.2839791621,0
55240.3044127603,55240.3044127603,0
55240.3248463585,55240.3248463585,0
55240.3452799567,55240.3452799567,0
55240.3657135549,55240.3657135549,0
55240.3861471531,55240.3861471531,0
55240.4065807513,55240.4065807513,0
55240.4270143495,55240.4270143495,0
55240.4474479477,55240.4474479477,0
55240.4678815459,55240.4678815459,0
55240.4883151441,55240.4883151441,0
55240.5087487423,55240.5087487423,0
55240.5291823405,55240.5291823405,0
55240.5496159387,55240.5496159387,0
55240.5700495369,55240.5700495369,0
55240.5904831351,55240.5904831351,0
55240.6109167333,55240.6109167333,0
55240.6313503315,55240.6313503315,0
55240.6517839297,55240.6517839297,0
55240.6722175279,55240.6722175279,0
55240.6926511261,55240.6926511261,0
55240.7130847243,55240.7130847243,0
55240.7335183225,55240.7335183225,0
55240.7539519207,55240.7539519207,0
55240.7743855189,55240.7743855189,0
55240.7948191171,55240.7948191171,0
55240.8152527153,55240.8152527153,0
55240.8356863135,55240.8356863135,0
55240.8561199117,55240.8561199117,0
55240.8765535099,55240.8765535099,0
55240.896987108,55240.896987108,0
55240.9174207062,55240.9174207062,0
55240.9378543044,55240.9378543044,0
55240.9582879026,55240.9582879026,0
55240.9787215008,55240.9787215008,0
55240.999155099,55240.999155099,0
55241.0195886972,55241.0195886972,0
55241.0400222954,55241.0400222954,0
55241.0604558936,55241.0604558936,0
55241.0808894918,55241.0808894918,0
55241.10132309,55241.10132309,0
55241.1217566882,55241.1217566882,0
55241.1421902864,55241.1421902864,0
55241.1626238846,55241.1626238846,0
55241.1830574828,55241.1830574828,0
55241.203491081,55241.203491081,0
55241.2239246792,55241.2239246792,0
55241.2443582774,55241.2443582774,0
55241.2647918756,55241.2647918756,0
55241.2852254738,55241.2852254738,0
55241.305659072,55241.305659072,0
55241.3260926702,55241.3260926702,0
55241.3465262684,55241.3465262684,0
55241.3669598666,55241.3669598666,0
55241.3873934648,55241.3873934648,0
55241.407827063,55241.407827063,0
55241.4282606612,55241.4282606612,0
55241.4486942594,55241.4486942594,0
55241.4691278576,55241.4691278576,0
55241.4895614558,55241.4895614558,0
55241.509995054,55241.509995054,0
55241.5304286522,55241.5304286522,0
55241.5508622504,55241.5508622504,0
55241.5712958486,55241.5712958486,0
55241.5917294468,55241.5917294468,0
55241.612163045,55241.612163045,0
55241.6325966432,55241.6325966432,0
55241.6530302414,55241.6530302414,0
55241.6734638396,55241.6734638396,0
55241.6938974378,55241.6938974378,0
55241.714331036,55241.714331036,0
55241.7347646342,55241.7347646342,0
55241.7551982324,55241.7551982324,0
55241.7756318306,55241.7756318306,0
55241.7960654288,55241.7960654288,0
55241.816499027,55241.816499027,0
55241.8369326252,55241.8369326252,0
55241.8573662234,55241.8573662234,0
55241.8777998216,55241.8777998216,0
55241.8982334197,55241.8982334197,0
55241.918667018,55241.918667018,0
55241.9391006161,55241.9391006161,0
55241.9595342143,55241.9595342143,0
55241.9799678125,55241.9799678125,0
55242.0004014107,55242.0004014107,0
55242.0208350089,55242.0208350089,0
55242.0412686071,55242.0412686071,0
55242.0617022053,55242.0617022053,0
55242.0821358035,55242.0821358035,0
55242.1025694017,55242.1025694017,0
55242.1230029999,55242.1230029999,0
55242.1434365981,55242.1434365981,0
55242.1638701963,55242.1638701963,0
55242.1843037945,55242.1843037945,0
55242.2047373927,55242.2047373927,0
55242.2251709909,55242.2251709909,0
55242.2456045891,55242.2456045891,0
55242.2660381873,55242.2660381873,0
55242.2864717855,55242.2864717855,0
55242.3069053837,55242.3069053837,0
55242.3273389819,55242.3273389819,0
55242.3477725801,55242.3477725801,0
55242.3682061783,55242.3682061783,0
55242.3886397765,55242.3886397765,0
55242.4090733747,55242.4090733747,0
55242.4295069729,55242.4295069729,0
55242.4499405711,55242.4499405711,0
55242.4703741693,55242.4703741693,0
55242.4908077675,55242.4908077675,0
55242.5112413657,55242.5112413657,0
55242.5316749639,55242.5316749639,0
55242.5521085621,55242.5521085621,0
55242.5725421603,55242.5725421603,0
55242.5929757585,55242.5929757585,0
55242.6134093567,55242.6134093567,0
55242.6338429549,55242.6338429549,0
55242.6542765531,55242.6542765531,0
55242.6747101513,55242.6747101513,0
55242.6951437495,55242.6951437495,0
55242.7155773477,55242.7155773477,0
55242.7360109459,55242.7360109459,0
55242.7564445441,55242.7564445441,0
55242.7768781423,55242.7768781423,0
55242.7973117405,55242.7973117405,0
55242.8177453387,55242.8177453387,0
55242.8381789369,55242.8381789369,0
55242.8586125351,55242.8586125351,0
55242.8790461333,55242.8790461333,0
55242.8994797315,55242.8994797315,0
55242.9199133296,55242.9199133296,0
55242.9403469278,55242.9403469278,0
55242.960780526,55242.960780526,0
55242.9812141242,55242.9812141242,0
55243.0016477224,55243.0016477224,0
55243.0220813206,55243.0220813206,0
55243.0425149188,55243.0425149188,0
55243.062948517,55243.062948517,0
55243.0833821152,55243.0833821152,0
55243.1038157134,55243.1038157134,0
55243.1242493116,55243.1242493116,0
55243.1446829098,55243.1446829098,0
55243.165116508,55243.165116508,0
55243.1855501062,55243.1855501062,0
55243.2059837044,55243.2059837044,0
55243.2264173026,55243.2264173026,0
55243.2468509008,55243.2468509008,0
55243.267284499,55243.267284499,0
55243.2877180972,55243.2877180972,0
55243.3081516954,55243.3081516954,0
55243.3285852936,55243.3285852936,0
55243.3490188918,55243.3490188918,0
55243.36945249,55243.36945249,0
55243.389886088196,55243.389886088196,0
55243.4103196864,55243.4103196864,0
55243.4307532846,55243.4307532846,0
55243.4511868828,55243.4511868828,0
55243.471620481,55243.471620481,0
55243.4920540792,55243.4920540792,0
55243.5124876774,55243.5124876774,0
55243.5329212756,55243.5329212756,0
55243.5533548738,55243.5533548738,0
55243.573788472,55243.573788472,0
55243.5942220702,55243.5942220702,0
55243.6146556684,55243.6146556684,0
55243.6350892666,55243.6350892666,0
55243.6555228648,55243.6555228648,0
55243.675956463,55243.675956463,0
55243.6963900612,55243.6963900612,0
55243.7168236594,55243.7168236594,0
55243.7372572576,55243.7372572576,0
55243.7576908558,55243.7576908558,0
55243.778124454,55243.778124454,0
55243.7985580522,55243.7985580522,0
55243.8189916504,55243.8189916504,0
55243.8394252486,55243.8394252486,0
55243.8598588468,55243.8598588468,0
55243.880292445,55243.880292445,0
55243.9007260432,55243.9007260432,0
55243.9211596414,55243.9211596414,0
55243.9415932395,55243.9415932395,0
55243.9620268377,55243.9620268377,0
55243.9824604359,55243.9824604359,0
55244.0028940341,55244.0028940341,0
55244.0233276323,55244.0233276323,0
55244.0437612305,55244.0437612305,0
55244.0641948287,55244.0641948287,0
55244.0846284269,55244.0846284269,0
55244.1050620251,55244.1050620251,0
55244.1254956233,55244.1254956233,0
55244.1459292215,55244.1459292215,0
55244.1663628197,55244.1663628197,0
55244.1867964179,55244.1867964179,0
55244.2072300161,55244.2072300161,0
55244.2276636143,55244.2276636143,0
55244.2480972125,55244.2480972125,0
55244.2685308107,55244.2685308107,0
55244.2889644089,55244.2889644089,0
55244.3093980071,55244.3093980071,0
55244.3298316053,55244.3298316053,0
55244.3502652035,55244.3502652035,0
55244.3706988017,55244.3706988017,0
55244.3911323999,55244.3911323999,0
55244.4115659981,55244.4115659981,0
55244.4319995963,55244.4319995963,0
55244.4524331945,55244.4524331945,0
55244.4728667927,55244.4728667927,0
55244.4933003909,55244.4933003909,0
55244.5137339891,55244.5137339891,0
55244.5341675873,55244.5341675873,0
55244.5546011855,55244.5546011855,0
