time,time_raw,flux
54955.1534832232,54955.1534832232,-41.51644873062207
54955.1739169178,54955.1739169178,367.006212434707
54955.1943506123,54955.1943506123,211.28644451984104
54955.2147843069,54955.2147843069,-52.98115436930874
54955.2352180015,54955.2352180015,176.76682056926916
54955.2556516961,54955.2556516961,-103.8002416491625
54955.2760853907,54955.2760853907,247.33913808542758
54955.2965190853,54955.2965190853,395.0859136407449
54955.3169527799,54955.3169527799,-58.6774294054145
54955.3373864745,54955.3373864745,-404.961877418337
54955.3578201691,54955.3578201691,-354.9848789668534
54955.3782538637,54955.3782538637,-248.19028647805732
54955.3986875582,54955.3986875582,-380.18919179194154
54955.4191212528,54955.4191212528,-334.2389825865031
54955.4395549474,54955.4395549474,-741.9976855198624
54955.459988642,54955.459988642,-569.1006734076568
54955.4804223366,54955.4804223366,-157.6676815949572
54955.5008560312,54955.5008560312,-158.00858976198845
54955.5212897258,54955.5212897258,-417.7441992932181
54955.5417234204,54955.5417234204,-123.654600915114
54955.562157115,54955.562157115,59.85592907986967
54955.5825908096,54955.5825908096,162.17239179804068
54955.6030245041,54955.6030245041,124.1022686050523
54955.6234581987,54955.6234581987,83.9777468492519
54955.6438918933,54955.6438918933,-336.46387685341574
54955.6643255879,54955.6643255879,-378.8597503889086
54955.6847592825,54955.6847592825,-113.69568900083294
54955.7051929771,54955.7051929771,126.15013443584331
54955.7256266717,54955.7256266717,-118.33499454882923
54955.7460603663,54955.7460603663,5.589883495255037
54955.7664940609,54955.7664940609,208.94233334838378
54955.7869277555,54955.7869277555,285.52876008346016
54955.80736145,54955.80736145,164.89071857760712
54955.8277951446,54955.8277951446,7.968794985903514
54955.8482288392,54955.8482288392,-247.4037423833272
54955.8686625338,54955.8686625338,-176.73706923429083
54955.8890962284,54955.8890962284,61.98342614498205
54955.909529923,54955.909529923,-86.2647455267479
54955.9299636176,54955.9299636176,58.66979273811961
54955.9503973122,54955.9503973122,-225.87255788069447
54955.9708310068,54955.9708310068,274.145419380625
54955.9912647014,54955.9912647014,519.2145072354801
54956.0116983959,54956.0116983959,357.19875205433453
54956.0321320905,54956.0321320905,76.4061264781829
54956.0525657851,54956.0525657851,-316.2899934272078
54956.0729994797,54956.0729994797,-19.52484071796647
54956.0934331743,54956.0934331743,34.660451576484036
54956.1138668689,54956.1138668689,324.3988166055682
54956.1343005635,54956.1343005635,-128.419604147087
54956.1547342581,54956.1547342581,-113.12626996991577
54956.1751679527,54956.1751679527,-424.3943733192998
54956.1956016473,54956.1956016473,42.76970260854995
54956.2160353418,54956.2160353418,808.4128857547514
54956.2364690364,54956.2364690364,649.6460012411434
54956.256902731,54956.256902731,-1.0140131005555304
54956.2773364256,54956.2773364256,-350.12594934929365
54956.2977701202,54956.2977701202,-596.9351837645423
54956.3182038148,54956.3182038148,-201.93195028361922
54956.3386375094,54956.3386375094,290.8159968210972
54956.359071204,54956.359071204,6.377365496706545
54956.3795048986,54956.3795048986,-113.98933257807613
54956.3999385932,54956.3999385932,-279.2586739128607
54956.4203722877,54956.4203722877,77.88334647729704
54956.4408059823,54956.4408059823,387.3630311109691
54956.4612396769,54956.4612396769,-206.33401426839922
54956.4816733715,54956.4816733715,-255.8234176114846
54956.5021070661,54956.5021070661,-246.67221567434518
54956.5225407607,54956.5225407607,-137.94126669231156
54956.5429744553,54956.5429744553,120.04503671835255
54956.5634081499,54956.5634081499,177.4777855602406
54956.5838418445,54956.5838418445,279.6825690615578
54956.604275539,54956.604275539,-265.893737431696
54956.6247092336,54956.6247092336,-277.1930123638968
54956.6451429282,54956.6451429282,-51.59560373688805
54956.6655766228,54956.6655766228,-317.1720214396681
54956.6860103174,54956.6860103174,-280.80253461974684
54956.706444012,54956.706444012,-592.5189760289488
54956.7268777066,54956.7268777066,-375.58525083100324
54956.7473114012,54956.7473114012,31.140341020159326
54956.7677450958,54956.7677450958,-3.0178025409259703
54956.7881787904,54956.7881787904,39.18779430257956
54956.808612485,54956.808612485,356.79506794855126
54956.8290461795,54956.8290461795,476.25627709470496
54956.8494798741,54956.8494798741,650.2742433469973
54956.8699135687,54956.8699135687,708.4179502507715
54956.8903472633,54956.8903472633,248.49412038810158
54956.9107809579,54956.9107809579,-639.0500519659008
54956.9312146525,54956.9312146525,-38.04462458372103
54956.9516483471,54956.9516483471,-95.60771654869029
54956.9720820417,54956.9720820417,244.58800679455766
54956.9925157363,54956.9925157363,-147.61468295440812
54957.0129494308,54957.0129494308,-193.36204611060282
54957.0333831254,54957.0333831254,-127.44940201875585
54957.05381682,54957.05381682,-398.3511798871339
54957.0742505146,54957.0742505146,-532.3779577796595
54957.0946842092,54957.0946842092,-719.202524960933
54957.1151179038,54957.1151179038,-872.4033801936538
54957.1355515984,54957.1355515984,-879.0933727552261
54957.155985293,54957.155985293,-266.7983507099892
54957.1764189876,54957.1764189876,-13.797535726429771
54957.1968526822,54957.1968526822,240.01863637960304
54957.2172863767,54957.2172863767,148.9261749018657
54957.2377200713,54957.2377200713,-254.4285257020547
54957.2581537659,54957.2581537659,-200.11057081543856
54957.2785874605,54957.2785874605,-277.5367747171951
54957.2990211551,54957.2990211551,-295.2090208804501
54957.3194548497,54957.3194548497,-12.285250949601107
54957.3398885443,54957.3398885443,-266.82089673480345
54957.3603222389,54957.3603222389,-29.197742227510105
54957.3807559335,54957.3807559335,-140.16629118397623
54957.4011896281,54957.4011896281,-316.8043862678679
54957.4216233226,54957.4216233226,-650.8648463589536
54957.4420570172,54957.4420570172,-695.6051788994737
54957.4624907118,54957.4624907118,-88.75940974230213
54957.4829244064,54957.4829244064,-40.734931561878284
54957.503358101,54957.503358101,179.94884056025558
54957.5237917956,54957.5237917956,-178.83453478086898
54957.5442254902,54957.5442254902,33.029947617138646
54957.5646591848,54957.5646591848,61.22325784559308
54957.5850928794,54957.5850928794,528.6280831821825
54957.605526574,54957.605526574,271.3569441832971
54957.6259602685,54957.6259602685,-155.5559964417995
54957.6463939631,54957.6463939631,62.99099527537874
54957.6668276577,54957.6668276577,-3.6639645511527874
54957.6872613523,54957.6872613523,-0.287841197977059
54957.7076950469,54957.7076950469,103.8438087819244
54957.7281287415,54957.7281287415,139.71835452743994
54957.7485624361,54957.7485624361,260.86125785532437
54957.7689961307,54957.7689961307,381.7047329626474
54957.7894298253,54957.7894298253,385.1242121325405
54957.8098635199,54957.8098635199,269.9176812488811
54957.8302972144,54957.8302972144,263.9769594540665
54957.850730909,54957.850730909,-22.148875035524043
54957.8711646036,54957.8711646036,-424.67211619642933
54957.8915982982,54957.8915982982,-585.2207551060992
54957.9120319928,54957.9120319928,-335.38925405914085
54957.9324656874,54957.9324656874,-119.82963805765002
54957.952899382,54957.952899382,-339.11151823834047
54957.9733330766,54957.9733330766,-675.572537151108
54957.9937667712,54957.9937667712,-578.1090066713947
54958.0142004658,54958.0142004658,-766.6934683175525
54958.0346341603,54958.0346341603,-312.49508440951126
54958.0550678549,54958.0550678549,-569.771629804685
54958.0755015495,54958.0755015495,-794.2125663908976
54958.0959352441,54958.0959352441,-598.2984070802672
54958.1163689387,54958.1163689387,-436.9524431995378
54958.1368026333,54958.1368026333,-553.8231192481519
54958.1572363279,54958.1572363279,-439.0545815801205
54958.1776700225,54958.1776700225,-149.8456526554182
54958.1981037171,54958.1981037171,61.073662308437974
54958.2185374117,54958.2185374117,769.7231020104598
54958.2389711062,54958.2389711062,797.3967137512598
54958.2594048008,54958.2594048008,339.5352057288794
54958.2798384954,54958.2798384954,204.96967627761438
54958.30027219,54958.30027219,362.82657450150816
54958.3207058846,54958.3207058846,483.83608780204906
54958.3411395792,54958.3411395792,230.18397226154173
54958.3615732738,54958.3615732738,123.88012085129077
54958.3820069684,54958.3820069684,275.7823889132956
54958.402440663,54958.402440663,-235.71891259067542
54958.4228743576,54958.4228743576,115.96191017213425
54958.4433080521,54958.4433080521,197.72241433917532
54958.4637417467,54958.4637417467,423.7649606806725
54958.4841754413,54958.4841754413,218.66862895313238
54958.5046091359,54958.5046091359,-623.7776226545666
54958.5250428305,54958.5250428305,-442.7762374841885
54958.5454765251,54958.5454765251,-289.0547028783383
54958.5659102197,54958.5659102197,91.35316502770081
54958.5863439143,54958.5863439143,-120.01477194702767
54958.6067776089,54958.6067776089,-536.8107113378222
54958.6272113035,54958.6272113035,-923.5459213049386
54958.647644998,54958.647644998,-641.7716443126919
54958.6680786926,54958.6680786926,140.28237766427543
54958.6885123872,54958.6885123872,163.9001154791793
54958.7089460818,54958.7089460818,-80.44975930692112
54958.7293797764,54958.7293797764,-358.5752882576901
54958.749813471,54958.749813471,-134.11258397371586
54958.7702471656,54958.7702471656,248.88364886595474
54958.7906808602,54958.7906808602,362.1601700489921
54958.8111145548,54958.8111145548,80.43258943397012
54958.8315482493,54958.8315482493,57.26170989715871
54958.8519819439,54958.8519819439,39.865748892841964
54958.8724156385,54958.8724156385,339.98018172255473
54958.8928493331,54958.8928493331,391.7435007531589
54958.9132830277,54958.9132830277,564.6945226028043
54958.9337167223,54958.9337167223,640.307800360875
54958.9541504169,54958.9541504169,983.1457690038692
54958.9745841115,54958.9745841115,596.4590772685174
54958.9950178061,54958.9950178061,608.8240899744077
54959.0154515007,54959.0154515007,426.65060703145514
54959.0358851952,54959.0358851952,397.19032803396885
54959.0563188898,54959.0563188898,196.96590414934803
54959.0767525844,54959.0767525844,531.9120335280024
54959.097186279,54959.097186279,660.607923825868
54959.1176199736,54959.1176199736,670.7914722700593
54959.1380536682,54959.1380536682,238.959280731991
54959.1584873628,54959.1584873628,27.087007603779682
54959.1789210574,54959.1789210574,309.84523765163465
54959.199354752,54959.199354752,391.47225075207393
54959.2197884466,54959.2197884466,70.90314156287172
54959.2402221411,54959.2402221411,-133.67293552043378
54959.2606558357,54959.2606558357,-283.18700985365416
54959.2810895303,54959.2810895303,462.858612366327
54959.3015232249,54959.3015232249,706.7710448036788
54959.3219569195,54959.3219569195,371.01979187791824
54959.3423906141,54959.3423906141,-306.25911773783537
54959.3628243087,54959.3628243087,-409.2958060856967
54959.3832580033,54959.3832580033,-359.5429544092998
54959.4036916979,54959.4036916979,-260.1710284856439
54959.4241253925,54959.4241253925,249.66695370262357
54959.444559087,54959.444559087,363.46894999259445
54959.4649927816,54959.4649927816,-118.79869532716933
54959.4854264762,54959.4854264762,136.80755562246355
54959.5058601708,54959.5058601708,259.58466857860043
54959.5262938654,54959.5262938654,239.55051350373424
54959.54672756,54959.54672756,540.3447205077814
54959.5671612546,54959.5671612546,102.18037999286798
54959.5875949492,54959.5875949492,61.10354091297893
54959.6080286438,54959.6080286438,192.72665947346394
54959.6284623384,54959.6284623384,127.08687088417014
54959.6488960329,54959.6488960329,-333.5297212861582
54959.6693297275,54959.6693297275,-61.94030568601846
54959.6897634221,54959.6897634221,64.99120417476945
54959.7101971167,54959.7101971167,251.54077574053912
54959.7306308113,54959.7306308113,38.59806757257053
54959.7510645059,54959.7510645059,-5.9087667881431685
54959.7714982005,54959.7714982005,-21.061618564020876
54959.7919318951,54959.7919318951,-53.357047984022756
54959.8123655897,54959.8123655897,-444.2691992191869
54959.8327992843,54959.8327992843,-288.0699712839123
54959.8532329788,54959.8532329788,-479.7561437052793
54959.8736666734,54959.8736666734,-307.62620745951176
54959.894100368,54959.894100368,-4.801979606481382
54959.9145340626,54959.9145340626,242.72625370298488
54959.9349677572,54959.9349677572,621.6399999283622
54959.9554014518,54959.9554014518,254.0911483105204
54959.9758351464,54959.9758351464,-120.88287177148499
54959.996268841,54959.996268841,-473.52843742325217
54960.0167025356,54960.0167025356,-666.6960679582048
54960.0371362302,54960.0371362302,-98.84897919325681
54960.0575699247,54960.0575699247,434.7429002630064
54960.0780036193,54960.0780036193,220.03956982104808
54960.0984373139,54960.0984373139,374.189918752623
54960.1188710085,54960.1188710085,382.81704772570754
54960.1393047031,54960.1393047031,122.31077904680672
54960.1597383977,54960.1597383977,181.95004233078907
54960.1801720923,54960.1801720923,177.46637578972144
54960.2006057869,54960.2006057869,-453.39273692758667
54960.2210394815,54960.2210394815,-486.690553871939
54960.241473176,54960.241473176,-480.3085526012889
54960.2619068706,54960.2619068706,-336.71485236252227
54960.2823405652,54960.2823405652,-60.825971219090775
54960.3027742598,54960.3027742598,-118.92533935845825
54960.3232079544,54960.3232079544,-303.07797094367584
54960.343641649,54960.343641649,-217.463846763374
54960.3640753436,54960.3640753436,-232.58719992295195
54960.3845090382,54960.3845090382,-201.60134004530906
54960.4049427328,54960.4049427328,26.064193964950277
54960.4253764274,54960.4253764274,-77.33231255006058
54960.445810122,54960.445810122,285.9098919839107
54960.4662438165,54960.4662438165,434.79405628492145
54960.4866775111,54960.4866775111,463.640904062947
54960.5071112057,54960.5071112057,346.6119793213889
54960.5275449003,54960.5275449003,180.77046301493732
54960.5479785949,54960.5479785949,726.817693245893
54960.5684122895,54960.5684122895,1528.9873035054118
54960.5888459841,54960.5888459841,1585.9984227538175
54960.6092796787,54960.6092796787,794.1113506081826
54960.6297133733,54960.6297133733,311.65209011342955
54960.6501470678,54960.6501470678,353.60913789949547
54960.6705807624,54960.6705807624,715.2884091792387
54960.691014457,54960.691014457,346.3628734739245
54960.7114481516,54960.7114481516,-52.57826875831444
54960.7318818462,54960.7318818462,-127.81307839733077
54960.7523155408,54960.7523155408,-140.53012145238404
54960.7727492354,54960.7727492354,237.0904815731402
54960.79318293,54960.79318293,375.2540029288191
54960.8136166246,54960.8136166246,550.8181973063415
54960.8340503192,54960.8340503192,320.7596607380848
54960.8544840137,54960.8544840137,79.09208991827109
54960.8749177083,54960.8749177083,-12.195009329052198
54960.8953514029,54960.8953514029,228.60545729960927
54960.9157850975,54960.9157850975,484.9855684436685
54960.9362187921,54960.9362187921,69.8948855731881
54960.9566524867,54960.9566524867,-257.4084349064326
54960.9770861813,54960.9770861813,-282.5338737267508
54960.9975198759,54960.9975198759,-248.34031714082002
54961.0179535705,54961.0179535705,-177.28236567500906
54961.0383872651,54961.0383872651,-96.6992044699125
54961.0588209596,54961.0588209596,-437.8041121872613
54961.0792546542,54961.0792546542,-207.45449543123934
54961.0996883488,54961.0996883488,57.50141923421796
54961.1201220434,54961.1201220434,137.92549907722469
54961.140555738,54961.140555738,218.33951895439213
54961.1609894326,54961.1609894326,-189.63890773101213
54961.1814231272,54961.1814231272,-401.22076949075523
54961.2018568218,54961.2018568218,162.63041811062448
54961.2222905164,54961.2222905164,496.32244227083646
54961.242724211,54961.242724211,579.1160176427227
54961.2631579055,54961.2631579055,281.99146315621897
54961.2835916001,54961.2835916001,220.02846772108222
54961.3040252947,54961.3040252947,198.07523571295673
54961.3244589893,54961.3244589893,819.1301983942137
54961.3448926839,54961.3448926839,383.56195733476943
54961.3653263785,54961.3653263785,472.92013126393385
54961.3857600731,54961.3857600731,230.63833584621028
54961.4061937677,54961.4061937677,258.65613824405403
54961.4266274623,54961.4266274623,510.2563392480861
54961.4470611569,54961.4470611569,582.6012911208798
54961.4674948514,54961.4674948514,283.17622557958873
54961.487928546,54961.487928546,20.65571819852329
54961.5083622406,54961.5083622406,41.104902552600095
54961.5287959352,54961.5287959352,-85.59333220672085
54961.5492296298,54961.5492296298,-66.89037171791955
54961.5696633244,54961.5696633244,454.13614454601776
54961.590097019,54961.590097019,455.0003215384488
54961.6105307136,54961.6105307136,339.10553494609496
54961.6309644082,54961.6309644082,740.53581550859235
54961.6513981028,54961.6513981028,709.1255644580524
54961.6718317973,54961.6718317973,408.59450028912784
54961.6922654919,54961.6922654919,690.4774141793336
54961.7126991865,54961.7126991865,589.2078855859195
54961.7331328811,54961.7331328811,744.2094537869405
54961.7535665757,54961.7535665757,421.44332408788006
54961.7740002703,54961.7740002703,159.35095362511447
54961.7944339649,54961.7944339649,-116.1485580630208
54961.8148676595,54961.8148676595,-5.560474837755294
54961.8353013541,54961.8353013541,-157.79562201113546
54961.8557350487,54961.8557350487,339.687036671384
54961.8761687432,54961.8761687432,208.83887376269598
54961.8966024378,54961.8966024378,-55.81723372815304
54961.9170361324,54961.9170361324,511.7005163250327
54961.937469827,54961.937469827,504.1006002837139
54961.9579035216,54961.9579035216,194.5621772776093
54961.9783372162,54961.9783372162,-211.94952846482042
54961.9987709108,54961.9987709108,-190.22209506206178
54962.0192046054,54962.0192046054,-21.873404483165757
54962.0396383,54962.0396383,335.4081365261391
54962.0600719946,54962.0600719946,364.88432016089985
54962.0805056891,54962.0805056891,478.39321270324285
54962.1009393837,54962.1009393837,446.82319835963847
54962.1213730783,54962.1213730783,425.69995181346246
54962.1418067729,54962.1418067729,496.0615967546586
54962.1622404675,54962.1622404675,629.8765992258586
54962.1826741621,54962.1826741621,587.6896558142355
54962.2031078567,54962.2031078567,32.39294135329692
54962.2235415513,54962.2235415513,270.4434701354247
54962.2439752459,54962.2439752459,100.28657734937605
54962.2644089404,54962.2644089404,381.7332673946147
54962.284842635,54962.284842635,-8.687247811578686
54962.3052763296,54962.3052763296,144.8196594145548
54962.3257100242,54962.3257100242,-127.99442816531118
54962.3461437188,54962.3461437188,255.21674849398022
54962.3665774134,54962.3665774134,692.7649242456913
54962.387011108,54962.387011108,832.1987737346925
54962.4074448026,54962.4074448026,769.8527554163584
54962.4278784972,54962.4278784972,93.44892776666143
54962.4483121918,54962.4483121918,600.432342493868
54962.4687458863,54962.4687458863,297.5167831757452
54962.4891795809,54962.4891795809,391.388708614938
54962.5096132755,54962.5096132755,292.32964710973755
54962.5300469701,54962.5300469701,88.44545247144447
54962.5504806647,54962.5504806647,-103.98469968294927
54962.5709143593,54962.5709143593,-69.97817932234699
54962.5913480539,54962.5913480539,136.4099840291364
54962.6117817485,54962.6117817485,688.1926281705358
54962.632215443104,54962.632215443104,791.261048236471
54962.6526491377,54962.6526491377,158.2179284427262
54962.6730828322,54962.6730828322,-348.3990575627343
54962.6935165268,54962.6935165268,-431.7362267078574
54962.7139502214,54962.7139502214,-578.8891303828943
54962.734383916,54962.734383916,-628.1757667666097
54962.7548176106,54962.7548176106,-553.1850095554564
54962.7752513052,54962.7752513052,-409.79264395419693
54962.7956849998,54962.7956849998,-490.00432861148704
54962.8161186944,54962.8161186944,-92.14349384510922
54962.836552389,54962.836552389,-151.52336118333008
54962.8569860836,54962.8569860836,-217.52033677937763
54962.8774197781,54962.8774197781,218.7369288370739
54962.8978534727,54962.8978534727,698.0056288024866
54962.9182871673,54962.9182871673,704.13140032886
54962.9387208619,54962.9387208619,518.5918148322886
54962.9591545565,54962.9591545565,24.449367067657704
54962.9795882511,54962.9795882511,328.64778781055566
54963.0000219457,54963.0000219457,319.7861931364047
54963.0204556403,54963.0204556403,80.05322664753987
54963.0408893349,54963.0408893349,138.13444056117822
54963.0613230295,54963.0613230295,178.7334200053652
54963.081756724,54963.081756724,86.50682573189926
54963.1021904186,54963.1021904186,-86.28343421937865
54963.1226241132,54963.1226241132,16.36657133340117
54963.1430578078,54963.1430578078,112.49614109744806
54963.1634915024,54963.1634915024,-162.09695020586832
54963.183925197,54963.183925197,-443.0778849130074
54963.2043588916,54963.2043588916,-87.27344085798143
54963.2247925862,54963.2247925862,-267.8898656285374
54963.2452262808,54963.2452262808,-3.0668445973378198
54963.2656599754,54963.2656599754,-564.7786000068616
54963.2860936699,54963.2860936699,-1005.5318892416788
54963.3065273645,54963.3065273645,-549.0443232302613
54963.3269610591,54963.3269610591,36.403009093843195
54963.3473947537,54963.3473947537,298.86142671577903
54963.3678284483,54963.3678284483,-154.8859490833223
54963.3882621429,54963.3882621429,-129.22167264641007
54963.4086958375,54963.4086958375,-498.46131427820603
54963.4291295321,54963.4291295321,-610.823578057752
54963.4495632267,54963.4495632267,-459.1172729132607
54963.4699969213,54963.4699969213,-121.36941142532095
54963.4904306158,54963.4904306158,103.49657187389062
54963.5108643104,54963.5108643104,-380.211275332729
54963.531298005,54963.531298005,-859.8792131650403
54963.5517316996,54963.5517316996,-705.1293328044366
54963.5721653942,54963.5721653942,96.05840527780055
54963.5925990888,54963.5925990888,229.9591275909446
54963.6130327834,54963.6130327834,-195.5140689454734
54963.633466478,54963.633466478,-1022.9805198277943
54963.6539001726,54963.6539001726,-664.414638560723
54963.6743338672,54963.6743338672,287.47172878749546
54963.6947675617,54963.6947675617,75.52639983921904
54963.7152012563,54963.7152012563,-313.48023959919817
54963.7356349509,54963.7356349509,-611.7398602734418
54963.7560686455,54963.7560686455,9.079255080622318
54963.7765023401,54963.7765023401,110.68687182193707
54963.7969360347,54963.7969360347,336.55924141827313
54963.8173697293,54963.8173697293,463.70587375183464
54963.8378034239,54963.8378034239,203.7144404675377
54963.8582371185,54963.8582371185,-91.97191754985306
54963.878670813,54963.878670813,-14.174223049434659
54963.899104507604,54963.899104507604,332.24092519392855
54963.9195382022,54963.9195382022,-287.9763123556488
54963.9399718968,54963.9399718968,-609.9606650843041
54963.9604055914,54963.9604055914,-542.5351098732141
54963.980839286,54963.980839286,-260.3322365705837
54964.0012729806,54964.0012729806,196.54491436166205
54964.0217066752,54964.0217066752,-546.0908360940164
54964.0421403698,54964.0421403698,-313.98314404685345
54964.0625740644,54964.0625740644,127.00504615918192
54964.083007759,54964.083007759,184.66195960297892
54964.1034414535,54964.1034414535,47.26071630868108
54964.1238751481,54964.1238751481,-20.017270276746444
54964.1443088427,54964.1443088427,-184.11673007508222
54964.1647425373,54964.1647425373,-634.1099255315737
54964.1851762319,54964.1851762319,-327.9380549710494
54964.2056099265,54964.2056099265,-112.72658719584655
54964.2260436211,54964.2260436211,-213.18646125908185
54964.2464773157,54964.2464773157,-3.782502472684712
54964.2669110103,54964.2669110103,222.01747332532074
54964.2873447048,54964.2873447048,96.33313476511569
54964.3077783994,54964.3077783994,-98.13913722912551
54964.328212094,54964.328212094,-351.0381098171704
54964.3486457886,54964.3486457886,-396.53089216646964
54964.3690794832,54964.3690794832,136.3297509027413
54964.3895131778,54964.3895131778,569.662534446858
54964.4099468724,54964.4099468724,269.40178469225884
54964.430380567,54964.430380567,-125.48394049952515
54964.4508142616,54964.4508142616,-37.23462692520002
54964.4712479562,54964.4712479562,94.28356451091054
54964.4916816507,54964.4916816507,142.09851200866638
54964.5121153453,54964.5121153453,92.64648542046757
54964.5325490399,54964.5325490399,138.00559793506972
54964.5529827345,54964.5529827345,102.74005723897966
54964.5734164291,54964.5734164291,34.6017505968631
54964.5938501237,54964.5938501237,58.27584184882767
54964.6142838183,54964.6142838183,-8.142021538370614
54964.6347175129,54964.6347175129,-128.712669994595
54964.6551512075,54964.6551512075,-174.2903498256273
54964.6755849021,54964.6755849021,-203.5626712198115
54964.6960185966,54964.6960185966,216.50813769086028
54964.7164522912,54964.7164522912,-100.9033135730505
54964.7368859858,54964.7368859858,158.63125179941386
54964.7573196804,54964.7573196804,192.07884914319703
54964.777753375,54964.777753375,-110.30307063263496
54964.7981870696,54964.7981870696,220.30785343960503
54964.8186207642,54964.8186207642,392.33465341232846
54964.8390544588,54964.8390544588,326.6010672672138
54964.8594881534,54964.8594881534,268.72972709401574
54964.879921848,54964.879921848,-55.43716429888957
54964.9003555425,54964.9003555425,-422.8758366758056
54964.9207892371,54964.9207892371,-775.3152753064567
54964.9412229317,54964.9412229317,-118.89910782004608
54964.9616566263,54964.9616566263,358.0282669044562
54964.9820903209,54964.9820903209,173.67609033726984
54965.0025240155,54965.0025240155,11.986478694658672
54965.0229577101,54965.0229577101,82.99027668103184
54965.0433914047,54965.0433914047,121.96074994554573
54965.0638250993,54965.0638250993,263.8311606957939
54965.0842587939,54965.0842587939,-0.6568651916291515
54965.1046924884,54965.1046924884,-255.1372940804948
54965.125126183,54965.125126183,-478.55923806996947
54965.1455598776,54965.1455598776,-893.5484251236021
54965.1659935722,54965.1659935722,-842.7938735633716
54965.1864272668,54965.1864272668,-392.3791019176475
54965.2068609614,54965.2068609614,-109.15771955041203
54965.227294656,54965.227294656,-167.5226069649198
54965.2477283506,54965.2477283506,-565.8700760020777
54965.2681620452,54965.2681620452,-324.3541291197654
54965.2885957398,54965.2885957398,45.17366761660503
