frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
89.16130371250624,0.46268592672205117,0.014508417260782606,0.009411190390975172,0.10771339295364168,0.009910065916514743,0,4.696806516550645,15.081651940556185,NA,NA
89.51417954457865,0.4220196147346726,0.010735995224727178,0.01680292736160739,0.16619737338090962,0.02303419616654073,0,5.280476218081018,10.535311129617185,NA,NA
89.70474617222374,0.6590382500048584,0.008309331449915002,0.0051809109045421594,0.15218787646132337,0.006037181476190014,0,16.63815965198858,49.35686031334262,NA,NA
90.07175791770821,1.0814831533359683,0.053546199996316754,0.015620104072261765,0.1158019778696961,0.016878974193030444,0,6.952820043044091,124.09127692560287,NA,NA
90.36152415158946,0.4371509873001067,0.0032594639598595245,0.004054832999936023,0.2156237996534942,0.004928161576454644,0,18.662373247897392,4.079522077994625,NA,NA
90.40689861113589,0.6039423802951968,0.012507278475770208,0.010014801410037985,0.1528256286447782,0.008594291018257086,0,9.282785610503307,14.570306765621353,NA,NA
90.47052912354621,0.6474165422973299,0.014136954519733297,0.00891352022962309,0.14758835986929528,0.009599929478150413,0,9.437606171956325,18.060351584230375,NA,NA
90.56144810709733,0.6889886322904605,0.010327039928226195,0.006008866112600614,0.14711306774884553,0.0060039986173678036,0,14.631821154977997,38.756172799952765,NA,NA
90.88320003894788,0.5709742240122552,0.022301361881239726,0.011068194682840786,0.11368003069507325,0.014636443859941159,0,4.653200308522856,20.091424623842613,NA,NA
91.01987327452233,0.4310803828649763,0.022702459625650515,0.01518374445479561,0.11760885269132408,0.020408808204242113,0,2.605515944128014,5.2159317593723244,NA,NA
93.17191155643795,0.4645498875531531,0.04127166291796767,0.027929469972946798,0.10659808635134276,0.025099039859124296,0,1.6644198173403155,4.573974340019049,NA,NA
96.3648892812215,0.45702065665360103,0.011621429197554902,0.007883885662414419,0.11329388759940619,0.009837460484468328,0,5.720872207163502,17.320560972617386,NA,NA
96.61602843961215,0.354130732128412,NA,0.004637728258538086,0.21697490930699698,NA,0,5.071626498051266,2.296314534094563,NA,NA
97.38938761677424,0.2659517405615987,0.0019677508482445205,0.0040169073320096525,0.19844860701830272,0.003833414693698987,0,11.441571870476162,5.469851919879147,NA,NA
97.60329848756162,0.704114571718005,NA,0.001406144657954039,0.3020367171379174,NA,0,20.049645215400812,17.38740964239696,NA,NA
98.35261115612627,0.3981599089139127,0.0019677508482445205,0.0020710953005722422,0.20583506534971227,0.001979399217212226,0,25.644549595153546,7.5246972365166584,NA,NA
98.51433109905103,0.610433219697168,0.013659335196553725,0.007159921474383931,0.12396972741409966,0.008643544548586894,0,8.683541503274672,36.76891356056876,NA,NA
98.74622946440931,0.8838051627494471,0.0070098447393595765,0.0038102497816055194,0.20505072898752164,0.0046683736408820245,0,35.46947797282386,108.16260529525607,NA,NA
98.95094181701688,0.9105898117781365,0.007852487509176491,0.004562910758274108,0.20121435837589047,0.004853630050284598,0,33.611542748420696,89.68360146675695,NA,NA
99.14948301306835,1.3858057577692489,0.019231402512551968,0.007061447192482596,0.19934714524402047,0.008240333828880099,0,31.786586502257975,225.76812694629916,NA,NA
99.2999210916205,1.2611529796368404,0.007551062292182778,0.004010852652881308,0.27299675787401545,0.004692580738223114,0,67.0467321024967,139.4280275237943,NA,NA
99.44226587475187,1.2702423281038369,0.012069408607315197,0.005358820747586431,0.22391989051706584,0.005818674181823452,0,42.55369710507231,159.9322159724361,NA,NA
99.60622738448566,1.2700953879012,0.0093560814319699,0.004609735752994565,0.24922183463307743,0.0048796518810674755,0,54.881858805112316,149.64486295763345,NA,NA
99.75942618263413,1.1916088738418869,0.02329555561701412,0.008388801321441835,0.16576947070292106,0.009577365863186624,0,19.401911156896936,145.3843588799391,NA,NA
99.97025059985988,0.7170710597749786,0.012524114728462994,0.006690610885797864,0.14135263033097814,0.006861329605091758,0,13.068552302630525,45.64182708500448,NA,NA
100.21069409213821,0.8035863818606054,0.0019677508482445205,0.0017173827173760127,0.33085877790302737,0.0015004983623507842,0,104.45882961689944,75.66704044026119,NA,NA
100.4156387007579,0.7178652843143519,0.002247759634124254,0.0019990760388254153,0.30571467533000163,0.00197324424081228,0,72.97702630436004,67.72625323163447,NA,NA
100.71764259036684,0.2734349137643737,0.00459347903171491,0.007925141658058204,0.10273072399775458,0.0037209253590195484,0,5.181032577909344,2.5032029085086833,NA,NA
100.93614783042636,0.43876283671838273,0.00420980556374868,0.004087476714248878,0.14396002496621582,0.003219411742845007,0,14.556191512125153,22.86350098838375,NA,NA
101.13114260294047,0.3530658674741395,0.0019677508482445205,0.0021997040992134814,0.1965443022087133,0.00219938825775247,0,20.164687114334907,4.371324982912483,NA,NA
101.41803184090993,0.5159098725998142,0.007757110917295686,0.005075653068034134,0.12822146097687892,0.00562238767728903,0,10.921890130487823,30.507942119678773,NA,NA
101.69768839636401,0.3927224458038251,0.0084341724851644765,0.006471933144557262,0.10941842049899322,0.006757006587264212,0,5.8207520060479085,11.089871499672881,NA,NA
102.83341174712962,0.5185178721878303,NA,0.00255848380062282,0.26687673733981077,NA,0,10.872952431969605,11.489821371662401,NA,NA
105.04448530277013,0.3934860541322619,NA,0.002236357688151928,0.20655921268361663,NA,0,6.2615047913913395,2.8988629302148183,NA,NA
106.21860196579463,0.4302302511059975,0.0019677508482445205,0.001988676884664184,0.16479366161191386,0.0018596585575381055,0,29.94207590773083,58.581116922021465,NA,NA
106.58475535698022,0.4712586719795595,0.008936352372393128,0.006203492404708995,0.12165877224585117,0.006958802519253719,0,7.910584102630725,18.369148145149666,NA,NA
106.6974990418019,0.4448556799775692,0.013071971936776318,0.00846731839652185,0.12695751975926195,0.014770124445032812,0,4.818893193011258,12.091784974265465,NA,NA
106.96001367655352,0.3784946117872245,0.006238159904254022,0.005814852818764147,0.12549750415634944,0.00585475094439247,0,7.3099267819637594,9.084739338974032,NA,NA
107.057372495406,0.36872792816531436,0.0019677508482445205,0.0022182046877088136,0.20338624797572571,0.002142928130517805,0,21.99338543564425,3.710362021200126,NA,NA
107.44230965347067,1.473173765229184,0.036367873034895304,0.010460001723158278,0.15580361750436209,0.010366545010411152,0,18.99503847130926,301.147497159287,NA,NA
107.86085751971555,1.003607725657802,0.021935306410263693,0.008409028768074079,0.1533239514050936,0.011615839724738541,0,14.61619786363395,100.74076460449942,NA,NA
108.18999408112316,1.591088151660769,0.011185391592236343,0.0051725824782729345,0.2873610423178494,0.005228395103682284,0,72.04227481088164,220.58159783064548,NA,NA
108.26004639128695,1.4190846616649715,0.004709141462077325,0.003120882317463089,0.3898552452976118,0.0032439763062563514,0,136.1209597188895,104.78383742893857,NA,NA
108.51504200988856,1.4860137550339925,0.02333502434981199,0.008249993085078572,0.19935005234780312,0.009061497803467176,0,30.122258260816043,182.53205810265354,NA,NA
108.71497050081958,1.8005054548403079,0.011702365687173978,0.0058175592296099655,0.33936745507513727,0.006256389798102082,0,88.17903565186162,89.30589273216901,NA,NA
108.78737337475565,2.1824707989977514,0.013100956533550343,0.005754163316922354,0.36310165916604137,0.005476258281819886,0,115.72948083223369,229.42330463929102,NA,NA
109.05328653224855,1.2366703439832996,0.012822110329699701,0.005554451616735213,0.2104441455592331,0.005685542150426844,0,37.966320569337476,166.29279533297813,NA,NA
109.45781573303408,1.0905223870163572,0.013337049988499154,0.005797107179630682,0.1825202383012594,0.005785239490369623,0,28.383079874421416,170.9645594720132,NA,NA
110.27404413915029,0.5722735627762007,0.02188296044735962,0.014482805343964612,0.1039725906641948,0.00984544468321589,0,4.763776948887457,26.440587651344686,NA,NA
110.60333948290256,0.36973087054941445,NA,0.002270085929799118,0.22313800600283684,NA,0,5.528298114422758,2.400500657655357,NA,NA
111.15465330063417,0.386773926669173,0.00682132614174939,0.005887897706482512,0.11363059790310492,0.005289021104495429,0,6.980647240393319,11.577009759490466,NA,NA
111.19956360359159,0.4885267078067184,NA,0.001839729857513329,0.27331971825107776,NA,0,9.651540800982062,4.263268162812892,NA,NA
112.6002804831883,0.43904354233498705,NA,0.002048207205656947,0.19372021029769287,NA,0,7.795342748112478,6.120784235859901,NA,NA
113.31096583390767,0.4089038055208504,NA,0.0020060492685771087,0.2351249295405348,NA,0,6.761800177458782,5.2973336874529195,NA,NA
114.00894641522731,0.4677036047148256,NA,0.0019295919940810382,0.27980117223184675,NA,0,8.846295899566073,3.0772412233200157,NA,NA
115.30171857327502,0.3346181605798718,0.010357310679936171,0.008857115374880955,0.11411973966496851,0.012933513679222276,0,3.4411383903202735,3.8344458855935954,NA,NA
115.95099646491595,0.83552502795043615,0.002522311979025491,0.0019306911472948853,0.3487413563834633,0.002354720066751355,0,88.09885257508306,92.898517156671,NA,NA
116.26436053202848,0.498272314762257,0.03289704064032979,0.019590233104250572,0.1123967753421947,0.02177816629042785,0,2.4022976182140683,11.180103316932218,NA,NA
116.44523448791406,0.6078187753069844,0.014547031798741587,0.009325500835449915,0.1273313531348579,0.011106189338211055,0,8.083956379816495,32.561692714305536,NA,NA
116.9160963870647,0.6854839591862537,0.005220310181973294,0.003742942817046364,0.17625514012892135,0.0034359463343680272,0,28.651569122385666,65.65206808091534,NA,NA
117.03613751348013,0.362893553273113,0.007233875166078438,0.007924654100751397,0.11572616797558032,0.0065881603212491644,0,5.794788954171058,5.070790656915051,NA,NA
117.37804556334498,0.6741243900017428,0.022687658930214696,0.01183962692178809,0.1295310817297772,0.012983890835961616,0,6.37588570521338,22.2267641082326,NA,NA
117.72850461096664,1.964158545045878,0.05114353575813446,0.011505598536774665,0.17380346540433708,0.012929617135886895,0,24.01112228108549,521.7993246025653,NA,NA
118.01517991126974,0.6030035272192086,0.0187405797752195,0.011934179566779715,0.15965806492635565,0.016458123270128053,0,6.175993210060267,7.721692544742837,NA,NA
118.30339379116953,1.5076020030307078,0.04678782373140023,0.012054901670059216,0.14800617091875581,0.013130512277841016,0,15.46289097558513,259.1540390586597,NA,NA
119.17396596989073,0.4630481310311899,0.004958864926378863,0.004539574720931363,0.13458398084170764,0.003485136298844261,0,13.763222149001049,24.136516403737915,NA,NA
119.27474720902325,0.49088243428455347,0.0019677508482445205,0.0020830884690957482,0.2318801721993439,0.0018139011904132602,0,38.979386750875015,23.724452567170374,NA,NA
119.73621754738762,0.43292134339081745,NA,0.0018973914732873284,0.2332706101104188,NA,0,7.5794557627283385,2.316778308209905,NA,NA
119.99023580860225,0.3083196228669061,0.0019677508482445205,0.0022311114819623585,0.163406409036229,0.0020053119584283997,0,15.377380162233775,2.551749858077528,NA,NA
120.32786354714507,0.41671980633084327,NA,0.0017254844919330937,0.15224891240925587,NA,0,7.022767859545942,4.701075743192632,NA,NA
123.09974564307846,0.3841761025455102,0.028471550707569213,0.019665602474769988,0.1190466313163723,0.030901180575027824,0,1.6500598548453118,2.7747186461529054,NA,NA
123.50847451580344,0.4148084214432442,0.016063351091744102,0.011021501005726343,0.10476617911039822,0.012374989554181298,0,3.409644537965489,9.016703490913642,NA,NA
123.67789587715342,0.306255067883846,0.007185988992110319,0.00690982858818426,0.10763391101053277,0.007184344651438428,0,4.154608907639647,2.8556701704910665,NA,NA
124.13791038951808,0.40057062395747944,NA,0.0018379709076069752,0.17425182242900283,NA,0,6.489006684708387,2.2931057854148094,NA,NA
124.80744502712551,0.6612140159262324,NA,0.001564474823856861,0.33352003327176905,NA,0,17.680890291583474,7.565031712176278,NA,NA
125.24799237422599,0.4562426837655817,0.04237904811874864,0.024423403732147936,0.12919974079531601,0.04393931258033112,0,1.5634743332640697,5.920228908380523,NA,NA
125.95746676989634,0.41362393535145914,NA,0.002283242896316025,0.23580065327069494,NA,0,6.918809169710412,2.158501796249766,NA,NA
126.40464649961248,0.5808066942988677,0.0543733012571796,0.024286011491328214,0.17716319150341303,0.06780419131219721,0,1.9748206149934635,12.900774053465284,NA,NA
126.77235437720032,0.7407731176013865,0.025103082257950566,0.010105582548786974,0.12464107975429044,0.01520293360419304,0,6.958145489095444,45.89329863744206,NA,NA
126.96135353861874,0.5038368177250858,0.006007553186156677,0.004698091028835984,0.1549901457656582,0.005932574203080065,0,13.450310292641804,10.338258310708625,NA,NA
127.01044425763317,0.5374187016312661,0.01301416929995374,0.008916146903381756,0.1313858013390215,0.009000852667992316,0,7.064138832846735,13.654000300404732,NA,NA
127.30320259877153,0.5818377409089431,0.038062404662171936,0.02484514330665664,0.1355983613326135,0.028096608764739864,0,2.8311161149556527,10.485679283527134,NA,NA
127.49243015223428,0.9855974572087025,0.028141051803292898,0.009971555392420775,0.13394236333917584,0.012212018838358919,0,10.987754575859517,98.18294362296001,NA,NA
128.0464982317487,0.4617833867591527,0.029237712705717213,0.01821016576562682,0.10716297949758008,0.020126173925878257,0,2.321578334106537,8.179202871095185,NA,NA
128.3848298318716,0.44613036465012434,0.011485437618145803,0.008158545005143916,0.11178079218394393,0.008179773262294904,0,5.516023993730449,12.817728783898929,NA,NA
128.62839840546445,0.647383859379223,0.03595663806274303,0.01821678025595324,0.10197080116906151,0.014399117057684782,0,3.710178320997296,31.986919515653426,NA,NA
129.5467422660879,0.332341938879219,0.0032621061194644334,0.004120587796631229,0.15829165492800923,0.004404892458983527,0,10.777606939122997,5.2726258973671065,NA,NA
129.64529001092632,0.47361970515902163,0.02053303617396674,0.013866248575336694,0.10963007813418228,0.01538845989652299,0,3.4774146645737676,10.51011759830726,NA,NA
129.86954386378542,0.4786664744648195,0.0543733012571796,0.04285651640615824,0.1414395813090905,0.05530657655195026,0,1.341313967535523,4.845611806347733,NA,NA
130.78284109559686,0.444224936467011,NA,0.002538101050858012,0.22660877102674015,NA,0,7.980422704579379,6.0778527885522635,NA,NA
131.03557237714872,0.2272222147282555,0.0019677508482445205,0.007042214371903608,0.1715920982333994,0.006952911168508802,0,8.351829046618747,4.229588375161256,NA,NA
131.26220445897775,0.4534367020013318,NA,0.0017586057681534659,0.20281259195127585,NA,0,8.314829865784658,5.798446071366925,NA,NA
132.30104953857716,0.3848409504706684,NA,0.002170112875387597,0.18377598342395288,NA,0,5.989389885782535,2.2358967004765873,NA,NA
135.51026698836722,0.4854843775286104,0.0543733012571796,0.032100321143713105,0.12658563227313177,0.04296054451737791,0,1.3797961980719233,5.708047977768729,NA,NA
135.92739049148565,0.6561946672770113,0.007321858578409383,0.004763921980558797,0.15490530262588442,0.0049600208538407384,0,18.71949740958788,56.678014498775156,NA,NA
136.35048080740515,0.654279251917209,0.04709252571665081,0.022646429547378475,0.10630854681826092,0.020729633046419536,0,2.89350635534246,26.453118399706,NA,NA
136.53941257571867,0.5481306608506037,0.012708736916079303,0.007885285650934245,0.11680208469951307,0.007182380872848885,0,7.525163316251907,21.992368376664672,NA,NA
136.68783582388414,0.44341056408068963,NA,0.0036368023814171008,0.2534180614517014,NA,0,7.951189412200773,5.8594043879638775,NA,NA
136.91553684051627,0.3190804300547509,0.007538771951182101,0.007285987284191334,0.11023438293875036,0.0074904475140328925,0,4.298825918836241,2.4194865541285253,NA,NA
136.9907495157484,0.4054330707101002,0.008407763794951907,0.007103551220134596,0.12141551613511045,0.009814012549830654,0,6.223117004005788,10.586144377408345,NA,NA
137.08573997441974,0.45199664893270153,NA,0.0016967965611918649,0.17197651614824566,NA,0,8.262100200808797,5.011127418201795,NA,NA
137.21980638955452,0.5151374231290934,NA,0.0015747900475680673,0.22871212416628006,NA,0,10.731643323209594,5.190646596362058,NA,NA
137.4515915024352,0.44674827303149045,0.0543733012571796,0.03705694385159923,0.2572701482495901,0.11686947349097862,0,1.1683963461562172,2.1818955219823692,NA,NA
138.96445291243398,0.27338115959520515,0.0019677508482445205,0.0029960974436614974,0.17878776725785378,0.0026655509346808375,0,12.089746139912686,4.5311811075298465,NA,NA
139.07655242534577,0.39050541525056426,0.0019677508482445205,0.0020406195165811095,0.1931112442253161,0.0018702289703481502,0,24.668011402805888,8.936793123350071,NA,NA
139.600330299685,0.2825967829599335,0.0025593476018781576,0.003980785807094998,0.12998375427245323,0.002347549780233385,0,9.932424676082865,10.171117816873448,NA,NA
140.5349232735214,0.44739948212212954,NA,0.002279010647334455,0.22249440242690877,NA,0,8.094890563307485,6.222192765799264,NA,NA
142.50726238498632,0.43847682823447964,NA,0.0017823907034464162,0.18117293140686463,NA,0,7.775231396771688,5.784148042868765,NA,NA
