frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
81.0729363245924,0.8142030495740451,0.040771303093226186,0.015387832848851398,0.10882283242173578,0.015349126149711395,0,5.175603340444862,63.93197786834935,NA,NA
82.98496614785064,0.7071735007861084,NA,0.0018731667641285646,0.36735643750236197,NA,0,20.224252066651125,27.414819618319598,NA,NA
86.07484105934691,0.2961074111089637,0.005324109661944429,0.0049385196092509645,0.11139098639917591,0.007186670346144194,0,5.242056404347699,3.326676695058268,NA,NA
87.92146211168804,0.6057806368778831,NA,0.0014582354893643318,0.2291474282069732,NA,0,14.840594119906413,19.43947932667288,NA,NA
88.8998474263161,0.3813100063830233,0.01740555394891479,0.01623821974012751,0.10854501802245525,0.012475255871359947,0,2.659002110736088,5.219898437448137,NA,NA
89.05100133186211,0.8780879292915604,0.008436842767845457,0.004462579748183012,0.18318827575769808,0.00469421315530184,0,29.090165098818183,119.44953389378497,NA,NA
89.41226587157317,0.45310269284015764,0.013200991776804921,0.010869898392424686,0.11848420541541493,0.008925737397901281,0,4.950360802895574,11.206532981494092,NA,NA
89.54693295420995,1.10756709261536,0.009535104159534093,0.0046120297874447,0.2130582982659207,0.004817117684976283,0,40.95102468866516,187.0352904645406,NA,NA
89.67031437111122,0.5049381773130233,0.007356568006155771,0.005514274261247965,0.14230659032323317,0.006554272928317127,0,11.031924711703354,17.87118071486111,NA,NA
89.95946528110032,1.5302882324997518,0.012677843796388675,0.0049457927698507735,0.2500976150331507,0.005250105395314624,0,58.79646393989583,416.50835353489674,NA,NA
90.4592679815821,0.7097138445050772,0.007294368472649389,0.004396177721254029,0.1625423863578562,0.00422063369365182,0,21.980065580251903,73.33146826515804,NA,NA
90.8490260486246,0.5353527673601252,NA,0.002061892010748193,0.2602545555022588,NA,0,11.590458508734327,10.383510603725881,NA,NA
91.65599121010614,0.620629239241539,NA,0.0016290780894875204,0.28560731541341794,NA,0,15.577041512877326,18.15459171941984,NA,NA
92.12001633495996,0.3712583006549901,NA,0.0025809536340113217,0.19149261594523503,NA,0,5.574075637496298,2.1628260395955294,NA,NA
92.8027642255931,0.360033186186717,0.00196774865093019,0.0020961940364527198,0.19522369024219682,0.0021064257204886205,0,20.968413467962346,5.233932504954282,NA,NA
93.59100212209879,0.4030714278661377,NA,0.0018499679556875,0.1822439022412479,NA,0,6.570290021378354,2.619668597726559,NA,NA
95.18886151318236,0.4320285139824003,NA,0.001772251250312578,0.1696190052784229,NA,0,7.548233654988539,5.748297930251283,NA,NA
95.92966376837698,0.6270240663135191,0.014084271924288573,0.00708170301624901,0.12776433854967087,0.009947502436105884,0,8.8855465462982,40.36968532852916,NA,NA
96.99793079591181,0.45210632879991636,0.010755931925715037,0.006586602999326553,0.11737762598161881,0.010394401826823595,0,6.04899541707842,16.922140528411546,NA,NA
97.39769529477823,0.46474087418421606,NA,0.002031855241946323,0.22467972630050947,NA,0,8.734584563630882,6.58225118966584,NA,NA
97.68624285123198,0.4330431528248315,0.007281126779799667,0.005177797013929678,0.12525098901603948,0.007144179603832793,0,8.198112737130465,16.723431899044954,NA,NA
97.97561295481637,0.5583401379969409,0.007146798858004227,0.0047326179197320975,0.14083617026362522,0.005044166306415669,0,13.884692534964499,35.68559630192976,NA,NA
98.22011302874476,0.39162162846029697,0.003763275343356198,0.004553168176361143,0.15711914496112134,0.004767021821119381,0,12.972314533564688,9.452294915125094,NA,NA
98.35280801126608,1.6740187201913888,0.00420964372590267,0.002440796750838143,0.46725439572487193,0.002594968000147972,0,211.89729177660246,461.70928300826563,NA,NA
98.61231196704463,0.8739097239025634,0.01674672565125608,0.00855328060574981,0.16715185198512802,0.009623533623289111,0,14.516214103081854,41.199381826474564,NA,NA
98.68823455180834,0.9080334086097129,0.01159053573633085,0.006962862334295,0.19643621829345612,0.008719383917025434,0,22.643850137768087,34.96599000249262,NA,NA
98.893073120488,2.4851093592285785,0.013632851953118547,0.004834288154393047,0.3817956779283071,0.005006610044063451,0,144.19640026830376,975.018505575943,NA,NA
99.09057697773876,1.026764851920603,0.010273762906910486,0.0057605296533700685,0.2111850498772877,0.005732382003062654,0,32.6634891978396,88.64726187761335,NA,NA
99.17325725127033,0.43399816404568636,0.00196774865093019,NA,NA,NA,0,30.46886584497187,11.014071505716856,NA,NA
99.39838609505016,1.6095569724704266,0.01763442852997546,0.006111030096669531,0.22849148158004673,0.0067748548309401226,0,46.76290090796692,376.7391585014266,NA,NA
99.6585449826196,0.8144856582786598,0.019001943414092014,0.00921458032598021,0.14658624371756876,0.010381061065376227,0,11.112684637961435,47.567514758422476,NA,NA
99.74667205349161,0.9944495503580504,0.0051872508009422474,0.0032962132774119056,0.2652780941487667,0.0036862713251231316,0,60.68458584420893,98.99940581265037,NA,NA
100.04770965180228,0.9605828845173563,0.00196774865093019,0.0016902592453406147,0.2494975046806106,9.743717690403473e-4,0,149.2623216342782,348.1352685102538,NA,NA
100.45054200846663,0.4237324877795841,0.00196774865093019,0.002392732018077486,0.1754704306617585,0.0018773580221674972,0,29.044508371281914,45.58214720664182,NA,NA
100.78098485325562,1.0974315776739825,0.0020329342743833963,0.0023351284859183213,0.3609226218992782,0.001257465632809108,0,188.57394833533542,351.92259288297646,NA,NA
101.5390998126241,0.41555224906864446,0.00196774865093019,0.001846571694080498,0.17772500564586088,0.0015580837323341233,0,27.933913134970194,17.625290179221338,NA,NA
102.67339605367778,0.42339041538954403,NA,0.0017788406206040957,0.1830159204032586,NA,0,7.2494082438189205,2.887661941742408,NA,NA
102.76246181665998,0.32242623267709974,0.010730899539058788,0.013650017294983892,0.15469915684691762,0.02464548952744645,0,3.0837185691298696,2.733252264861221,NA,NA
103.1100212486556,0.3954876076609048,NA,0.004144808094792809,0.2300127931430031,NA,0,6.325374917407086,4.545150834412198,NA,NA
105.56054652863013,1.0453430592379893,NA,0.0012822336468558593,0.3889871672471621,NA,0,44.19144398529147,30.954558352452295,NA,NA
106.3836079551942,0.9355501301651088,0.005072717692893525,0.0034052826031043984,0.22424707172532465,0.0027246466288297837,0,54.921648048934095,162.19038002654634,NA,NA
106.81575894084101,0.5145898984572865,0.013429182673620338,0.008657651187300636,0.1132035297559801,0.00821799049933481,0,6.276579862631752,21.520728827494167,NA,NA
106.93885905075665,0.38554692066846247,0.00196774865093019,0.0020736105290847986,0.19284847234479938,0.0018863397959837376,0,24.045564746135874,7.1052328486402985,NA,NA
107.20319722963022,0.9445767575849052,0.011752439602366313,0.005564675884322314,0.171226723235261,0.00550920803371027,0,24.16554585222104,119.9437904064689,NA,NA
107.57653555062338,1.19541395300717,0.017672303159255588,0.0071037523652897104,0.18070487838308646,0.007307820344407154,0,25.73911531580546,155.6026260068429,NA,NA
107.8968907729075,2.610832500848618,0.0148293450899232,0.005026784351529906,0.38580082427670137,0.005367072307080937,0,146.31409869347658,1069.7356434972571,NA,NA
108.15139590007364,1.1329386448873922,0.021202588272831925,0.008554500950302609,0.17295029985673122,0.00953790075836277,0,19.269658995623328,88.13671353123937,NA,NA
108.44537539698568,2.2529186253093973,0.015665439183662668,0.005305271752716244,0.32710672208939356,0.005667657047829564,0,103.13321664024186,782.2579489230448,NA,NA
108.77136658084491,1.0136237344332053,0.02324272113725569,0.008937554795625047,0.14554077879677918,0.009684821044013976,0,14.070732219150884,100.99045554880286,NA,NA
109.17641963356898,1.2255991334223648,0.003661507252794775,0.002638034696753185,0.35988520942936786,0.0024539379977303304,0,130.58314347855537,267.95763817480474,NA,NA
109.2730183433565,0.4677866327324016,NA,0.0028258521275590577,0.26978523160517687,NA,0,8.849446897277188,5.70682279643006,NA,NA
109.56870918008893,0.33207486059680047,0.00196774865093019,0.002175882700819347,0.17514848004912026,0.00201996838908794,0,17.83826050667386,4.1206807497219415,NA,NA
110.0413771978819,0.6033079348249422,0.007633280403731323,0.004806951076300333,0.14950242636846334,0.007475040660202008,0,15.178085175965535,45.588512888240075,NA,NA
110.47482450011613,0.5914081832277374,0.045546626007890494,0.021467405652968473,0.1069347087804569,0.026079740184073094,0,2.44437917667286,19.692498027474358,NA,NA
111.23570428642863,0.39522441846740425,NA,0.0019621619699001125,0.17620176764722517,NA,0,6.316958894477541,2.8460252095756005,NA,NA
112.78638998239684,0.4278217756025247,NA,0.0018037580039874667,0.1762569199197271,NA,0,7.4019523391459545,4.904339362114115,NA,NA
113.784487612347,0.4542992660059367,0.00196774865093019,0.0020123968705942153,0.18245013685481912,0.0017045307547188778,0,33.38601423894633,50.212603669118835,NA,NA
114.75605348503584,0.45981664217752455,0.005592495520653085,0.003919028440813854,0.13868521081199206,0.006898863938906882,0,12.034106586328273,23.122058009987086,NA,NA
115.73489813175881,0.6179722452896669,0.012552788576157244,0.007258925019713537,0.12334997915900818,0.007021292971047639,0,9.683845538749214,43.810446480896644,NA,NA
116.3069335791911,0.4063254062991387,0.00196774865093019,0.002012014806285188,0.19573093173159872,0.0018316240184774223,0,26.70720626533529,13.975369248542847,NA,NA
116.67545185323353,0.9071680720460603,0.023270436181548615,0.008941195119629916,0.1294037208204309,0.009467229342698957,0,11.256959847338353,102.80691268846567,NA,NA
117.15761817835936,0.608708651600969,0.017341259546725316,0.009638696774529557,0.12420859095843804,0.01063712824345414,0,6.801245284696632,19.973866868116602,NA,NA
117.41214747261012,1.0063393652421155,0.017760512239722113,0.008587941114883379,0.1857647311974717,0.010617970262566095,0,18.15028976558527,71.8129216750458,NA,NA
117.45538126555662,0.6318280883249566,0.00196774865093019,0.002198954463379797,0.3519656797949105,0.0021606495542823498,0,64.57707377792902,2.0136137000990857,NA,NA
117.49264373744415,0.6145479361638508,0.00196774865093019,0.00222465477110135,0.3320703533009696,0.002121289202071361,0,61.09308174998033,15.581865844666027,NA,NA
117.55962785249118,0.4291522160117692,0.009961075958865882,0.009000733725080496,0.1394653308238528,0.009878428541443737,0,5.885272743371403,3.951883197983989,NA,NA
117.6432521594438,0.5237810868189098,0.016967229071067232,0.01076970971860027,0.12374759284718462,0.012229987743323824,0,5.146818211777756,13.271233076946373,NA,NA
118.09225986936305,1.2376152465327286,0.03975931034815649,0.011209809585461483,0.1332457123859272,0.012349794781851707,0,12.262600690783621,202.8123245142633,NA,NA
118.41744424720137,0.3492888219925463,0.010715090981796857,0.009935799387148,0.11618103298346336,0.011279854702233052,0,3.6242958294032586,2.9608811796024384,NA,NA
118.645239630554,0.4609990569869958,NA,0.0022693942370118733,0.21701928238294063,NA,0,8.594499421063835,5.93089009401956,NA,NA
119.01947133383331,0.5855580885419988,0.005545996103526688,0.004123779733223802,0.156024836763566,0.0035127830838280146,0,19.67934031523612,47.38640932475755,NA,NA
123.38025296137245,0.3839337606103015,NA,0.002158583672001224,0.18183626354922808,NA,0,5.9611921139391715,2.712571377873246,NA,NA
123.89338542530736,0.4166816954921896,NA,0.0017640809871809914,0.16099730495800826,NA,0,7.021491233595043,3.847551635139098,NA,NA
124.1013586955744,0.4457567449663675,0.03370141699636854,0.027177943949852956,0.10491417274526878,0.02332705647871463,0,1.8767127854683057,6.833973034208611,NA,NA
124.51089305217863,0.3735160629360437,0.004687684483067189,0.005448155678109904,0.11463164878506481,0.0031386656705065063,0,9.473496982776712,13.7524299621291,NA,NA
125.64635182413787,0.6090413603290014,0.01478233873071482,0.008037226032022633,0.11757304482525967,0.008526249007471643,0,7.987310198493589,39.710662493260315,NA,NA
126.37181651503997,0.47169450089167453,0.013338158832308876,0.011444393558352268,0.1434235107891497,0.019135816429540632,0,5.3097719501602265,11.870984099230554,NA,NA
126.63422045623832,0.9927122202459147,0.035380329553554364,0.011113910955358748,0.12846695190230495,0.016992334091588814,0,8.866148264978198,116.13784828962525,NA,NA
126.9243002125268,0.48220665326792345,NA,0.0017140903549176002,0.22877692874102712,NA,0,9.403443278001799,2.243398894301208,NA,NA
127.14004640447476,0.34773794564609833,0.004850877309577981,0.005737986363266456,0.11760616364776819,0.0037813233080383176,0,7.934763831978317,6.081251837666059,NA,NA
127.24764723098211,0.4440407649570547,0.01114493274245384,0.008785886865901463,0.11843398173511732,0.008778770493454966,0,5.631425715285289,4.059065246081445,NA,NA
127.40884340947152,0.5696297025720174,0.03226554001315256,0.021043048817994476,0.13025492771081276,0.021908800107872644,0,3.2010793740648604,3.575824690702575,NA,NA
127.52792558767923,0.5309146932680823,0.019372474680577734,0.012217518951940065,0.1113066231576096,0.011029864654209364,0,4.631423712840888,10.946447717062256,NA,NA
127.71263038790603,0.2816325333605257,0.00196774865093019,0.0025143347940921766,0.15234061304233354,0.0020299353537492205,0,12.830575824751888,5.124735767509264,NA,NA
128.3993449763894,0.449767743420649,0.04510592521915358,0.027138267236534938,0.11196284900302696,0.03455151347329753,0,1.4275559630178694,4.780031450860406,NA,NA
129.51105111570462,0.3388991706713518,0.009369363427808837,0.0088963869893729855,0.10219988137411978,0.007893238330171498,0,3.901944198965742,4.918409311954747,NA,NA
130.1812232088865,0.33019829271067086,0.009876254627786754,0.008615033782975068,0.10306962728699615,0.009265462210828732,0,3.5140464335157997,3.895672339491284,NA,NA
131.06516744564007,0.4149800184684522,NA,0.001881408575558574,0.200778472982779,NA,0,6.96425851751731,2.8384161411304376,NA,NA
131.14301938424256,0.7175825055925001,NA,0.0014575181222240626,0.33000984207842704,NA,0,20.82400201363071,14.050497794258263,NA,NA
132.42770047428638,0.31389168940053713,0.009253274245137982,0.008982809350924896,0.09966283238139184,0.007786837202914051,0,3.389333689173595,2.8362347941256303,NA,NA
133.70819714229233,0.499435023255507,NA,0.0015952499262330661,0.21316943248763878,NA,0,10.087382785053325,5.0045189990632934,NA,NA
135.5990882482141,0.4994729645699425,0.047005683126769,0.024993960321069333,0.13277387264711404,0.04285074594965115,0,1.6893659253883309,8.736653966061567,NA,NA
