time,time_raw,flux
54954.6629079222,54954.6629079222,-88.83428990822193
54954.6833416405,54954.6833416405,36.14097235682323
54954.7037753589,54954.7037753589,-320.88778037778616
54954.7242090772,54954.7242090772,-303.45016835843745
54954.7446427955,54954.7446427955,-682.9125576340163
54954.7650765139,54954.7650765139,-826.4270765994047
54954.7855102322,54954.7855102322,-707.6097742715756
54954.8059439505,54954.8059439505,-856.4318946058943
54954.8263776689,54954.8263776689,-842.8544803831148
54954.8468113872,54954.8468113872,-499.7887449311267
54954.8672451056,54954.8672451056,179.85536486748637
54954.8876788239,54954.8876788239,596.8962380108046
54954.9081125422,54954.9081125422,235.18369740437203
54954.9285462606,54954.9285462606,575.47342289246
54954.9489799789,54954.9489799789,-373.02169561890526
54954.9694136973,54954.9694136973,-171.5176284730731
54954.9898474156,54954.9898474156,3.249943227256665
54955.0102811339,54955.0102811339,84.85268840184705
54955.0307148523,54955.0307148523,-43.868531962292536
54955.0511485706,54955.0511485706,66.55453321656819
54955.071582289,54955.071582289,246.93877533741434
54955.0920160073,54955.0920160073,519.0275131010505
54955.1124497256,54955.1124497256,-36.38641825676882
54955.132883444,54955.132883444,-331.82949744224396
54955.1533171623,54955.1533171623,-605.5843738201402
54955.1737508806,54955.1737508806,-269.7069438522791
54955.194184599,54955.194184599,-220.76743743407025
54955.2146183173,54955.2146183173,-408.57486868519544
54955.2350520357,54955.2350520357,-123.78323944987113
54955.255485754,54955.255485754,-541.1769728924336
54955.2759194723,54955.2759194723,-594.6887970214104
54955.2963531907,54955.2963531907,-707.8481956166779
54955.316786909,54955.316786909,-453.6629394771877
54955.3372206273,54955.3372206273,-265.0273354656628
54955.3576543457,54955.3576543457,-490.6822827470539
54955.378088064,54955.378088064,-764.0951883009598
54955.3985217824,54955.3985217824,-964.0106253830374
54955.4189555007,54955.4189555007,-1075.7902596178787
54955.439389219,54955.439389219,-958.233237150572
54955.4598229374,54955.4598229374,-816.8874518803835
54955.4802566557,54955.4802566557,-399.7621344573764
54955.5006903741,54955.5006903741,-761.6982373146107
54955.521124092404,54955.521124092404,-927.427307546858
54955.5415578107,54955.5415578107,-1138.9226376352415
54955.5619915291,54955.5619915291,-1038.436350150803
54955.5824252474,54955.5824252474,-1038.4917814576422
54955.6028589658,54955.6028589658,-661.1733102499761
54955.6232926841,54955.6232926841,-583.6373544682476
54955.6437264024,54955.6437264024,-448.61096096647174
54955.6641601208,54955.6641601208,-661.2634004798293
54955.6845938391,54955.6845938391,-1393.516941689137
54955.7050275574,54955.7050275574,-375.9783502759902
54955.7254612758,54955.7254612758,-907.0768267850142
54955.7458949941,54955.7458949941,-807.6536998902054
54955.7663287125,54955.7663287125,-189.53745325374666
54955.7867624308,54955.7867624308,-367.0191288772767
54955.8071961491,54955.8071961491,-968.0309572686817
54955.8276298675,54955.8276298675,-501.3080801983547
54955.8480635858,54955.8480635858,-558.8221285465029
54955.868497304204,54955.868497304204,-398.7395118136998
54955.8889310225,54955.8889310225,-759.9867565957163
54955.9093647408,54955.9093647408,-766.1865994706833
54955.9297984592,54955.9297984592,-559.0878167180676
54955.9502321775,54955.9502321775,-520.1413160174149
54955.9706658958,54955.9706658958,-401.6032355192094
54955.9910996142,54955.9910996142,-381.32645392985955
54956.0115333325,54956.0115333325,-292.1329507587782
54956.0319670509,54956.0319670509,-474.6501368338869
54956.0524007692,54956.0524007692,-507.9577412001492
54956.0728344875,54956.0728344875,-556.4248068581136
54956.0932682059,54956.0932682059,-529.5288411891378
54956.1137019242,54956.1137019242,-623.6304918698248
54956.1341356426,54956.1341356426,326.95886083895033
54956.1545693609,54956.1545693609,370.99811911324645
54956.1750030792,54956.1750030792,496.83445920805536
54956.1954367976,54956.1954367976,817.2987662857668
54956.2158705159,54956.2158705159,409.28362161011967
54956.2363042342,54956.2363042342,135.20864026334627
54956.2567379526,54956.2567379526,565.3036364333241
54956.2771716709,54956.2771716709,429.4327668157506
54956.2976053893,54956.2976053893,667.6334837038071
54956.3180391076,54956.3180391076,979.3003111494569
54956.3384728259,54956.3384728259,618.8445823814563
54956.3589065443,54956.3589065443,323.90744023241433
54956.3793402626,54956.3793402626,255.58750971887764
54956.399773981,54956.399773981,-46.839297353120344
54956.4202076993,54956.4202076993,568.8503392681811
54956.4406414176,54956.4406414176,588.128830050184
54956.461075136,54956.461075136,591.4911474790244
54956.4815088543,54956.4815088543,270.5197028335885
54956.5019425726,54956.5019425726,175.00178397993173
54956.522376291,54956.522376291,16.492809550400068
54956.5428100093,54956.5428100093,-34.538574932984545
54956.5632437277,54956.5632437277,-234.75597880879315
54956.583677446,54956.583677446,-105.20029516423239
54956.6041111643,54956.6041111643,-64.41660391087174
54956.6245448827,54956.6245448827,218.23858013237844
54956.644978601,54956.644978601,149.84223397440604
54956.6654123194,54956.6654123194,-111.4233050977499
54956.6858460377,54956.6858460377,337.631195610356
54956.706279756,54956.706279756,-132.30828093143998
54956.7267134744,54956.7267134744,344.9890118367737
54956.7471471927,54956.7471471927,420.4291812691938
54956.767580911,54956.767580911,486.7515269888511
54956.7880146294,54956.7880146294,16.011184589107017
54956.8084483477,54956.8084483477,-276.8846598067951
54956.8288820661,54956.8288820661,-77.2552816342174
54956.8493157844,54956.8493157844,227.53601889441958
54956.8697495027,54956.8697495027,215.56074878815198
54956.8901832211,54956.8901832211,455.12445342332063
54956.9106169394,54956.9106169394,232.07714088828192
54956.9310506578,54956.9310506578,265.1129785754181
54956.9514843761,54956.9514843761,104.99329800834084
54956.9719180944,54956.9719180944,167.6080454570302
54956.9923518128,54956.9923518128,450.1057492723858
54957.0127855311,54957.0127855311,-77.32300779949588
54957.0332192495,54957.0332192495,-83.06156964486922
54957.0536529678,54957.0536529678,217.41713817280532
54957.0740866861,54957.0740866861,304.48249177616253
54957.0945204045,54957.0945204045,435.93128270818875
54957.1149541228,54957.1149541228,338.97343820573326
54957.1353878411,54957.1353878411,-119.1434301306611
54957.1558215595,54957.1558215595,-222.86776787972383
54957.1762552778,54957.1762552778,1.3560299252385448
54957.1966889962,54957.1966889962,-300.60538075216067
54957.2171227145,54957.2171227145,44.03309967167996
54957.2375564328,54957.2375564328,322.01273969709695
54957.2579901512,54957.2579901512,309.30770419399045
54957.2784238695,54957.2784238695,338.4842798614382
54957.2988575879,54957.2988575879,443.91057577596627
54957.3192913062,54957.3192913062,308.0147579242275
54957.3397250245,54957.3397250245,116.18239481442362
54957.3601587429,54957.3601587429,-587.3775763239317
54957.3805924612,54957.3805924612,-332.67570336375917
54957.4010261795,54957.4010261795,-489.6550131232878
54957.4214598979,54957.4214598979,-899.545051468172
54957.4418936162,54957.4418936162,-707.738524103797
54957.4623273346,54957.4623273346,-259.0768472028987
54957.4827610529,54957.4827610529,171.55916658806032
54957.5031947712,54957.5031947712,136.7283468367011
54957.5236284896,54957.5236284896,-42.09784478047709
54957.5440622079,54957.5440622079,-59.14581126515469
54957.5644959263,54957.5644959263,-128.89607257226868
54957.5849296446,54957.5849296446,98.81855856336745
54957.6053633629,54957.6053633629,177.3493436139364
54957.6257970813,54957.6257970813,688.3130865951725
54957.6462307996,54957.6462307996,914.8461330680587
54957.666664518,54957.666664518,861.9708478574485
54957.6870982363,54957.6870982363,726.4943472723512
54957.7075319546,54957.7075319546,227.45441067661164
54957.727965673,54957.727965673,286.0894136889054
54957.7483993913,54957.7483993913,395.96870208435195
54957.7688331096,54957.7688331096,1.6883227272928139
54957.789266828,54957.789266828,454.2195612716099
54957.8097005463,54957.8097005463,334.95692856970487
54957.8301342647,54957.8301342647,799.6960257128153
54957.850567983,54957.850567983,1149.505442145786
54957.8710017013,54957.8710017013,957.4209739424118
54957.8914354197,54957.8914354197,954.3386251451382
54957.911869138,54957.911869138,603.0070819454146
54957.9323028564,54957.9323028564,141.01991846417337
54957.9527365747,54957.9527365747,249.6239279248713
54957.973170293,54957.973170293,518.0951713220983
54957.9936040114,54957.9936040114,553.8598357560246
54958.0140377297,54958.0140377297,810.5109176335757
54958.034471448,54958.034471448,146.02430853611816
54958.0549051664,54958.0549051664,98.30460287495663
54958.0753388847,54958.0753388847,-158.12944581115164
54958.0957726031,54958.0957726031,255.48507026506007
54958.1162063214,54958.1162063214,244.48028745815003
54958.1366400397,54958.1366400397,521.5097818530228
54958.1570737581,54958.1570737581,760.6032423204924
54958.1775074764,54958.1775074764,819.8984427730873
54958.1979411948,54958.1979411948,830.0511225720547
54958.2183749131,54958.2183749131,389.95437228821356
54958.2388086314,54958.2388086314,481.6818485665433
54958.2592423498,54958.2592423498,527.4584610007529
54958.2796760681,54958.2796760681,863.5176676032986
54958.3001097864,54958.3001097864,1092.3022433150684
54958.3205435048,54958.3205435048,1425.2004659003169
54958.3409772231,54958.3409772231,1048.247045133131
54958.3614109415,54958.3614109415,1287.1921539036186
54958.3818446598,54958.3818446598,526.8412239494344
54958.4022783781,54958.4022783781,26.03049297823668
54958.4227120965,54958.4227120965,47.64338040941681
54958.4431458148,54958.4431458148,262.7369561181027
54958.4635795332,54958.4635795332,490.32080320749486
54958.4840132515,54958.4840132515,829.7577282293125
54958.5044469698,54958.5044469698,598.8126292278441
54958.5248806882,54958.5248806882,535.081948922644
54958.5453144065,54958.5453144065,13.004186491538292
54958.5657481248,54958.5657481248,29.822795560195857
54958.5861818432,54958.5861818432,-223.20022153600507
54958.6066155615,54958.6066155615,-137.88707851794675
54958.6270492799,54958.6270492799,-339.7455885083946
54958.6474829982,54958.6474829982,175.62950539883965
54958.6679167165,54958.6679167165,444.18936708512376
54958.6883504349,54958.6883504349,78.03705497868026
54958.7087841532,54958.7087841532,-234.6090174106459
54958.7292178716,54958.7292178716,-516.2106002752969
54958.7496515899,54958.7496515899,-423.27668402449643
54958.7700853082,54958.7700853082,-59.22554823969995
54958.7905190266,54958.7905190266,190.70830390118763
54958.8109527449,54958.8109527449,721.2635701819984
54958.8313864633,54958.8313864633,562.5090509714896
54958.8518201816,54958.8518201816,385.4529076727481
54958.8722538999,54958.8722538999,-65.19426533178819
54958.8926876183,54958.8926876183,165.73175244614376
54958.9131213366,54958.9131213366,143.58671315494956
54958.9335550549,54958.9335550549,201.3723891399858
54958.9539887733,54958.9539887733,254.18503466313265
54958.9744224916,54958.9744224916,375.2350255327087
54958.99485621,54958.99485621,52.87082969268789
54959.0152899283,54959.0152899283,-506.14458466812033
54959.0357236466,54959.0357236466,-555.06397113661
54959.056157365,54959.056157365,-777.8268058180141
54959.0765910833,54959.0765910833,-803.2366285341171
54959.0970248017,54959.0970248017,-252.07007557576867
54959.11745852,54959.11745852,-218.27489817220726
54959.1378922383,54959.1378922383,77.47525978940149
54959.1583259567,54959.1583259567,-100.8813994399735
54959.178759675,54959.178759675,385.5021362018708
54959.1991933933,54959.1991933933,147.65291620418992
54959.2196271117,54959.2196271117,288.6914225653775
54959.24006083,54959.24006083,530.0482616918338
54959.2604945484,54959.2604945484,371.7994446168613
54959.2809282667,54959.2809282667,394.1503460866185
54959.301361985,54959.301361985,-114.66352651964144
54959.3217957034,54959.3217957034,-6.204571693114417
54959.3422294217,54959.3422294217,450.30761218824716
54959.3626631401,54959.3626631401,-297.5822388023849
54959.3830968584,54959.3830968584,200.518759333095
54959.4035305767,54959.4035305767,9.407889013796307
54959.4239642951,54959.4239642951,-233.2012632467954
54959.4443980134,54959.4443980134,289.5377592601816
54959.4648317317,54959.4648317317,-75.18437567600245
54959.4852654501,54959.4852654501,-10.407305258260067
54959.5056991684,54959.5056991684,-264.35464467045665
54959.5261328868,54959.5261328868,-99.21608705758416
54959.5465666051,54959.5465666051,126.20037808744371
54959.5670003234,54959.5670003234,354.9782843344009
54959.5874340418,54959.5874340418,605.6561965133899
54959.6078677601,54959.6078677601,657.128457552212
54959.6283014785,54959.6283014785,324.5056493116001
54959.6487351968,54959.6487351968,304.4793809589804
54959.6691689151,54959.6691689151,-92.14917672980727
54959.6896026335,54959.6896026335,93.4252261417293
54959.7100363518,54959.7100363518,304.4132380029621
54959.7304700701,54959.7304700701,228.03558280890294
54959.7509037885,54959.7509037885,195.49056262763176
54959.7713375068,54959.7713375068,-139.74562391345137
54959.7917712252,54959.7917712252,232.560786805293
54959.8122049435,54959.8122049435,89.06254298770438
54959.8326386618,54959.8326386618,397.6568459003087
54959.8530723802,54959.8530723802,387.7438324957016
54959.8735060985,54959.8735060985,1173.077283191692
54959.8939398169,54959.8939398169,674.5279952969743
54959.9143735352,54959.9143735352,1037.5674525316447
54959.9348072535,54959.9348072535,1081.90086011102
54959.9552409719,54959.9552409719,730.0865684736143
54959.9756746902,54959.9756746902,601.9587058364824
54959.9961084086,54959.9961084086,669.7044337841126
54960.0165421269,54960.0165421269,981.245110626151
54960.0369758452,54960.0369758452,879.9278927118055
54960.0574095636,54960.0574095636,364.18550559427956
54960.0778432819,54960.0778432819,376.7184276992996
54960.0982770002,54960.0982770002,431.77767423524597
54960.1187107186,54960.1187107186,447.6912669078149
54960.1391444369,54960.1391444369,535.445638462754
54960.1595781553,54960.1595781553,635.7713432133451
54960.1800118736,54960.1800118736,941.4165785713342
54960.2004455919,54960.2004455919,831.6730204388282
54960.2208793103,54960.2208793103,1122.4719524988163
54960.2413130286,54960.2413130286,807.5145435956507
54960.261746747,54960.261746747,504.6152604728578
54960.2821804653,54960.2821804653,622.5377208362659
54960.3026141836,54960.3026141836,195.34429841736696
54960.323047902,54960.323047902,525.6346272591272
54960.3434816203,54960.3434816203,418.9707862469099
54960.3639153386,54960.3639153386,206.60776484945964
54960.384349057,54960.384349057,161.9454240319327
54960.4047827753,54960.4047827753,313.2805613899853
54960.4252164937,54960.4252164937,286.69832158870287
54960.445650212,54960.445650212,140.71322336220032
54960.4660839303,54960.4660839303,-337.37545961045976
54960.4865176487,54960.4865176487,-368.4846420167609
54960.506951367,54960.506951367,-656.8824153344522
54960.5273850854,54960.5273850854,-429.6172128920494
54960.5478188037,54960.5478188037,-335.4974836371242
54960.568252522,54960.568252522,79.14174583254487
54960.5886862404,54960.5886862404,229.77344447000723
54960.6091199587,54960.6091199587,60.693981292861395
54960.629553677,54960.629553677,-28.076939318449206
54960.6499873954,54960.6499873954,-16.067533623240706
54960.6704211137,54960.6704211137,-157.0586551625138
54960.6908548321,54960.6908548321,-164.77864497299475
54960.7112885504,54960.7112885504,-12.218407966799589
54960.7317222687,54960.7317222687,352.17194349954445
54960.7521559871,54960.7521559871,363.8596141401274
54960.7725897054,54960.7725897054,409.58766276472215
54960.7930234238,54960.7930234238,390.6275508014887
54960.8134571421,54960.8134571421,339.1830301339513
54960.8338908604,54960.8338908604,203.03972719346245
54960.8543245788,54960.8543245788,80.57731010950266
54960.8747582971,54960.8747582971,162.44004925069393
54960.8951920155,54960.8951920155,254.45170020901998
54960.9156257338,54960.9156257338,287.01730261767574
54960.9360594521,54960.9360594521,550.2557500634149
54960.9564931705,54960.9564931705,213.77066832577975
54960.9769268888,54960.9769268888,179.3197736214336
54960.9973606071,54960.9973606071,416.6102694265453
54961.0177943255,54961.0177943255,74.99749208027646
54961.0382280438,54961.0382280438,405.65183878770455
54961.0586617622,54961.0586617622,-60.62540661622489
54961.0790954805,54961.0790954805,209.77708145824383
54961.0995291988,54961.0995291988,-63.045436039424715
54961.1199629172,54961.1199629172,-407.85146641123555
54961.1403966355,54961.1403966355,-246.1313628516457
54961.1608303539,54961.1608303539,-105.06700510724147
54961.1812640722,54961.1812640722,205.15875763429298
54961.2016977905,54961.2016977905,248.93899814470197
54961.2221315089,54961.2221315089,179.55059763823596
54961.2425652272,54961.2425652272,329.9420807759945
54961.2629989455,54961.2629989455,271.42925478717973
54961.2834326639,54961.2834326639,594.758130451945
54961.3038663822,54961.3038663822,247.2962560099925
54961.3243001006,54961.3243001006,45.2353889800205
54961.3447338189,54961.3447338189,84.1916269608588
54961.3651675372,54961.3651675372,-404.30745077343767
54961.3856012556,54961.3856012556,-12.624567504542654
54961.4060349739,54961.4060349739,-192.4100509466063
54961.4264686923,54961.4264686923,80.80434189411454
54961.4469024106,54961.4469024106,510.93669354124114
54961.4673361289,54961.4673361289,309.622842545387
54961.4877698473,54961.4877698473,-33.8562641765418
54961.5082035656,54961.5082035656,-190.81069047031468
54961.528637284,54961.528637284,-80.55366584980078
54961.5490710023,54961.5490710023,569.2108977356847
54961.5695047206,54961.5695047206,231.7522482469304
54961.589938439,54961.589938439,474.8944056839846
54961.6103721573,54961.6103721573,181.97564245077788
54961.6308058756,54961.6308058756,301.47248149770587
54961.651239594,54961.651239594,214.4258016465716
54961.6716733123,54961.6716733123,158.05748565747476
54961.6921070307,54961.6921070307,505.72110031340304
54961.712540749,54961.712540749,507.0695582935371
54961.7329744673,54961.7329744673,752.4603493934358
54961.7534081857,54961.7534081857,521.5290442428997
54961.773841904,54961.773841904,760.8927433892858
54961.7942756223,54961.7942756223,847.5689379868606
54961.8147093407,54961.8147093407,235.05664522293668
54961.835143059,54961.835143059,58.50895268598106
54961.8555767774,54961.8555767774,-533.9324483219084
54961.8760104957,54961.8760104957,-1119.832757459445
54961.896444214,54961.896444214,-794.0932725523351
54961.9168779324,54961.9168779324,-409.8438645079062
54961.9373116507,54961.9373116507,507.17431657939204
54961.9577453691,54961.9577453691,192.71591857788715
54961.9781790874,54961.9781790874,233.45486722258
54961.9986128057,54961.9986128057,-174.99060955799513
54962.0190465241,54962.0190465241,-619.8408200048913
54962.0394802424,54962.0394802424,-971.5875316276408
54962.0599139608,54962.0599139608,-938.2530405982785
54962.0803476791,54962.0803476791,-589.7206137476924
54962.1007813974,54962.1007813974,149.06000882213533
54962.1212151158,54962.1212151158,489.6465213288013
54962.1416488341,54962.1416488341,-65.79314734303381
54962.1620825524,54962.1620825524,115.37147710501046
54962.1825162708,54962.1825162708,-337.45738805751796
54962.2029499891,54962.2029499891,-632.8244537870752
54962.2233837075,54962.2233837075,-138.17665526247941
54962.2438174258,54962.2438174258,-296.6885464797574
54962.2642511441,54962.2642511441,-51.26926957249458
54962.2846848625,54962.2846848625,-75.4371092538733
54962.3051185808,54962.3051185808,30.966846589657735
54962.3255522992,54962.3255522992,-19.266781058028016
54962.3459860175,54962.3459860175,-28.92097126267072
54962.3664197358,54962.3664197358,141.2041252190699
54962.3868534542,54962.3868534542,-421.4392203786489
54962.4072871725,54962.4072871725,14.939096822842714
54962.4277208908,54962.4277208908,-576.9062394138891
54962.4481546092,54962.4481546092,-213.3466591779764
54962.4685883275,54962.4685883275,-343.1482421093433
54962.4890220459,54962.4890220459,223.87296256750773
54962.5094557642,54962.5094557642,83.90181619131158
54962.5298894825,54962.5298894825,168.44588462590394
54962.5503232009,54962.5503232009,-312.55433672135484
54962.5707569192,54962.5707569192,-210.86526909718373
54962.5911906376,54962.5911906376,-703.2973942042304
54962.6116243559,54962.6116243559,-257.46179506179703
54962.6320580742,54962.6320580742,-160.93681737590055
54962.6524917926,54962.6524917926,415.00344383615453
54962.6729255109,54962.6729255109,332.11216251714757
54962.6933592292,54962.6933592292,-163.85165060196493
54962.7137929476,54962.7137929476,233.609657268539
54962.7342266659,54962.7342266659,-464.5869303245561
54962.7546603843,54962.7546603843,12.588690163783497
54962.7750941026,54962.7750941026,-118.0405915444071
54962.7955278209,54962.7955278209,59.673389434178944
54962.8159615393,54962.8159615393,105.40506925556502
54962.8363952576,54962.8363952576,636.4347956669856
54962.856828976,54962.856828976,625.1320735495763
54962.8772626943,54962.8772626943,1015.2723067724271
54962.8976964126,54962.8976964126,249.94968518081043
54962.918130131,54962.918130131,241.96137473746523
54962.9385638493,54962.9385638493,-226.7773944302428
54962.9589975676,54962.9589975676,87.17485183125939
54962.979431286,54962.979431286,10.402222545311645
54962.9998650043,54962.9998650043,253.88643695723903
54963.0202987227,54963.0202987227,-4.390495004733793
54963.040732441,54963.040732441,-181.01655240121022
54963.0611661593,54963.0611661593,-86.07278074835222
54963.0815998777,54963.0815998777,-601.5981356819445
54963.102033596,54963.102033596,-398.20874506213073
54963.1224673144,54963.1224673144,-883.9677719069439
54963.1429010327,54963.1429010327,-542.4101026852809
54963.163334751,54963.163334751,-470.59954044097566
54963.1837684694,54963.1837684694,42.80886019181588
54963.2042021877,54963.2042021877,-203.13083963041572
54963.224635906,54963.224635906,70.25317366719776
54963.2450696244,54963.2450696244,-216.64607314329896
54963.2655033427,54963.2655033427,-283.37723482778995
54963.2859370611,54963.2859370611,-397.94751191686396
54963.3063707794,54963.3063707794,-113.14829880743122
54963.3268044977,54963.3268044977,-276.52789379251317
54963.3472382161,54963.3472382161,-6.975769695414897
54963.3676719344,54963.3676719344,-254.56822652824349
54963.3881056528,54963.3881056528,-365.75852560493985
54963.4085393711,54963.4085393711,36.56777059443044
54963.4289730894,54963.4289730894,38.69848143752779
54963.4494068078,54963.4494068078,96.92517414999958
54963.4698405261,54963.4698405261,174.16279909043334
54963.4902742445,54963.4902742445,113.52505620773883
54963.5107079628,54963.5107079628,542.1921984242476
54963.5311416811,54963.5311416811,525.2374447121567
54963.5515753995,54963.5515753995,365.39329566159944
54963.5720091178,54963.5720091178,366.80595875405794
54963.5924428361,54963.5924428361,223.61353055182875
54963.6128765545,54963.6128765545,22.997843165888696
54963.6333102728,54963.6333102728,-304.2766883700181
54963.6537439912,54963.6537439912,-235.18160624440725
54963.6741777095,54963.6741777095,71.60808697689919
54963.6946114278,54963.6946114278,294.7345715147797
54963.7150451462,54963.7150451462,295.1157699778957
54963.7354788645,54963.7354788645,-5.723343820146397
54963.7559125829,54963.7559125829,-72.81574753666968
54963.7763463012,54963.7763463012,-406.0560368437698
54963.7967800195,54963.7967800195,39.24428069251405
54963.8172137379,54963.8172137379,-41.19201135984548
54963.8376474562,54963.8376474562,591.128089762122
54963.8580811745,54963.8580811745,1367.0754427730985
54963.8785148929,54963.8785148929,892.5523903379772
54963.8989486112,54963.8989486112,1068.7576521157328
54963.9193823296,54963.9193823296,542.6669309562138
54963.9398160479,54963.9398160479,180.52408490489805
54963.9602497662,54963.9602497662,-115.42944195284542
54963.9806834846,54963.9806834846,46.552006155410936
54964.0011172029,54964.0011172029,217.32051114413994
54964.0215509213,54964.0215509213,683.5184380952721
54964.0419846396,54964.0419846396,862.2959110622425
54964.0624183579,54964.0624183579,701.0321094473106
54964.0828520763,54964.0828520763,197.81053705333542
54964.1032857946,54964.1032857946,-66.44666341018313
54964.123719513,54964.123719513,-167.19980475137362
54964.1441532313,54964.1441532313,-44.237688734556286
54964.1645869496,54964.1645869496,146.08307168017512
54964.185020668,54964.185020668,373.66136600280254
54964.2054543863,54964.2054543863,438.6934392188782
54964.2258881046,54964.2258881046,776.6723165841361
54964.246321823,54964.246321823,500.79327652977975
54964.2667555413,54964.2667555413,269.52105088112205
54964.2871892597,54964.2871892597,53.75919995508406
54964.307622978,54964.307622978,-252.82697811016203
54964.3280566963,54964.3280566963,64.08192483071417
54964.3484904147,54964.3484904147,170.71190721152607
54964.368924133,54964.368924133,240.46323507184934
54964.3893578514,54964.3893578514,329.59876891610725
54964.4097915697,54964.4097915697,35.79794358835278
54964.430225288,54964.430225288,-308.5330783467274
54964.4506590064,54964.4506590064,-668.0435328101697
54964.4710927247,54964.4710927247,-280.454634826497
54964.491526443,54964.491526443,-346.53046450587203
54964.5119601614,54964.5119601614,77.79629278762434
54964.5323938797,54964.5323938797,-40.180381036401116
54964.5528275981,54964.5528275981,152.56200142951155
54964.5732613164,54964.5732613164,214.61906300328155
54964.5936950347,54964.5936950347,24.63229435778544
54964.6141287531,54964.6141287531,38.47554814902685
54964.6345624714,54964.6345624714,-177.48181325815597
54964.6549961898,54964.6549961898,-468.02772457442893
54964.6754299081,54964.6754299081,-162.78785333947292
54964.6958636264,54964.6958636264,320.19877939795424
54964.7162973448,54964.7162973448,524.9113333877234
54964.7367310631,54964.7367310631,625.1339951627738
54964.7571647814,54964.7571647814,474.38058341934993
54964.7775984998,54964.7775984998,65.67681550852308
54964.7980322181,54964.7980322181,-143.4217622737059
54964.8184659365,54964.8184659365,-240.97538326828902
54964.8388996548,54964.8388996548,-157.84575583848812
54964.8593333731,54964.8593333731,78.51018822165537
54964.8797670915,54964.8797670915,-147.34393166017247
54964.9002008098,54964.9002008098,-239.64211840126814
54964.9206345282,54964.9206345282,119.30898753638957
54964.9410682465,54964.9410682465,-208.0600852212287
54964.9615019648,54964.9615019648,-300.21678237461083
54964.9819356832,54964.9819356832,-255.569666399264
54965.0023694015,54965.0023694015,-175.11765105058737
54965.0228031198,54965.0228031198,38.913597604252516
54965.0432368382,54965.0432368382,17.543130420637056
54965.0636705565,54965.0636705565,-1.692941013193149
54965.0841042749,54965.0841042749,-131.04322132636526
54965.1045379932,54965.1045379932,-164.76604478811612
54965.1249717115,54965.1249717115,-384.1010954922643
54965.1454054299,54965.1454054299,-215.53757641995378
54965.1658391482,54965.1658391482,110.29907102581222
54965.1862728666,54965.1862728666,-68.84207848596895
54965.2067065849,54965.2067065849,132.08909540702132
54965.2271403032,54965.2271403032,345.42343255720556
54965.2475740216,54965.2475740216,-322.87484257134145
54965.2680077399,54965.2680077399,-338.2270542782566
54965.2884414583,54965.2884414583,-613.5971868639941
54965.3088751766,54965.3088751766,-391.681559796845
54965.3293088949,54965.3293088949,-465.68918036704133
