frequency,linewidth,height,snr,AIC,amplitude
67.39932372007937,0.08069409428377186,47.906024496697455,89.97628966946097,2623.253373520958,3.4849044753753162
68.65081180503827,0.027053434734548246,6.839657021904231,6.590269955728252,18.44099909441138,0.762435842033277
69.28442684176275,0.003934529692982798,13.969431185145284,5.091862849485297,12.968011836339429,0.4155379675457685
69.363136784213,0.003934529692982798,13.989758766061852,5.099639487221771,10.654919939028332,0.4158401921287382
69.68978304538152,0.003934529692982798,42.5617474440206,16.393789838895078,72.16003677005938,0.7253223752836141
69.94559035834482,0.005799508974778125,12.515708411658405,5.556938264344201,16.42012964006426,0.4775273681538402
69.99281632381496,0.003934529692982798,15.732926992289057,5.76852113848727,21.728080305008916,0.440987331697519
70.27617211663585,0.007637350824949679,32.540478714451424,17.49139799474709,178.77872085530544,0.8836052253504562
70.33520457347353,0.003934529692982798,71.72620773474004,28.350642960567146,137.9169374769699,0.9415866335468295
70.56739890370176,0.007637350824949679,47.54485858964009,26.04112901529155,151.89241199856042,1.0680659910466186
70.61856036629442,0.003934529692982798,183.85935383843412,76.1406798790816,188.8842738285748,1.5075239298122851
70.8389482051551,0.025325100023408452,55.23668121791823,57.02208306585442,738.958920321551,2.0963524941251075
71.10262651236343,0.025325100023408452,24.625431096906837,24.424405746712083,139.4251348185353,1.3997241058936192
71.41746628216441,0.02185199294412731,29.399809905526745,27.23470814506634,211.8264146386864,1.4206684091265496
71.78740301168057,0.003934529692982798,49.41974224158479,19.176687229376792,88.55053733450768,0.7815766711672113
72.48005050524273,0.005799508974778125,13.427559373662373,5.9825973538908,7.218042576416337,0.4946170574871438
73.1097300448447,0.07411020359934763,32.69529184054095,57.635772461797934,1595.6292759121861,2.7590307999106733
73.99521689740996,0.06749981229498832,31.023566603351487,51.947884404987505,1288.80457978927,2.564909707641493
75.11683357732596,0.003934529692982798,15.638318870029254,5.732120320673157,33.61870039829955,0.4396594194223644
75.40018937014685,0.018353716275492874,4.956197503390601,3.8374620573526848,8.322530034223746,0.5345782014841596
76.00625592701374,0.005799508974778125,6.4529698132889095,2.772629227949725,6.303735339410196,0.3428864833798033
76.30928920544719,0.016593558696066525,4.699577513774258,3.4429606019672154,4.67971447497257,0.49496457000586935
77.03735617311196,0.03562656303942163,15.90362769572126,18.44944330384358,349.61457405985857,1.3341664031748393
77.26955050334018,0.003934529692982798,32.3240463099295,12.281962694253,42.86138699400908,0.632097700017946
77.36400243428048,0.003934529692982798,37.682017435614725,14.426963877371087,71.19963235091564,0.6824776334978138
77.41516389687314,0.005799508974778125,27.228933834733695,12.564030814350701,71.2085913100309,0.7043456991526366
77.70639068393905,0.03562656303942163,10.580576692538166,12.029047262375432,203.99693112028035,1.0882196649805804
77.96219799690235,0.009455273604376311,17.857094838974344,10.417408096211389,51.532306151297234,0.7283118716906988
78.0448434364751,0.009455273604376311,8.863940962723284,4.994720486592961,26.316714401669742,0.5131276460085531
78.34394121778604,0.007637350824949679,13.857377172351427,7.140371197347296,26.95405429267703,0.5766161811967204
78.7492974214048,0.003934529692982798,15.42320778601183,5.649396235083187,15.591074574454979,0.4366251066444883
79.30026701855653,0.018353716275492874,3.5748215849359566,2.723470213726539,3.399644913726661,0.45400865176949706
79.91026907254593,0.10680654779951643,4.285731551984857,8.269220381812799,292.72692738477053,1.1991854695500992
80.79182042798868,0.09705242182563983,6.355432743507364,11.893961038395954,355.1510070153745,1.3920367103406497
82.2715673460533,0.003934529692982798,7.693424035384535,2.7226253984844164,2.3612653947566287,0.30837643603153375
84.31409035263718,0.28545098465790975,2.5356591614436517,7.967612981259775,185.38928047697846,1.507947241336984
86.77771155132987,0.003934529692982798,10.127043211301268,3.632973829994737,8.070256427854474,0.35380395346299653
86.84461500241258,0.005799508974778125,7.919158166419772,3.4372796177319223,15.23618553741835,0.37984818649384855
86.95480892184293,0.007637350824949679,5.884595612608324,2.9062639049902557,8.752306178430445,0.37575487038418565
87.28539068013396,0.03902849506800366,2.4302883980424057,2.6942462531518165,42.66227279074519,0.5458769367575148
87.50184302187213,0.003934529692982798,15.23330012046849,5.576411939729134,24.73692425301124,0.43392867391991263
87.5884239585674,0.009455273604376311,2.6207102727065843,1.3902555149168243,4.055978015676374,0.27901110691807446
87.69468238087524,0.016593558696066525,3.1723934273641583,2.2793333987839843,15.4127233631516,0.40666633804387864
87.97803817369612,0.016593558696066525,4.265456558209668,3.109955054366153,8.978955448459601,0.47154969241130756
88.13939355571912,0.014824930086914602,6.563016505698357,4.608756115251399,19.092001535878808,0.5528699832037679
88.98552543705927,0.005799508974778125,6.622738057760991,2.849235032978162,2.7629575252431096,0.3473676238278607
89.06817087663202,0.013046717415985197,3.750297260432018,2.3961480039279714,8.80111614150519,0.3920653037527238
