frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
50.983996343744664,0.4007999022169421,0.0037692591878833418,0.0030414436488847498,0.1649732166537744,0.005077535409313851,0,13.565922728056552,13.443285107690826,NA,NA
51.15046020331319,0.45665416289205457,NA,0.0018778806521917866,0.2150031903936368,NA,0,8.433257759277845,2.108957667636787,NA,NA
51.2300932175275,0.6629344660768219,0.013748125862152353,0.00723692368928527,0.12454993637087688,0.007147289730253984,0,10.175314122288885,52.64650769728178,NA,NA
57.08832129889304,0.6025580835164103,NA,0.002051779721406303,0.32429502895630896,NA,0,14.683120621074979,16.2046524368252,NA,NA
57.15381871794434,0.5965496439768941,NA,0.0015376008328841313,0.24867870584471474,NA,0,14.391753575969675,11.140358839835244,NA,NA
57.29620071031807,0.47934675281644346,0.03320852385870226,0.027061947006541527,0.1696259771048032,0.042407924758204485,0,2.2024199656009262,3.789086968619813,NA,NA
57.35269144282148,0.5919368814126015,0.007587827447842091,0.006065566609316685,0.1730230982085814,0.009508348634727215,0,14.6988541742931,12.986451961638522,NA,NA
57.48957346250845,1.2117642064968257,0.015879820900630455,0.0063554086274217585,0.19035806893772453,0.006932065835198658,0,29.433422692577505,174.52836750714414,NA,NA
57.65787428087557,1.0133457143042892,0.018642282972311092,0.00783537109208678,0.1561437601209769,0.007636855483895178,0,17.533406495207696,112.80477743249321,NA,NA
57.88654128792263,0.6192601616809993,NA,0.0014764559899220191,0.23439660695084177,NA,0,15.508393646900657,12.751391239942677,NA,NA
60.435543316185615,0.4732059832309264,NA,0.001942744613755596,0.21883840453614314,NA,0,9.055678319764828,7.182754041017688,NA,NA
60.554204447817774,0.4366871951513301,0.001967748561250815,0.0020206466746830105,0.2107024203395882,0.0018399069919082598,0,30.847604108649406,13.845471788061332,NA,NA
60.65094297655887,0.6630808138385846,0.014269546221191544,0.007825190893498424,0.13207644415265618,0.008139472509100906,0,9.807829070818704,41.25659289649411,NA,NA
60.71604330521984,0.5161183201186397,0.007978113701144486,0.0059650008974318335,0.13512305370480224,0.005674010006228702,0,10.627924387959572,15.47696818183067,NA,NA
61.29930285531978,0.35929621194137906,NA,0.0021672479524848633,0.21463790486899445,NA,0,5.220664796989494,2.5901888551907177,NA,NA
61.971540047728844,0.46414083525566596,0.043757509334082824,0.0246639991578693,0.11879425174214504,0.03855112584830821,0,1.5671013766739417,6.3592106325322675,NA,NA
63.43524311985016,0.42160537905213363,NA,0.0019942247963206806,0.1816017351994365,NA,0,7.18840965484676,3.2596671915507613,NA,NA
63.70506324109202,0.6686104216906938,0.010232409934098661,0.006194091928861588,0.15104953733083193,0.0082828531774428,0,13.906520490259231,38.020937440898706,NA,NA
63.87308997736384,0.901692064577709,0.00924389988726435,0.00522840455338453,0.19650138232834174,0.005880206267812106,0,27.99699303348897,56.28964093053037,NA,NA
63.92821524722571,0.7372720270787816,NA,0.002637728908858461,0.43748368952519145,NA,0,21.982447552167883,4.1861405685685895,NA,NA
63.96173376477164,0.6739246987273539,0.003426585338833476,0.004071054758502166,0.2842388321304277,0.005568478523121837,0,42.19017446390813,11.791787183461565,NA,NA
64.09984657238236,2.2788037855048646,0.026347559304646807,0.007477500840414441,0.2630288698657755,0.008249709880920695,0,62.736978846541476,817.7824533364546,NA,NA
64.2283067014108,0.4930403275367029,0.001967748561250815,0.005786995093630483,0.38052213882826985,0.004376947602788457,0,39.32288835522585,6.072523588025433,NA,NA
64.29666304265564,0.9570083791460905,0.006418944728691572,0.004034417254646288,0.24102937367622934,0.00516866979787933,0,45.41695064372293,60.139705324361785,NA,NA
64.39332472385415,0.6858194966328718,0.004307842376643619,0.0038379854695476485,0.20796178954414238,0.0035061275917112685,0,34.754414585992535,34.03902057643245,NA,NA
64.46245300110479,0.6108342231242774,0.010790111315790383,0.007274671995351029,0.1488843561990836,0.007779605301554071,0,11.007049629475034,23.068534578063918,NA,NA
64.53846949248467,0.47214352532926923,0.002542077414304562,0.002306555757347059,0.25393668126063734,0.0036235598840103763,0,27.913187451644962,9.174240261705563,NA,NA
64.63909851585122,0.4052367710589275,0.004093586701726227,0.003974039583416377,0.16247961560140925,0.006861485408816273,0,12.769204039240034,11.026080797370014,NA,NA
64.95931557256279,0.359533706620631,NA,0.004516537203344378,0.21748508038139563,NA,0,5.2275687934714865,2.1350462721366057,NA,NA
65.07483951480467,0.41786042905240023,NA,0.0021438310370070863,0.2015344822042303,NA,0,7.061273354932034,3.1425106353599404,NA,NA
65.21119191915615,0.5387125401825891,NA,0.0024508662365331966,0.2935579424356257,NA,0,11.73639459872459,13.364852261163833,NA,NA
68.64984247428305,0.37481549394490254,0.001967748561250815,0.00269117050634902,0.16448220135915126,0.0022966717877451453,0,22.725612349669632,31.791571696669052,NA,NA
69.0364919538308,0.3763132577405517,NA,0.0023174345770602864,0.22222861531278193,NA,0,5.72689961455544,3.510617207877658,NA,NA
69.29090393403523,0.6531452952352499,NA,0.0015628990774690867,0.3463330312610158,NA,0,17.252027358536942,7.012905985266116,NA,NA
69.36403877021364,0.4991402164861324,NA,0.0017896418449581237,0.2345142762250205,NA,0,10.075477987718314,5.152520002560777,NA,NA
69.68844855340008,0.4373441687764489,0.001967748561250815,0.001941774274055635,0.1743321769660787,0.0017451884059193625,0,30.940491223964507,49.53947968515968,NA,NA
69.94523763777775,0.4318990743699469,0.001967748561250815,0.0022397113956575715,0.23134956975717474,0.00206452682212444,0,30.174846558147284,9.617398226781006,NA,NA
69.99245512801741,0.44699016663348556,0.001967748561250815,0.0019826435117419917,0.2278174507336368,0.0019320780567256997,0,32.32038028639059,12.1359391099395,NA,NA
70.27692998501571,0.9693879522490447,0.010602664079771321,0.005367200802308207,0.1923268972741619,0.006119891185656893,0,28.211771725540576,94.6875348235917,NA,NA
70.33344501943932,0.8944288762108178,0.0044344726542727385,0.00331825134982855,0.26609436686730126,0.0035688293754482705,0,57.42483681313795,59.076417666678026,NA,NA
70.56500637874049,1.1730612694007103,0.011092527888608143,0.005735096970963999,0.227670201221087,0.005773423080125015,0,39.48762285850352,136.93399717903594,NA,NA
70.61856915199476,1.128128074973481,0.002709596870461285,0.0027916269418157055,0.3469542454249162,0.0017809576954005311,0,149.5072523178011,102.68502645987792,NA,NA
70.8359646579056,1.7044741313753589,0.015960533728514283,0.005768001048399678,0.24981939382928273,0.0057046550117171415,0,57.940674386421144,470.371117450346,NA,NA
71.09884926596203,1.014537574348301,0.011428833736632046,0.0058004074703865835,0.18516703717761634,0.005123538792589999,0,28.66714775605896,131.63702187607487,NA,NA
71.42139259226562,1.007069581073238,0.008856852712503787,0.004589946970042059,0.19984658209862377,0.004201867286415219,0,36.44933934872287,162.7006516816673,NA,NA
71.79126514324953,0.5302838805422798,0.0030428377621931997,0.0033833907375598977,0.1590892014419623,0.0018864578428384607,0,29.416309175356353,53.66310346805949,NA,NA
72.47671184728596,0.25250981460794686,0.002368646322749383,0.004909884506003957,0.13683508365473848,0.0026574494070470776,0,8.568532237396994,6.344588956721054,NA,NA
73.20811737068179,0.3991187028645879,NA,0.003765391259071308,0.23120866758846723,NA,0,6.442058901936275,4.783201715494215,NA,NA
75.11537726693851,0.43169014796648963,0.007199857998314104,0.0050085766499780296,0.12129612250166118,0.007030925963219971,0,8.23892351032889,17.427680703907754,NA,NA
75.40183100896127,0.37940564122083764,0.014685098022890508,0.011390700143578694,0.10179446202400326,0.011302198830465552,0,3.120188597389929,6.204568660767109,NA,NA
76.0090602664964,0.2464568152384379,0.0028376364401331584,0.00638322973983916,0.13673016977399594,0.007716404145509549,0,6.813574972688993,2.7732520768986433,NA,NA
76.22252156797528,0.37201051556532816,NA,0.004974684003001565,0.2205701174429707,NA,0,5.596686298668345,3.1948449526244076,NA,NA
76.3030153487724,0.5055456942761899,NA,0.002350643189663112,0.3323495078510945,NA,0,10.335734960608402,7.060262495569987,NA,NA
76.69659342646469,0.2582780517471729,0.001967748561250815,0.003779135443262298,0.1977138796111191,0.0030118992621542564,0,10.790846812144867,3.0127493613272236,NA,NA
76.99768780650238,0.7729523607741273,0.013998965038083278,0.007344492323832966,0.14679083155438266,0.007271419523216002,0,13.585000361528568,61.220738859256016,NA,NA
77.07258136764617,0.807762753574882,0.005849257019392193,0.004192014261524328,0.19797084465832956,0.0035133104266826176,0,35.507252607131875,66.3467507186815,NA,NA
77.26881282268864,0.4402857958041981,0.0028077404831810585,0.0035814006974912603,0.19460252577230785,0.002835166270808192,0,21.976701681809352,22.996652914822334,NA,NA
77.36119285272387,0.7612369338956113,0.00844800631391151,0.0049279027139218085,0.17229816306875295,0.005707023225375435,0,21.83411534256555,64.16279633725026,NA,NA
77.41646373770641,0.6127904603790241,0.003512974955189474,0.002996934475857378,0.24177940165650402,0.00409113120328309,0,34.025072971120906,26.497489655474055,NA,NA
77.70141128002079,0.9934335043868426,0.03597310978557606,0.012226652331059155,0.12147217514951959,0.012568749795747883,0,8.732724311984425,114.64163041522806,NA,NA
77.96211842448542,0.5473282396089909,0.006525149317890666,0.005137733838980005,0.14319669050273703,0.004383988285493363,0,14.613538418375093,27.75865804172099,NA,NA
78.04761261863514,0.4744800649972523,0.010293858015162855,0.0072043504026078065,0.12180644557369309,0.008009377933830346,0,6.9615812249564595,15.983113706673976,NA,NA
78.34344938607946,0.42503989588550545,0.001967748561250815,0.0019098872783888284,0.18966533666068164,0.0016338335190706145,0,29.22401733512113,15.295739130955553,NA,NA
78.7513191324942,0.29288428434609626,0.002162396979498092,0.0033398373542562,0.1985216486466812,0.0034634396494183004,0,12.627193594061346,4.755070774555861,NA,NA
83.18066705375428,0.4470810367542599,NA,0.0019054645909726694,0.25205738483494444,NA,0,8.08338066444871,7.276008854012616,NA,NA
83.55787010800432,0.4721333013816972,0.03286983257855917,0.026232924027518843,0.10104619003168704,0.0194421494620145,0,2.1586483646817234,7.6282656137245795,NA,NA
84.07155509116484,0.46924039348099444,NA,0.002522177985184997,0.24710321598985344,NA,0,8.90453638931596,2.3101723755407875,NA,NA
84.1437802007848,0.7291592959030831,NA,0.0015203034910299632,0.3413351308418919,NA,0,21.501332054692558,6.219858696033043,NA,NA
86.77822428265998,0.4022755243666905,NA,0.004190300167973916,0.2334598116153128,NA,0,6.544368591805347,4.654260804267324,NA,NA
86.9036493303187,0.3525250948625304,NA,0.0030924546106888525,0.211604148176343,NA,0,5.025746845183199,2.2087060912817833,NA,NA
87.34349692817648,0.527105584621836,0.04806564287766268,0.024946469362260436,0.12732335549818913,0.038578312128255465,0,1.8399694278200438,10.616964491862745,NA,NA
87.50523767011563,0.5328124245507325,NA,0.0015216865549230426,0.20989468363219357,NA,0,11.48072249235881,6.196290806683464,NA,NA
87.98978385323382,0.18918315362603602,0.001967748561250815,0.002161958881558667,0.1449545484631137,0.003443246629042293,0,5.789558482736567,4.09146597286599,NA,NA
88.13693954580044,0.38820182892095134,0.009391673426224314,0.007456591868720449,0.10620709342753484,0.0070945824210856085,0,5.107663751524618,10.406949018781233,NA,NA
89.06395025190653,0.348167656116824,0.016842294574806464,0.016789038388494878,0.09882670690524928,0.011736657866603196,0,2.2910033063181436,3.1192958143474243,NA,NA
