frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
88.24389732252254,0.4510999395294715,0.0276961365003737,0.02215379453046584,0.13116085483203108,0.023232943302499264,0,2.3387105464241302,3.666925867782993,NA,NA
88.5250930056174,0.3130691213351052,0.0019677739324155397,0.0036444012531509115,0.2520095548868707,0.00482643674532888,0,15.854603773894125,13.313644675154137,NA,NA
88.57343984502474,0.5371218635132772,NA,0.003203866281945962,0.2966186640008172,NA,0,11.667037512674627,11.705477292875003,NA,NA
88.80726769604503,0.8239734831796941,0.014329821473958237,0.006887454425120902,0.14453768016138252,0.00748056950773043,0,15.081197197412903,82.90975541068838,NA,NA
88.97850301801734,0.5536722194274682,0.0276961365003737,0.018324540258816448,0.11378221982403622,0.014546870614121786,0,3.5231927443429365,16.26453399555976,NA,NA
89.37561206078571,0.1978569165589444,0.0019677739324155397,0.00467864956199387,0.1351326163305347,0.003995157047874546,0,6.332532065474916,2.0090154550816806,NA,NA
89.9627431358976,0.6053250605318736,NA,0.0013627733525624797,0.19747191397959565,NA,0,14.818090442196725,17.268939857596706,NA,NA
91.15170199278782,0.60215706502674,0.0019677739324155397,0.0016759906767788615,0.22160551564266923,0.0012951910800079157,0,58.653576178711134,50.11032634548428,NA,NA
91.74827802029857,0.986046892237319,0.0020484219763807388,0.0017515318049163345,0.3410025307018726,0.0012487937392340618,0,151.08656173723332,140.4322867434912,NA,NA
92.32020747716311,0.7050570004307514,0.011971933286571474,0.006630385713840016,0.13590627673859015,0.006120075980811706,0,13.21704282724909,63.08734553018985,NA,NA
92.75830846426,1.14680163416608,0.014687189581183013,0.007021673822423474,0.20117196205652133,0.006904845186104689,0,28.502833299767595,123.21826161470563,NA,NA
92.81858388634448,0.8421181285835323,0.009319122356851249,0.007122411877832825,0.2232322943830437,0.007075650991525694,0,24.222621708952047,37.26340376105145,NA,NA
92.87571748519458,0.5141511991823335,0.0028846531536957276,0.0028168147548164905,0.28803524040889894,0.005107477704787984,0,29.170121074458404,9.499290100977305,NA,NA
93.233084761207,1.5936898997122937,0.010139168070348169,0.004363061553985117,0.2871547388564734,0.00449895085336073,0,79.7361836699316,420.012924617542,NA,NA
93.31937156974047,0.5220048025567438,0.010023069497932061,0.009143262502587565,0.15127828552113895,0.007428467490471302,0,8.65363120711556,6.769639781667138,NA,NA
93.76421556607082,0.5598462534205519,0.011250198513552962,0.006502226559898839,0.12137901647673019,0.007124717686912416,0,8.868036947820183,32.95119940607219,NA,NA
95.02511481434166,0.3227831573449972,0.006290523839735603,0.006379587985494615,0.12131244102742256,0.00991268433189051,0,5.272117070989351,5.082985268905759,NA,NA
95.26323983023802,0.27594979743408943,0.005475031506295426,0.007171601632804998,0.10221191696796875,0.0048362105396026435,0,4.427144157834093,2.040292534067703,NA,NA
95.68702414991425,0.2753092678947205,0.0019677739324155397,0.0031712963279282953,0.18568123145374643,0.0027682484164190135,0,12.260737301212155,4.358649129810146,NA,NA
96.55639442527111,0.32212575561883655,0.0036842182728065347,0.0052389256130862495,0.12748762121253834,0.004814852347351532,0,8.965111095100818,8.103971703898424,NA,NA
97.73978533431466,0.7692978769066591,NA,0.001575919945467665,0.31610756497463177,NA,0,23.933378034786873,12.369557386125962,NA,NA
99.13208513834637,0.5002799208079107,NA,0.0015418947044628466,0.19137971239440227,NA,0,10.121411399890881,7.654529690133131,NA,NA
100.51168236265534,0.7276016517539486,0.02447495730370912,0.011083410322538997,0.11337887558691599,0.01122492588753282,0,6.885183781152805,57.27562236326958,NA,NA
101.03671743805951,0.6572569146057308,0.01940994702361672,0.01250932316708727,0.13295168371753147,0.0101577095564122,0,7.084286309443636,67.9077133621704,NA,NA
101.54941859407671,0.7583793414547995,0.008430680882970231,0.0046554984944512596,0.16264510590212547,0.004696778113311142,0,21.715031557296474,87.78342453482219,NA,NA
102.97593326844276,0.3586509135445928,0.02260644831348829,0.01911384806853706,0.10992861322250928,0.022329179883672414,0,1.8111802515885096,2.270332877507826,NA,NA
103.26090386545842,0.34689853681550614,NA,0.002209719673748119,0.20972345126352454,NA,0,4.866535199691989,2.079967687037424,NA,NA
103.46240465320658,0.31711324561006343,0.0019677739324155397,0.0022678279913140426,0.18905112849622105,0.0023674161418487565,0,16.266858520009517,2.6983508659523068,NA,NA
103.84476220226513,0.30761758669985223,0.009245038442454966,0.008092049698042048,0.10515473075781057,0.009890808595166084,0,3.2580948802615164,2.3529667631064513,NA,NA
104.67281819112904,0.45207664834759337,NA,0.001784096337955751,0.21365079208957855,NA,0,8.264928139245503,3.7750484804382722,NA,NA
