frequency,linewidth,height,snr,AIC,amplitude
149.2902868079625,0.018353850262839005,82.63766030008264,73.55188671929639,1109.553916118326,2.1828683038734398
149.975068531611,0.020106434450874802,25.675709381659892,22.620033531594167,299.5189886893204,1.2735139108172797
150.19152252471827,0.014825038313118448,4.371478949302627,3.0086300718001158,18.01053986822808,0.45121865251750287
150.35681466490928,0.007637406579781733,8.671826979352593,4.365848341205046,3.791764519410208,0.456145289077499
150.43552520785738,0.011257560994512318,53.93716649563992,36.408533063824116,449.08181258463446,1.381150975702668
151.58076360775226,0.005799551312842239,75.22788895070916,36.50352065310898,365.8150455242285,1.1707430043907063
152.1435439898312,0.009455342630561428,12.471485817186595,7.147375128013402,84.85592851094407,0.608657069064965
152.4583861616236,0.005799551312842239,7.061522786786318,3.0476763995378433,13.600918088457547,0.35869169096973613
152.82832571347967,0.007637406579781733,11.030152243553982,5.619703601146583,24.70801046730776,0.5144446383478749
153.3045244983157,0.005799551312842239,24.647064284828705,11.31672748013732,45.722824368109286,0.6701233222394063
153.43046136703265,0.003934558416168006,43.22041293195096,16.660158396555744,76.1284434307745,0.7309158691535532
153.52491401857037,0.014825038313118448,7.830046260346976,5.546782575275828,53.00175623821997,0.6038860710617713
153.65872194158214,0.007637406579781733,7.063293901031267,3.5200799433801264,3.072020692154183,0.4116721907778648
153.81614302747835,0.028777014643590035,49.661243671473414,54.51807878921373,1212.2163552771672,2.1188811672942465
154.02866149343822,0.021852152469887563,14.046551043652794,12.544741410464741,109.90425248082465,0.9819896224482993
155.36280519640854,0.04579386905167561,81.03668309414908,116.18855707801026,3027.0801473336614,3.414439592136214
155.9413276870771,0.011257560994512318,10.675178268386071,6.65042050729091,4.946512595488457,0.6144473263069675
157.2597292814578,0.003934558416168006,11.631979075553714,4.20158497011039,4.1680553326878,0.37918377097354294
157.3384398244059,0.011257560994512318,6.134022286284004,3.7179390508995716,13.395517206350632,0.4657681264329252
157.75560570203083,0.018353850262839005,4.635043820691356,3.5769134583409983,4.437181465385947,0.5169701299390489
157.93270442366406,0.020106434450874802,23.082281867621855,20.22829783760121,265.66829782979767,1.2074852589600502
158.93232831910495,0.003934558416168006,10.911819941635711,3.9290007209408446,10.457430040914915,0.3672582248001266
159.34162314243508,0.005799551312842239,9.197468360289633,4.0218207073289785,24.13418848630681,0.4093608306946545
159.8965324702192,0.005799551312842239,24.050247495632576,11.02930102449169,103.20199038250576,0.6619602464519654
161.1322879945044,0.03221014053937831,12.075515547386605,13.109657611469899,272.5686148601817,1.1054117762491142
161.34087093331686,0.016593679833761976,7.486306156942483,5.612483723844572,68.11954968319333,0.6247123353558747
161.47074332918123,0.009455342630561428,21.969639661652796,12.948802477857322,137.3002665350068,0.8078394147094626
161.54158281783452,0.005799551312842239,38.433326529736235,18.039272435817672,135.09904398561048,0.8368085749422853
162.26965534010446,0.011257560994512318,69.28507350780788,47.352247251835195,544.8995300015449,1.565369730849303
162.34836588305257,0.009455342630561428,8.911059539550775,5.022589790368225,25.879992971007596,0.5144915478513794
162.682885690582,0.03221014053937831,18.268264205348594,20.243566525322237,430.42064516620303,1.3596273375495103
163.97767412207827,0.009455342630561428,23.679704130303193,14.008612741803807,128.3566978923118,0.8386904689724859
164.52077686842017,0.011257560994512318,8.751585395006998,5.398676707248224,11.058820186335652,0.5563402202549735
166.4885404421227,0.1598247236680664,8.716509360751598,21.5038786811771,609.0315430363844,2.092031492430842
167.74397360214493,0.014825038313118448,3.8804735844656197,2.6549879637304157,5.0146760625138995,0.42512359952464834
167.8777815251567,0.007637406579781733,13.381140556687715,6.8830466313599254,5.838337567496637,0.56662333792681
168.1099776268536,0.04241740886858053,23.034297869295077,29.813989765230843,654.4199087882953,1.752001579619574
168.68062906322734,0.020106434450874802,7.583890214951912,6.2897471053299485,7.5401582922568195,0.6921312946589746
171.73066260246628,0.07411074462490085,1.7782981232149628,2.7138683822324863,7.511217162282264,0.6434544516641999
173.04906419684698,0.003934558416168006,9.324295437758485,3.331343049144795,3.1416121844304143,0.339493096895115
173.47016560161933,0.03221014053937831,6.183162175814629,6.493813292972778,56.10274955959176,0.7910001484678362
174.43043422558617,0.02359160154746077,2.160305064723955,1.8302991530687431,20.925763747443852,0.4001392838584833
174.62327505580902,0.007637406579781733,10.924529861269942,5.563238889976121,47.57647559984616,0.5119756074055062
174.6941145444623,0.003934558416168006,22.400784050244503,8.358298705001793,44.35572051903728,0.5262044843369832
174.88301984753775,0.014825038313118448,12.35918699480105,8.955373989268988,84.6381845168944,0.7586960100561868
175.19392649218275,0.007637406579781733,4.218545515267818,2.0493786823020583,2.5333387958962703,0.31814804690318377
175.48121997394333,0.003934558416168006,9.146409495162661,3.264672957701719,9.053038934973301,0.33623913197419836
176.0754845732015,0.007637406579781733,6.642048446064038,3.3000819625274116,31.75548999133025,0.3992077017251229
176.13058195326516,0.003934558416168006,12.34518547580996,4.472363223850663,5.508299221313791,0.39063553274911444
179.14126022103005,0.0390287799871121,2.973738540280024,3.3298358353200546,26.85605924241827,0.6038357404793537
179.45216686567505,0.020106434450874802,3.7465124460217463,3.0005490618936324,20.440371504766517,0.4864699936557167
179.67649191307714,0.003934558416168006,12.246098488341998,4.4346961327993535,9.80450156871666,0.3890646822978492
181.06179746896373,0.1757207258130083,3.9080267926115533,9.736334264247574,170.08337459343602,1.4688085665814858
