time,time_raw,flux
55022.3594176373,55022.3594176373,68.31345343191151
55022.3798513189,55022.3798513189,141.38938774332576
55022.4002850004,55022.4002850004,-41.89650922128408
55022.420718682,55022.420718682,99.29809086085982
55022.4411523635,55022.4411523635,-205.60196308874333
55022.4615860451,55022.4615860451,-135.30899198909606
55022.4820197267,55022.4820197267,365.41982212024413
55022.5024534082,55022.5024534082,-150.74454426699185
55022.5228870898,55022.5228870898,-33.94242963897591
55022.5433207713,55022.5433207713,-528.2098066499746
55022.5637544529,55022.5637544529,-492.6759741511398
55022.5841881344,55022.5841881344,-119.88318997056376
55022.604621816,55022.604621816,80.73135941538146
55022.6250554975,55022.6250554975,358.3468175217371
55022.6454891791,55022.6454891791,-159.97409049529733
55022.6659228606,55022.6659228606,189.53312662520955
55022.6863565422,55022.6863565422,316.4189361146696
55022.7067902237,55022.7067902237,-560.9270264056709
55022.7272239053,55022.7272239053,5.561041585384601
55022.7476575868,55022.7476575868,229.2465788546674
55022.7680912684,55022.7680912684,-118.85688502488892
55022.7885249499,55022.7885249499,389.64282963162975
55022.808958631504,55022.808958631504,57.05833889172982
55022.829392313,55022.829392313,613.8298648864686
55022.8498259946,55022.8498259946,566.4330203752411
55022.8702596761,55022.8702596761,-263.43086359477365
55022.8906933577,55022.8906933577,-74.58170486060203
55022.9111270392,55022.9111270392,152.54559381666297
55022.9315607208,55022.9315607208,161.66321299716458
55022.9519944023,55022.9519944023,-416.29934022460634
55022.9724280839,55022.9724280839,482.39287313524596
55022.9928617654,55022.9928617654,338.573097537437
55023.013295447,55023.013295447,606.7265060700472
55023.0337291285,55023.0337291285,1127.8639967719366
55023.0541628101,55023.0541628101,313.6583717413687
55023.0745964916,55023.0745964916,643.5333591138333
55023.0950301732,55023.0950301732,892.4429255856026
55023.1154638547,55023.1154638547,485.99625714728336
55023.1358975363,55023.1358975363,709.6096765135294
55023.1563312178,55023.1563312178,446.35556307863794
55023.1767648994,55023.1767648994,-545.5078400412331
55023.197198581,55023.197198581,-175.84492991894854
55023.2176322625,55023.2176322625,343.1453847507863
55023.2380659441,55023.2380659441,-187.45679475874272
55023.2584996256,55023.2584996256,266.58248735873576
55023.2789333072,55023.2789333072,454.36087883979417
55023.2993669887,55023.2993669887,-251.76291994479902
55023.3198006703,55023.3198006703,597.0920625875381
55023.3402343518,55023.3402343518,420.9834862775184
55023.3606680334,55023.3606680334,166.6716088479626
55023.3811017149,55023.3811017149,82.29851202671614
55023.4015353965,55023.4015353965,52.847466275536135
55023.421969078,55023.421969078,140.4762181345984
55023.4424027596,55023.4424027596,-335.4891953534791
55023.4628364411,55023.4628364411,321.4565435866556
55023.4832701227,55023.4832701227,634.6333736327286
55023.5037038042,55023.5037038042,611.3006793282316
55023.5241374858,55023.5241374858,363.6602492362706
55023.5445711673,55023.5445711673,1185.8118571743298
55023.5650048489,55023.5650048489,27.135613727074087
55023.5854385304,55023.5854385304,-433.5536669225328
55023.605872212,55023.605872212,67.0226896673637
55023.6263058935,55023.6263058935,15.286049793939355
55023.6467395751,55023.6467395751,517.0724760919101
55023.6671732566,55023.6671732566,173.14797257251087
55023.6876069382,55023.6876069382,-79.19852826874376
55023.7080406197,55023.7080406197,252.95903325084896
55023.7284743013,55023.7284743013,-432.5013038596571
55023.7489079828,55023.7489079828,-240.8070837214625
55023.7693416644,55023.7693416644,382.61808527658286
55023.7897753459,55023.7897753459,-243.90048159632647
55023.8102090275,55023.8102090275,358.1450467482201
55023.830642709,55023.830642709,139.06933359302047
55023.8510763906,55023.8510763906,408.6121310206661
55023.8715100721,55023.8715100721,-20.15565417138032
55023.8919437537,55023.8919437537,-237.08345808238846
55023.9123774352,55023.9123774352,18.876346996825873
55023.9328111168,55023.9328111168,435.98199089811
55023.9532447984,55023.9532447984,687.1927381041191
55023.9736784799,55023.9736784799,-28.159970593719663
55023.9941121615,55023.9941121615,144.19298802897174
55024.014545843,55024.014545843,350.48554215610466
55024.0349795246,55024.0349795246,606.0785348775174
55024.0554132061,55024.0554132061,-427.6715678506305
55024.0758468877,55024.0758468877,178.795223706544
55024.0962805692,55024.0962805692,259.4433842960136
55024.1167142508,55024.1167142508,-613.7728607544057
55024.1371479323,55024.1371479323,341.6048668016243
55024.1575816139,55024.1575816139,80.54322768740076
55024.1780152954,55024.1780152954,445.8092847564625
55024.198448977,55024.198448977,250.1831603332007
55024.2188826585,55024.2188826585,45.40009138056291
55024.2393163401,55024.2393163401,-62.99671649573327
55024.2597500216,55024.2597500216,-164.9261896906521
55024.2801837032,55024.2801837032,-396.0866876505813
55024.3006173847,55024.3006173847,-501.7549169142321
55024.3210510663,55024.3210510663,-275.1326413416689
55024.3414847478,55024.3414847478,-82.03272787725189
55024.3619184294,55024.3619184294,-66.79495174867839
55024.3823521109,55024.3823521109,292.2352780424502
55024.4027857925,55024.4027857925,115.11207637881967
55024.423219474,55024.423219474,392.0798933667038
55024.4436531556,55024.4436531556,387.08094799695834
55024.4640868371,55024.4640868371,1078.4370888590329
55024.4845205187,55024.4845205187,608.571731516616
55024.5049542002,55024.5049542002,632.0755929597238
55024.5253878818,55024.5253878818,-161.66272899313776
55024.5458215633,55024.5458215633,387.3543684842921
55024.5662552449,55024.5662552449,120.5686889575544
55024.5866889264,55024.5866889264,249.87888061530123
55024.607122608,55024.607122608,129.2060351111271
55024.6275562895,55024.6275562895,-391.66540878247474
55024.6479899711,55024.6479899711,-98.92849662617493
55024.6684236526,55024.6684236526,356.4454176572925
55024.6888573342,55024.6888573342,16.958395151906075
55024.7092910158,55024.7092910158,-479.5963385317157
55024.7297246973,55024.7297246973,-223.34427555535603
55024.7501583789,55024.7501583789,-452.96855186256323
55024.7705920604,55024.7705920604,-235.61502288123995
55024.791025742,55024.791025742,-436.854428452844
55024.8114594235,55024.8114594235,-414.20782534634316
55024.8318931051,55024.8318931051,-140.6095326966779
55024.8523267866,55024.8523267866,-102.58309396769243
55024.8727604682,55024.8727604682,-287.02215813367286
55024.8931941497,55024.8931941497,-128.53595909711555
55024.9136278313,55024.9136278313,359.67190926562
55024.9340615128,55024.9340615128,311.2139203253316
55024.9544951944,55024.9544951944,486.69653361696135
55024.9749288759,55024.9749288759,403.6228862378364
55024.9953625575,55024.9953625575,341.00566320427095
55025.015796239,55025.015796239,10.638843724929643
55025.0362299206,55025.0362299206,612.3206657667388
55025.0566636021,55025.0566636021,213.80469062468012
55025.0770972837,55025.0770972837,321.8416218698692
55025.0975309652,55025.0975309652,256.6549937104369
55025.1179646468,55025.1179646468,468.433787752698
55025.1383983283,55025.1383983283,409.9920238204983
55025.1588320099,55025.1588320099,-221.38395640297847
55025.1792656914,55025.1792656914,82.66302011951575
55025.199699373,55025.199699373,77.3855619886906
55025.2201330545,55025.2201330545,-161.52267826385457
55025.2405667361,55025.2405667361,578.006611637886
55025.2610004176,55025.2610004176,340.4367109194586
55025.2814340992,55025.2814340992,223.38149927863003
55025.3018677807,55025.3018677807,177.83001925586643
55025.3223014623,55025.3223014623,230.45645261146706
55025.3427351438,55025.3427351438,81.10406551132712
55025.3631688254,55025.3631688254,271.9006434786828
55025.3836025069,55025.3836025069,707.4382025226353
55025.4040361885,55025.4040361885,98.69998053712197
55025.42446987,55025.42446987,502.78322881662854
55025.4449035516,55025.4449035516,418.9868368782205
55025.4653372332,55025.4653372332,484.2682832171855
55025.4857709147,55025.4857709147,977.5573764619785
55025.5062045963,55025.5062045963,309.24901696728557
55025.5266382778,55025.5266382778,371.087916028065
55025.5470719594,55025.5470719594,531.6578583675775
55025.5675056409,55025.5675056409,537.6599727981547
55025.5879393225,55025.5879393225,257.8528881411569
55025.608373004,55025.608373004,12.936916804019575
55025.6288066856,55025.6288066856,179.18159697357203
55025.6492403671,55025.6492403671,-11.833656303097655
55025.6696740487,55025.6696740487,241.4338844721168
55025.6901077302,55025.6901077302,-275.66792085759175
55025.7105414118,55025.7105414118,-636.9276944535234
55025.7309750933,55025.7309750933,-152.76443043185532
55025.7514087749,55025.7514087749,-246.83458281938772
55025.7718424564,55025.7718424564,67.60434449555294
55025.792276138,55025.792276138,346.63021182254965
55025.8127098195,55025.8127098195,-372.3483460712216
55025.8331435011,55025.8331435011,253.132965124811
55025.8535771826,55025.8535771826,74.9270610427858
55025.8740108642,55025.8740108642,-33.67410789217115
55025.8944445457,55025.8944445457,-193.78211053797088
55025.9148782273,55025.9148782273,-220.9681666960745
55025.9353119088,55025.9353119088,-178.32257434193002
55025.9557455904,55025.9557455904,-72.99659703292127
55025.9761792719,55025.9761792719,143.3960088311684
55025.9966129535,55025.9966129535,64.11907381995263
55026.017046635,55026.017046635,822.1509767768596
55026.0374803166,55026.0374803166,477.44700013152544
55026.0579139981,55026.0579139981,241.89288553111362
55026.0783476797,55026.0783476797,-4.148293547832168
55026.0987813612,55026.0987813612,-534.5672130656272
55026.1192150428,55026.1192150428,-272.81234334351416
55026.1396487243,55026.1396487243,98.87102078534451
55026.1600824059,55026.1600824059,-250.7327567006854
55026.1805160875,55026.1805160875,468.3199884823449
55026.200949769,55026.200949769,176.4373076368047
55026.2213834506,55026.2213834506,4.729861541488049
55026.2418171321,55026.2418171321,554.7493881440826
55026.2622508137,55026.2622508137,-240.5829970561757
55026.2826844952,55026.2826844952,-104.48029808876527
55026.3031181768,55026.3031181768,-75.99631824398784
55026.3235518583,55026.3235518583,-624.3026114828018
55026.3439855399,55026.3439855399,-377.106624900548
55026.3644192214,55026.3644192214,-254.87540174360902
55026.384852903,55026.384852903,-518.3273616161347
55026.4052865845,55026.4052865845,-458.6662636144025
55026.4257202661,55026.4257202661,128.7955895052611
55026.4461539476,55026.4461539476,18.64437108068853
55026.4665876292,55026.4665876292,281.28734890710257
55026.4870213107,55026.4870213107,43.07789692279448
55026.5074549923,55026.5074549923,265.77351569368636
55026.5278886738,55026.5278886738,456.1954524831624
55026.5483223554,55026.5483223554,-90.8959319635286
55026.5687560369,55026.5687560369,151.46444515766154
55026.5891897185,55026.5891897185,230.21676647098002
55026.6096234,55026.6096234,64.5074204942324
55026.6300570816,55026.6300570816,143.28881392021572
55026.6504907631,55026.6504907631,-149.35870651299842
55026.6709244447,55026.6709244447,95.31509035922113
55026.6913581262,55026.6913581262,-236.26318522883696
55026.7117918078,55026.7117918078,12.511214559694508
55026.7322254893,55026.7322254893,-538.1172689045072
55026.7526591709,55026.7526591709,-344.7472063871178
55026.7730928524,55026.7730928524,-465.5504311497217
55026.793526534,55026.793526534,-111.66111183021155
55026.8139602155,55026.8139602155,-370.2139279705252
55026.8343938971,55026.8343938971,512.423741321138
55026.8548275786,55026.8548275786,290.8262055689047
55026.8752612602,55026.8752612602,177.36368823206124
55026.8956949417,55026.8956949417,331.9840301950178
55026.9161286233,55026.9161286233,181.87798431661918
55026.9365623049,55026.9365623049,133.57080925364266
55026.9569959864,55026.9569959864,29.03741466952704
55026.977429668,55026.977429668,-324.41686701237677
55026.9978633495,55026.9978633495,1.0426283342380884
55027.0182970311,55027.0182970311,160.2894218308636
55027.0387307126,55027.0387307126,-580.2283016319543
55027.0591643942,55027.0591643942,453.61730758982185
55027.0795980757,55027.0795980757,-102.79446748208397
55027.1000317573,55027.1000317573,384.6783867944906
55027.1204654388,55027.1204654388,76.22558774577783
55027.1408991204,55027.1408991204,-123.99221932378703
55027.1613328019,55027.1613328019,422.4309525962909
55027.1817664835,55027.1817664835,-138.33289846865148
55027.202200165,55027.202200165,81.78161664586185
55027.2226338466,55027.2226338466,392.3253737629029
55027.2430675281,55027.2430675281,-318.5341104250592
55027.2635012097,55027.2635012097,-240.14756270135592
55027.2839348912,55027.2839348912,-209.60519883969596
55027.3043685728,55027.3043685728,52.96201400259088
55027.3248022543,55027.3248022543,137.1820592814031
55027.3452359359,55027.3452359359,498.9084615513617
55027.3656696174,55027.3656696174,110.58982867291718
55027.386103299,55027.386103299,101.20245290865978
55027.4065369805,55027.4065369805,285.73612824784345
55027.4269706621,55027.4269706621,-157.7884205673913
55027.4474043436,55027.4474043436,595.6283384439769
55027.4678380252,55027.4678380252,825.978052363415
55027.4882717067,55027.4882717067,254.95198970435763
55027.5087053883,55027.5087053883,-30.06652243721237
55027.5291390698,55027.5291390698,-25.607198523882403
55027.5495727514,55027.5495727514,-416.5809722320056
55027.5700064329,55027.5700064329,-486.7900101300977
55027.5904401145,55027.5904401145,592.9748346238065
55027.610873796,55027.610873796,249.8255388161532
55027.6313074776,55027.6313074776,255.84434278357128
55027.6517411591,55027.6517411591,311.10152052075057
55027.6721748407,55027.6721748407,359.4053712474455
55027.6926085223,55027.6926085223,120.74166353982332
55027.7130422038,55027.7130422038,280.80355160226327
55027.7334758854,55027.7334758854,-346.43599061240207
55027.7539095669,55027.7539095669,98.53105266914963
55027.7743432485,55027.7743432485,500.0500765700407
55027.79477693,55027.79477693,440.4276186393844
55027.8152106116,55027.8152106116,676.4035082303017
55027.8356442931,55027.8356442931,-169.65509732932207
55027.8560779747,55027.8560779747,-117.0420824209333
55027.8765116562,55027.8765116562,183.88652950101107
55027.8969453378,55027.8969453378,205.06496623046473
55027.9173790193,55027.9173790193,192.66739056607616
55027.9378127009,55027.9378127009,-45.70503628150527
55027.9582463824,55027.9582463824,88.58600814016165
55027.978680064,55027.978680064,298.82613760159154
55027.9991137455,55027.9991137455,758.8454923731688
55028.0195474271,55028.0195474271,275.40735392179784
55028.0399811086,55028.0399811086,357.83020730083445
55028.0604147902,55028.0604147902,298.04338914097673
55028.0808484717,55028.0808484717,203.99351763862705
55028.1012821533,55028.1012821533,-115.21134245801386
55028.1217158348,55028.1217158348,47.1741714708985
55028.1421495164,55028.1421495164,461.77621246699493
55028.1625831979,55028.1625831979,11.950779246747516
55028.1830168795,55028.1830168795,473.7056612229404
55028.203450561,55028.203450561,545.7218750337872
55028.2238842426,55028.2238842426,706.491323795432
55028.2443179241,55028.2443179241,594.6827974505111
55028.2647516057,55028.2647516057,334.1083044765105
55028.2851852872,55028.2851852872,476.92380595981444
55028.3056189688,55028.3056189688,308.51460102213014
55028.3260526503,55028.3260526503,69.90579825563918
55028.3464863319,55028.3464863319,-296.79720582034577
55028.3669200134,55028.3669200134,140.05117763889848
55028.387353695,55028.387353695,-106.17337843688892
55028.4077873765,55028.4077873765,213.3729963724495
55028.4282210581,55028.4282210581,198.50716546475917
55028.4486547397,55028.4486547397,-92.75426254177091
55028.4690884212,55028.4690884212,209.40168287766187
55028.4895221028,55028.4895221028,181.1195509049818
55028.5099557843,55028.5099557843,-352.3433397677735
55028.5303894659,55028.5303894659,231.41219745039473
55028.5508231474,55028.5508231474,-119.0455199390434
55028.571256829,55028.571256829,505.8065835962828
55028.5916905105,55028.5916905105,613.1962295916412
55028.6121241921,55028.6121241921,61.726710439980934
55028.6325578736,55028.6325578736,488.64664666904895
55028.6529915552,55028.6529915552,314.416696715424
55028.6734252367,55028.6734252367,777.0441318029576
55028.6938589183,55028.6938589183,571.8599149947257
55028.7142925998,55028.7142925998,761.6220937241213
55028.7347262814,55028.7347262814,712.3765169528201
55028.7551599629,55028.7551599629,638.7685329006133
55028.7755936445,55028.7755936445,246.47107860232074
55028.796027326,55028.796027326,654.284978724469
55028.8164610076,55028.8164610076,1020.9895583231682
55028.8368946891,55028.8368946891,331.4482315594214
55028.8573283707,55028.8573283707,250.60108788688365
55028.8777620522,55028.8777620522,677.9195559861213
55028.8981957338,55028.8981957338,70.47081894666655
55028.9186294153,55028.9186294153,-178.98703269649627
55028.9390630969,55028.9390630969,185.56010741305033
55028.9594967784,55028.9594967784,-175.9117537362083
55028.97993046,55028.97993046,542.9553694414493
55029.0003641415,55029.0003641415,81.13139829399461
55029.0207978231,55029.0207978231,-446.0221838238642
55029.0412315046,55029.0412315046,652.9753452474824
55029.0616651862,55029.0616651862,410.4281384087534
55029.0820988677,55029.0820988677,-284.5587017970514
55029.1025325493,55029.1025325493,276.2537538895715
55029.1229662308,55029.1229662308,-157.18943925206395
55029.1433999124,55029.1433999124,306.2276643366213
55029.163833594,55029.163833594,531.0547346657673
55029.1842672755,55029.1842672755,1053.454406818062
55029.204700957,55029.204700957,-38.47371927720292
55029.2251346386,55029.2251346386,269.466035047676
55029.2455683202,55029.2455683202,559.4113295723954
55029.2660020017,55029.2660020017,-115.4431924972123
55029.2864356833,55029.2864356833,175.1729587157954
55029.3068693648,55029.3068693648,81.36200184964503
55029.3273030464,55029.3273030464,249.49731627179654
55029.3477367279,55029.3477367279,219.00514193886602
55029.3681704095,55029.3681704095,550.2563603784696
55029.388604091,55029.388604091,-452.58213999921895
55029.4090377726,55029.4090377726,83.78979276134316
55029.4294714541,55029.4294714541,-133.6396863613063
55029.4499051357,55029.4499051357,12.81614671094735
55029.4703388172,55029.4703388172,13.3446200139648
55029.4907724988,55029.4907724988,251.01939092372675
55029.5112061803,55029.5112061803,33.667672420900544
55029.5316398619,55029.5316398619,-59.65139902571559
55029.5520735434,55029.5520735434,139.56200474403988
55029.572507225,55029.572507225,356.27752351585616
55029.5929409065,55029.5929409065,267.96324743463447
55029.6133745881,55029.6133745881,284.637406899242
55029.6338082696,55029.6338082696,39.62978569608242
55029.6542419512,55029.6542419512,569.1905167947745
55029.6746756327,55029.6746756327,-413.387654311476
55029.6951093143,55029.6951093143,41.950930456433184
55029.7155429958,55029.7155429958,275.7055915292075
55029.7359766774,55029.7359766774,-300.8667432686773
55029.7564103589,55029.7564103589,236.83793240225168
55029.7768440405,55029.7768440405,-5.42784688386655
55029.797277722,55029.797277722,125.18256993029559
55029.8177114036,55029.8177114036,244.40466674774655
55029.8381450851,55029.8381450851,-69.12384184079917
55029.8585787667,55029.8585787667,-33.82600605289804
55029.8790124482,55029.8790124482,-69.85507918300289
55029.8994461298,55029.8994461298,366.004269003456
55029.9198798114,55029.9198798114,-381.3348230233885
55029.9403134929,55029.9403134929,-252.817608095707
55029.9607471745,55029.9607471745,-24.579971847451702
55029.981180856,55029.981180856,-4.4297590014472235
55030.0016145376,55030.0016145376,283.0112349271599
55030.0220482191,55030.0220482191,-243.07484122928986
55030.0424819007,55030.0424819007,70.54342556948984
55030.0629155822,55030.0629155822,-74.45618626582166
55030.0833492638,55030.0833492638,-185.3815042485728
55030.1037829453,55030.1037829453,94.42372009729593
55030.1242166269,55030.1242166269,148.9624789347157
55030.1446503084,55030.1446503084,-427.5778934945532
55030.16508399,55030.16508399,-101.62203596842323
55030.1855176715,55030.1855176715,553.7676372543963
55030.2059513531,55030.2059513531,267.2732590329998
55030.2263850346,55030.2263850346,774.463513526335
55030.2468187162,55030.2468187162,231.46283523369937
55030.2672523977,55030.2672523977,293.41271178837974
55030.2876860793,55030.2876860793,379.4182754119604
55030.3081197608,55030.3081197608,267.39765733953163
55030.3285534424,55030.3285534424,109.564474684576
55030.3489871239,55030.3489871239,43.909048597481274
55030.3694208055,55030.3694208055,556.4251511044401
55030.389854487,55030.389854487,468.1896042938756
55030.4102881686,55030.4102881686,197.1487045131305
55030.4307218501,55030.4307218501,1068.1244408944458
55030.4511555317,55030.4511555317,391.5249258363651
55030.4715892132,55030.4715892132,580.8100841190798
55030.4920228948,55030.4920228948,9.327224799108421
55030.5124565763,55030.5124565763,142.54931406161472
55030.5328902579,55030.5328902579,662.2738215905597
55030.5533239394,55030.5533239394,-129.40831217887603
55030.573757621,55030.573757621,6.431981156341067
55030.5941913025,55030.5941913025,26.040284166082415
55030.6146249841,55030.6146249841,-711.303463762579
55030.6350586656,55030.6350586656,256.7861586114826
55030.6554923472,55030.6554923472,-288.9012190989928
55030.6759260288,55030.6759260288,-244.23469291893718
55030.6963597103,55030.6963597103,39.10811236550671
55030.7167933919,55030.7167933919,202.01397434381352
55030.7372270734,55030.7372270734,49.800269869717454
55030.757660755,55030.757660755,100.22550355766577
55030.7780944365,55030.7780944365,117.48357949489184
55030.7985281181,55030.7985281181,776.6095103836715
55030.8189617996,55030.8189617996,631.6105436052225
55030.8393954812,55030.8393954812,92.07161395871151
55030.8598291627,55030.8598291627,226.26965963921498
55030.8802628443,55030.8802628443,392.8339788813819
55030.9006965258,55030.9006965258,439.48785778628155
55030.921130207404,55030.921130207404,678.757087488292
55030.9415638889,55030.9415638889,284.5481964944622
55030.9619975705,55030.9619975705,291.8644936533225
55030.982431252,55030.982431252,-65.79304276842402
55031.0028649336,55031.0028649336,111.16723291377605
55031.0232986151,55031.0232986151,223.32478823329768
55031.0437322967,55031.0437322967,656.4672666746969
55031.0641659782,55031.0641659782,460.65595527173855
55031.0845996598,55031.0845996598,451.39348452509887
55031.1050333413,55031.1050333413,432.2601110541453
55031.1254670229,55031.1254670229,606.5159364984044
55031.1459007044,55031.1459007044,265.7424016440989
55031.166334386,55031.166334386,167.91700244182937
55031.1867680675,55031.1867680675,60.07657511851119
55031.2072017491,55031.2072017491,96.67807823515386
55031.2276354306,55031.2276354306,837.727654870075
55031.2480691122,55031.2480691122,596.4883760377732
55031.2685027937,55031.2685027937,442.15870597668345
55031.2889364753,55031.2889364753,324.35654178193806
55031.3093701568,55031.3093701568,219.52122654015363
55031.3298038384,55031.3298038384,378.59773381764546
55031.3502375199,55031.3502375199,413.1781272486121
55031.3706712015,55031.3706712015,612.2359520618711
55031.391104883,55031.391104883,793.7956620342666
55031.4115385646,55031.4115385646,690.36333800797
55031.4319722462,55031.4319722462,436.37716438913037
55031.4524059277,55031.4524059277,378.8970234637262
55031.4728396093,55031.4728396093,515.2812413426948
55031.4932732908,55031.4932732908,437.215907087825
55031.5137069724,55031.5137069724,435.80394963239115
55031.5341406539,55031.5341406539,163.57052091933633
55031.5545743355,55031.5545743355,351.8658714507842
55031.575008017,55031.575008017,-18.49399860554047
55031.5954416986,55031.5954416986,150.50419407575703
55031.6158753801,55031.6158753801,1028.6252129207853
55031.6363090617,55031.6363090617,1003.9483267731316
55031.6567427432,55031.6567427432,281.8418722377194
55031.6771764248,55031.6771764248,389.4510582902286
55031.6976101063,55031.6976101063,97.74123936450144
55031.7180437879,55031.7180437879,352.5488923272969
55031.7384774694,55031.7384774694,319.7825809241315
55031.758911151,55031.758911151,-98.34768415653014
55031.7793448325,55031.7793448325,160.59749215499846
55031.7997785141,55031.7997785141,374.6968470466526
55031.8202121956,55031.8202121956,584.2282258671007
55031.8406458772,55031.8406458772,67.0307291093103
55031.8610795587,55031.8610795587,596.2261202649563
55031.8815132403,55031.8815132403,172.53937977788019
55031.9019469218,55031.9019469218,194.61170557988498
55031.9223806034,55031.9223806034,516.3364695240726
55031.9428142849,55031.9428142849,340.3419540960829
55031.9632479665,55031.9632479665,223.871845067599
55031.983681648,55031.983681648,-12.009441170609193
55032.0041153296,55032.0041153296,-192.1773428251671
55032.0245490111,55032.0245490111,-122.19233779208867
55032.0449826927,55032.0449826927,368.67088531201205
55032.0654163742,55032.0654163742,-18.305024913227953
55032.0858500558,55032.0858500558,500.12622687716305
55032.1062837373,55032.1062837373,106.87761290095887
55032.1267174189,55032.1267174189,752.3189432040388
55032.1471511004,55032.1471511004,234.39182506436248
55032.167584782,55032.167584782,268.41107882538927
55032.1880184636,55032.1880184636,220.48841095247576
55032.2084521451,55032.2084521451,58.65446900984239
55032.2288858267,55032.2288858267,941.1216033369641
55032.2493195082,55032.2493195082,320.1665222649551
55032.2697531898,55032.2697531898,786.1560537558851
55032.2901868713,55032.2901868713,358.4321727346181
55032.3106205529,55032.3106205529,-134.0447234427836
55032.3310542344,55032.3310542344,511.8222222933399
55032.351487916,55032.351487916,302.31310364615695
55032.3719215975,55032.3719215975,868.2038523638251
55032.3923552791,55032.3923552791,1227.227448935847
55032.4127889606,55032.4127889606,376.9995926418027
55032.4332226422,55032.4332226422,225.5654392887136
55032.4536563237,55032.4536563237,516.558599213866
55032.4740900053,55032.4740900053,-139.03583796314797
55032.4945236868,55032.4945236868,270.9621590091274
55032.5149573684,55032.5149573684,116.09132636251923
55032.5353910499,55032.5353910499,213.86196916992378
55032.5558247315,55032.5558247315,166.1849573653168
55032.576258413,55032.576258413,381.1042760197274
55032.5966920946,55032.5966920946,178.35345583745038
55032.6171257761,55032.6171257761,13.617475897745976
55032.6375594577,55032.6375594577,-225.94845470352527
55032.6579931392,55032.6579931392,232.20542619146534
55032.6784268208,55032.6784268208,323.5633188729312
55032.6988605023,55032.6988605023,752.4321088955274
55032.7192941839,55032.7192941839,224.69197788362771
55032.7397278654,55032.7397278654,97.2561948152852
55032.760161547,55032.760161547,-8.400993061129043
55032.7805952285,55032.7805952285,-27.81005324314708
55032.8010289101,55032.8010289101,640.7992710310574
55032.8214625916,55032.8214625916,740.7192908837909
55032.8418962732,55032.8418962732,451.2275151645033
55032.8623299547,55032.8623299547,583.9615250928098
55032.8827636363,55032.8827636363,464.54628180261034
55032.9031973178,55032.9031973178,-236.40196869126726
55032.9236309994,55032.9236309994,594.4741423197017
55032.944064681,55032.944064681,780.082251213396
55032.9644983625,55032.9644983625,818.4660835103623
55032.9849320441,55032.9849320441,537.6089958662703
55033.0053657256,55033.0053657256,650.6402418298285
55033.0257994072,55033.0257994072,268.9896446345838
55033.0462330887,55033.0462330887,867.6111020284649
55033.0666667703,55033.0666667703,1081.0885794636426
55033.0871004518,55033.0871004518,74.29709271925901
55033.1075341334,55033.1075341334,996.6032350099557
55033.1279678149,55033.1279678149,464.6453704902291
55033.1484014965,55033.1484014965,353.1596900744248
55033.168835178,55033.168835178,428.73037123674055
55033.1892688596,55033.1892688596,753.8269094371775
55033.2097025411,55033.2097025411,626.0139532859356
55033.2301362227,55033.2301362227,565.3804701565541
55033.2505699042,55033.2505699042,964.2275668097743
55033.2710035858,55033.2710035858,395.3407273978356
55033.2914372673,55033.2914372673,30.429298232042356
55033.3118709489,55033.3118709489,272.13734828115264
55033.3323046304,55033.3323046304,-209.83326479570985
55033.352738312,55033.352738312,65.92183569818121
55033.3731719935,55033.3731719935,108.53639709699655
55033.3936056751,55033.3936056751,-679.5570187951262
55033.4140393566,55033.4140393566,-93.4633930338075
55033.4344730382,55033.4344730382,-343.52870412446885
55033.4549067197,55033.4549067197,-869.266338067189
55033.4753404013,55033.4753404013,-389.12742416753133
55033.4957740828,55033.4957740828,-351.31721733731695
55033.5162077644,55033.5162077644,-511.4759150678908
55033.5366414459,55033.5366414459,-474.7740890294069
55033.5570751275,55033.5570751275,-811.3324638003235
55033.577508809,55033.577508809,-774.4457459996707
55033.5979424906,55033.5979424906,-452.3630741863608
55033.6183761721,55033.6183761721,-1168.4289956148086
55033.6388098537,55033.6388098537,-470.1753055696979
55033.6592435353,55033.6592435353,-659.8339144031376
55033.6796772168,55033.6796772168,-39.52645785918412
55033.7001108984,55033.7001108984,-631.6372057284542
55033.7205445799,55033.7205445799,-797.2818162774514
55033.7409782615,55033.7409782615,-927.6719420422561
55033.761411943,55033.761411943,-574.2928330938669
55033.7818456246,55033.7818456246,-732.0388337034032
55033.8022793061,55033.8022793061,-304.67105437428324
55033.8227129877,55033.8227129877,-514.3599723552651
55033.8431466692,55033.8431466692,-12.934232156505345
55033.8635803508,55033.8635803508,-123.95992253812335
55033.8840140323,55033.8840140323,-245.7650148053841
55033.9044477139,55033.9044477139,-260.0041543783972
55033.9248813954,55033.9248813954,-580.8632988405711
55033.945315077,55033.945315077,-146.63149513037092
55033.9657487585,55033.9657487585,-498.013391696898
55033.9861824401,55033.9861824401,-358.10970813327094
55034.0066161216,55034.0066161216,-704.4762582528101
55034.0270498032,55034.0270498032,-211.1641598157928
55034.0474834847,55034.0474834847,-164.58819079318653
55034.0679171663,55034.0679171663,11.702764528126181
55034.0883508478,55034.0883508478,155.28547658131038
55034.1087845294,55034.1087845294,294.1822517712309
55034.1292182109,55034.1292182109,351.85781675630426
55034.1496518925,55034.1496518925,-293.0663286829242
55034.170085574,55034.170085574,212.51909786058673
55034.1905192556,55034.1905192556,51.79062948911667
55034.2109529371,55034.2109529371,-385.7332796295609
