frequency,linewidth,height,snr,AIC,amplitude
105.90535893699575,0.005799568259173441,151.08660725245818,75.88923553328873,868.6914274003211,1.6591503881280674
106.22609999425678,NA,14.663067177074941,NA,22.639419738057768,0.4257841276707234
106.34220378433747,0.011257593889187588,15.360866190482898,9.74353492776101,28.10554078005225,0.7370646423395869
106.6058849084086,0.01304685078361274,295.30128142204455,234.21866055571965,3288.86091983175,3.4790482332631476
106.92859911995833,0.009455370259141505,65.41305734088346,40.69470019742903,219.38422643345984,1.3939475417989107
107.16866700903802,0.011257593889187588,301.4564413630736,221.5904481736705,2699.9843310455835,3.265201664632761
107.56615646472733,0.003934569912976372,79.36614289909708,NA,177.81422511647543,0.9904697288351962
107.72973738519595,NA,12.678990809162544,NA,13.930271776363952,0.3959309019135426
107.8928062154423,0.009455370259141505,48.02780311494196,29.425330401747964,337.9741809011248,1.194429626651107
108.33926446676246,NA,7.449585720965806,NA,2.072121810349927,0.30348911320824445
108.39094504332938,NA,9.522640575803658,NA,8.158592017323826,0.3431276785108308
108.7428826751343,0.005799568259173441,13.15983421979921,5.857468178610119,18.91851067832613,0.4896637764339312
109.6519922223049,0.003934569912976372,21.9144259127379,NA,49.2519040105617,0.5204615115441178
109.73631402637648,NA,8.097371666744104,NA,2.8208721983319265,0.31640919263126993
111.14143935966892,NA,10.37202291561218,NA,14.11756950259587,0.35810368454617
111.42929005657187,NA,8.111853963501826,NA,2.1933831038768403,0.3166920180311202
113.47534249683778,NA,14.62846359715644,NA,32.61159164982382,0.4252814239142663
113.52849830006699,0.00763742889633942,15.639625774077823,8.107153311398477,94.6478572388005,0.612578436253849
114.07354543363753,NA,8.687492161885533,NA,8.88966863900714,0.32773609034573853
114.26660808978986,NA,7.856697157740901,NA,3.3721872724127024,0.31167147932237305
114.43367230807235,0.003934569912976372,113.74019533486778,NA,353.4487444316692,1.1857156568042726
115.40968602105204,0.005799568259173441,41.58972647289889,19.597230864341537,152.90918388091814,0.8704940371410245
115.75030845633971,NA,9.98635868301345,NA,7.171641410415759,0.35138291072309535
115.81504655507183,0.00763742889633942,9.917926231370823,5.026511701716789,10.414444293033739,0.48781928265169544
115.99214581750766,0.020106493202022797,4.939100778935765,4.010194139878712,7.94023252272018,0.5585564173984946
116.2951823332312,0.016593728320615383,38.560009186492586,31.353034175329157,402.43970818049274,1.4178016857179692
116.5667345356328,0.016593728320615383,15.414696967782069,11.97723865018716,62.188558842710336,0.8964259492804226
116.73202718057291,0.018353903892923237,9.40021413817494,7.512776894366886,22.829107328267128,0.7362207208970714
116.93667521716543,0.03902889402949166,39.51005964470881,50.28792534873967,1277.914110896898,2.2010094204997315
117.20035634123656,0.01304685078361274,13.195263937685413,8.972713930277049,36.63573180692765,0.7354223510178304
117.41287545615955,0.016593728320615383,2.6112714289732475,1.8581735783952493,2.992187080490112,0.36895460268816765
117.76313844186598,0.016593728320615383,33.837174866505656,27.335459353803543,318.1950829840134,1.328140352409569
117.86939799932748,0.00763742889633942,9.329135961559418,4.713797420278885,4.124674838858482,0.4731177454036808
118.39903142466052,NA,8.515309491479922,NA,3.7754789694809006,0.3244720362739389
118.75882985067187,0.003934569912976372,65.10109976992375,NA,222.3248889843453,0.8970522344510888
119.3315713684244,NA,8.093515701805982,NA,4.746438167137967,0.3163338466989082
120.17359165929749,NA,7.624625991818194,NA,3.6071304178840364,0.3070338994342419
120.8426379606982,NA,8.46010069686399,NA,6.761028924913262,0.32341847267131046
121.12585686525986,NA,9.705060738186999,NA,9.904637141466083,0.3463986450300645
121.71441976376764,0.00763742889633942,3.7884005504098686,1.8306370002783343,2.7732927546458086,0.30149247145827546
123.20394855590368,NA,7.63317333972547,NA,3.4288707804880687,0.3072059465938725
124.61296086895713,NA,8.117853707258684,NA,5.024876173134544,0.31680911331911743
124.72117168601153,0.016593728320615383,3.562308238556212,2.5742195761590563,5.870510038024804,0.4309358963102407
125.1147256025356,0.00763742889633942,7.207950794657491,3.595779914308416,3.900811167972279,0.41586697464494077
125.17195048856266,NA,9.204276084049972,NA,4.820516084459086,0.33734313311422126
125.36266456994576,0.018353903892923237,3.1955403522113577,2.4210303057914304,16.91466947401932,0.4292510004134539
125.51221505822491,0.005799568259173441,19.731612483491787,8.960537204322527,53.06401555555931,0.5995895530424441
125.64450528919254,NA,11.00475453889244,NA,11.653000007252558,0.3688648189803897
126.26390303878588,0.020106493202022797,3.864889297336068,3.1001283925052454,44.05921548333572,0.4940963338376039
126.39551865528226,NA,12.190288901479297,NA,19.460189802804962,0.38822549718884514
126.48429323224974,0.0039355391652833305,15.495501731175498,NA,30.219812757961336,0.4377033566676749
126.5079064672413,0.003935539165254909,15.285637271100377,NA,31.044084614768508,0.4347292185238497
126.62203710282279,0.00763742889633942,7.307479854210425,3.647907974954252,37.718351692761644,0.41872832487461875
126.79520082609338,0.005799568259173441,8.380959949043309,3.6479480291282225,9.95270616018388,0.3907685929645956
127.0588819501645,0.01304685078361274,7.429823709498294,4.910558572453207,50.364621238833934,0.5518449068271876
127.17694812512173,0.005799568259173441,7.387115691490018,3.1953240239124865,25.558403979091963,0.36686832665902286
127.21236797782258,0.003935539165254909,17.143802044204012,NA,18.87197669777379,0.46039503068242243
127.23598121281412,0.003935539165240698,14.997573519209837,NA,26.59298643951479,0.4306134151074357
127.28320768258322,0.003934569912976372,19.92310098888568,NA,65.93696497016208,0.49625173465790207
127.4445647883581,0.00763742889633942,2.839692641792953,1.3527513834368454,4.893267102459504,0.26102625614941066
127.70037483409874,0.030495844933641755,2.4664580715555697,2.4053821083844102,5.752503176969185,0.48610729684314297
128.26315693472816,0.018353903892923237,4.945141319743844,3.8284780669352223,4.662377336877398,0.5339843347975859
129.30414127200052,NA,8.616474178319946,NA,6.6345330686745,0.3263937628736435
129.4674319192918,0.009455370259141505,10.662164387155956,6.0632082560252805,62.753368059427885,0.5627777169828535
129.74291966085866,0.035626927225296014,1.427304907057112,1.4694430539107757,6.33890899875405,0.3996892789351725
131.15385240316903,NA,7.319642840249524,NA,3.2273527879224275,0.30083059374003224
132.08456546417688,0.005799568259173441,5.657943103025007,2.4152541768349614,2.5175256638831343,0.32107172135100465
133.2180007437662,0.005799568259173441,7.0508579912902425,3.0428458190429204,3.7158473971576313,0.35842125189526974
133.70389328154553,NA,7.629187955554072,NA,2.409773211249558,0.30712573791037395
133.90672009768332,0.03221023465764371,3.0998632402704387,3.146160658914091,11.416947510646423,0.5600710798248351
135.9256516894518,0.011257593889187588,3.972871054855292,2.3567800500619676,8.13460105231934,0.37484347901310566
136.0712666385657,0.018353903892923237,7.344979435273454,5.798917449850967,54.410156394595106,0.6507803858404732
136.83224994220168,NA,8.948749966393587,NA,2.2798152734249015,0.33262756962822126
136.92921417658818,0.01304685078361274,5.017466084148082,3.2523195512559813,28.197088681416062,0.45349239333997965
137.00398942072775,0.003934569912976372,10.071419971606172,NA,6.863431118654262,0.3528327769063269
137.106313439024,0.02532535890450472,6.723192448720698,6.253071863433948,106.3858810349193,0.7313756754596621
137.54315828636572,0.003934569912976372,6.6402911608252,NA,12.343317971484794,0.28649505542810033
137.82468221807454,NA,9.191423567715331,NA,9.656333331033238,0.3371075239960752
