time,time_raw,flux
54954.9282120154,54954.9282120154,-279.22311019457084
54954.9486456206,54954.9486456206,-388.88999198876684
54954.9690792258,54954.9690792258,50.85470232351203
54954.989512831,54954.989512831,316.66370788518117
54955.0099464362,54955.0099464362,206.98430116383557
54955.0303800413,54955.0303800413,37.73515064491876
54955.0508136465,54955.0508136465,67.16811568372171
54955.0712472517,54955.0712472517,-58.894503073652174
54955.0916808569,54955.0916808569,-304.7831544732718
54955.1121144621,54955.1121144621,43.59573976752881
54955.1325480673,54955.1325480673,117.47044915908626
54955.1529816724,54955.1529816724,-201.7146977129674
54955.1734152776,54955.1734152776,-172.84507192055761
54955.1938488828,54955.1938488828,-234.18633159672987
54955.214282488,54955.214282488,-571.5080681837163
54955.2347160932,54955.2347160932,-735.9105698467796
54955.2551496984,54955.2551496984,-237.2625655903055
54955.2755833035,54955.2755833035,-385.3624182228994
54955.2960169087,54955.2960169087,-357.4342077068267
54955.3164505139,54955.3164505139,-233.26404467826143
54955.3368841191,54955.3368841191,-441.8384243380459
54955.3573177243,54955.3573177243,-116.40609265437124
54955.3777513294,54955.3777513294,161.33030612275172
54955.3981849346,54955.3981849346,270.81291468048124
54955.4186185398,54955.4186185398,511.7186828335942
54955.439052145,54955.439052145,308.922695184959
54955.4594857502,54955.4594857502,-107.3233485039727
54955.4799193554,54955.4799193554,-442.4047182999732
54955.5003529605,54955.5003529605,-370.0169339377926
54955.5207865657,54955.5207865657,-186.25234679691235
54955.5412201709,54955.5412201709,-129.51123826874147
54955.5616537761,54955.5616537761,428.6613648627122
54955.5820873813,54955.5820873813,248.70924825872982
54955.6025209865,54955.6025209865,486.86906704736197
54955.6229545916,54955.6229545916,133.38219051309204
54955.6433881968,54955.6433881968,-156.10603687800892
54955.663821802,54955.663821802,253.49736784187434
54955.6842554072,54955.6842554072,-70.21352150604437
54955.7046890124,54955.7046890124,563.230333140469
54955.7251226176,54955.7251226176,706.438486292875
54955.7455562227,54955.7455562227,-98.39578613393238
54955.7659898279,54955.7659898279,813.410192423045
54955.7864234331,54955.7864234331,296.2671006817562
54955.8068570383,54955.8068570383,132.30224063738243
54955.8272906435,54955.8272906435,359.96569089182316
54955.8477242487,54955.8477242487,112.39965070444096
54955.8681578538,54955.8681578538,292.61008925932197
54955.888591459,54955.888591459,264.9846013185997
54955.9090250642,54955.9090250642,-5.205287540178844
54955.9294586694,54955.9294586694,228.72474704160237
54955.9498922746,54955.9498922746,131.98258794198063
54955.9703258798,54955.9703258798,-57.7898720131542
54955.9907594849,54955.9907594849,62.75625120836979
54956.0111930901,54956.0111930901,63.987429608608565
54956.0316266953,54956.0316266953,72.63600811376838
54956.0520603005,54956.0520603005,92.76202938367067
54956.0724939057,54956.0724939057,-77.0561703328094
54956.0929275109,54956.0929275109,396.77721057354785
54956.113361116,54956.113361116,596.0779074178395
54956.1337947212,54956.1337947212,585.2991703785735
54956.1542283264,54956.1542283264,636.783869311869
54956.174661931604,54956.174661931604,349.4659225385953
54956.1950955368,54956.1950955368,381.92957762701076
54956.215529142,54956.215529142,297.1714261763125
54956.2359627471,54956.2359627471,44.092060671697894
54956.2563963523,54956.2563963523,331.05922286550947
54956.2768299575,54956.2768299575,270.50588055753445
54956.2972635627,54956.2972635627,646.2489916715614
54956.3176971679,54956.3176971679,873.3772267522886
54956.338130773,54956.338130773,740.6224388711264
54956.3585643782,54956.3585643782,386.99871250871735
54956.3789979834,54956.3789979834,-32.55674384726626
54956.3994315886,54956.3994315886,329.38535673164665
54956.4198651938,54956.4198651938,184.13974049179836
54956.440298799,54956.440298799,144.83202050617757
54956.4607324041,54956.4607324041,213.20293955195518
54956.4811660093,54956.4811660093,179.51795665362388
54956.5015996145,54956.5015996145,436.81452880940367
54956.5220332197,54956.5220332197,636.7083829561537
54956.5424668249,54956.5424668249,550.2668536217327
54956.5629004301,54956.5629004301,175.86199099695557
54956.5833340352,54956.5833340352,-189.12521951506943
54956.6037676404,54956.6037676404,-77.05452141579657
54956.6242012456,54956.6242012456,-249.71004919627035
54956.6446348508,54956.6446348508,-29.755332027081764
54956.665068456,54956.665068456,272.59112339867784
54956.6855020612,54956.6855020612,34.32334700932974
54956.7059356663,54956.7059356663,120.60248071412398
54956.7263692715,54956.7263692715,97.49176892617129
54956.7468028767,54956.7468028767,92.68529138452722
54956.7672364819,54956.7672364819,-180.29210753722973
54956.7876700871,54956.7876700871,4.593753724545749
54956.8081036923,54956.8081036923,195.91711006871313
54956.8285372974,54956.8285372974,271.98980539685994
54956.8489709026,54956.8489709026,-150.55313475455816
54956.8694045078,54956.8694045078,709.9228020430105
54956.889838113,54956.889838113,628.4764884790405
54956.9102717182,54956.9102717182,130.2473766190164
54956.9307053233,54956.9307053233,390.51135463836147
54956.9511389285,54956.9511389285,309.5687933629339
54956.9715725337,54956.9715725337,782.31205502648
54956.9920061389,54956.9920061389,416.6602274310989
54957.0124397441,54957.0124397441,549.3903916052459
54957.0328733493,54957.0328733493,391.9691502797896
54957.0533069544,54957.0533069544,848.4516067519771
54957.0737405596,54957.0737405596,727.4644141829729
54957.0941741648,54957.0941741648,756.7809948238521
54957.11460777,54957.11460777,932.8129605061697
54957.1350413752,54957.1350413752,540.85185730035
54957.1554749804,54957.1554749804,467.87836707561723
54957.1759085855,54957.1759085855,370.0242465109733
54957.1963421907,54957.1963421907,747.5530036472969
54957.2167757959,54957.2167757959,1238.9668392333817
54957.2372094011,54957.2372094011,788.1972681227248
54957.2576430063,54957.2576430063,625.2112861738805
54957.2780766115,54957.2780766115,764.8856422009327
54957.2985102166,54957.2985102166,316.2605713878383
54957.3189438218,54957.3189438218,355.8157048779511
54957.339377427,54957.339377427,819.259089817316
54957.3598110322,54957.3598110322,718.167613338812
54957.3802446374,54957.3802446374,923.3074206662517
54957.4006782426,54957.4006782426,1140.2089147779795
54957.4211118477,54957.4211118477,781.2464795379533
54957.4415454529,54957.4415454529,480.20466094583355
54957.4619790581,54957.4619790581,325.72249729837074
54957.4824126633,54957.4824126633,82.42812238652722
54957.5028462685,54957.5028462685,311.7067371781642
54957.5232798737,54957.5232798737,547.6812581974826
54957.5437134788,54957.5437134788,710.6661858299263
54957.564147084,54957.564147084,209.60920369430147
54957.5845806892,54957.5845806892,233.14291556787913
54957.6050142944,54957.6050142944,308.2979634376928
54957.6254478996,54957.6254478996,457.319736176026
54957.6458815048,54957.6458815048,64.27096183334446
54957.6663151099,54957.6663151099,-76.85552085309882
54957.6867487151,54957.6867487151,50.177960251982725
54957.7071823203,54957.7071823203,276.44406725968713
54957.7276159255,54957.7276159255,490.2077640338182
54957.7480495307,54957.7480495307,476.36554936414706
54957.7684831358,54957.7684831358,628.1293677381697
54957.788916741,54957.788916741,646.7104888994879
54957.8093503462,54957.8093503462,906.2687651624508
54957.8297839514,54957.8297839514,827.2509708332856
54957.8502175566,54957.8502175566,1006.6114148896247
54957.8706511618,54957.8706511618,925.7468617020896
54957.8910847669,54957.8910847669,507.98223634192993
54957.9115183721,54957.9115183721,696.0392248564349
54957.9319519773,54957.9319519773,691.1301946568254
54957.9523855825,54957.9523855825,995.9584198482357
54957.9728191877,54957.9728191877,918.7459977682229
54957.9932527929,54957.9932527929,663.1461876894725
54958.013686398,54958.013686398,668.5695891633811
54958.0341200032,54958.0341200032,278.51906045952245
54958.0545536084,54958.0545536084,507.3354382714652
54958.0749872136,54958.0749872136,-118.83281305689177
54958.0954208188,54958.0954208188,-287.01083535530785
54958.115854424,54958.115854424,-114.6843002401019
54958.1362880291,54958.1362880291,248.90858496386875
54958.1567216343,54958.1567216343,1062.8425917078562
54958.1771552395,54958.1771552395,1006.9440000764541
54958.1975888447,54958.1975888447,1112.9180678763992
54958.2180224499,54958.2180224499,775.3755635847868
54958.2384560551,54958.2384560551,996.4426755055847
54958.2588896602,54958.2588896602,459.4837873217351
54958.2793232654,54958.2793232654,660.0638229810858
54958.2997568706,54958.2997568706,537.414588179984
54958.3201904758,54958.3201904758,866.9966548526754
54958.340624081,54958.340624081,500.1021563849342
54958.3610576862,54958.3610576862,734.9599169348937
54958.3814912913,54958.3814912913,111.05734195929504
54958.4019248965,54958.4019248965,345.35808257005885
54958.4223585017,54958.4223585017,610.5240418601368
54958.4427921069,54958.4427921069,346.2118497263925
54958.4632257121,54958.4632257121,-61.986567806355076
54958.4836593173,54958.4836593173,147.21291529539866
54958.5040929224,54958.5040929224,572.1388970033594
54958.5245265276,54958.5245265276,271.9163941545554
54958.5449601328,54958.5449601328,208.89617311390313
54958.565393738,54958.565393738,166.94497648029477
54958.5858273432,54958.5858273432,641.3791545357042
54958.6062609483,54958.6062609483,224.43009484301888
54958.6266945535,54958.6266945535,-335.483546588212
54958.6471281587,54958.6471281587,10.404318624979197
54958.6675617639,54958.6675617639,319.20005384059345
54958.6879953691,54958.6879953691,417.13765969193446
54958.7084289743,54958.7084289743,-45.539042881470934
54958.7288625794,54958.7288625794,533.844764458373
54958.7492961846,54958.7492961846,414.139726102242
54958.7697297898,54958.7697297898,397.5730769902867
54958.790163395,54958.790163395,445.1352727155097
54958.8105970002,54958.8105970002,302.9636094170707
54958.8310306054,54958.8310306054,-6.085482383357217
54958.8514642105,54958.8514642105,-309.0814912242106
54958.8718978157,54958.8718978157,36.51658004160804
54958.8923314209,54958.8923314209,-449.81665736925294
54958.9127650261,54958.9127650261,-377.71147038402603
54958.9331986313,54958.9331986313,-247.33576741744724
54958.9536322365,54958.9536322365,-398.0693421511492
54958.9740658416,54958.9740658416,-555.8552322937813
54958.9944994468,54958.9944994468,-295.94082146422625
54959.014933052,54959.014933052,355.30746448579225
54959.0353666572,54959.0353666572,121.35040542063156
54959.0558002624,54959.0558002624,69.89090995164867
54959.0762338676,54959.0762338676,-110.10794444045993
54959.0966674727,54959.0966674727,82.22536567507508
54959.1171010779,54959.1171010779,-106.09347113882008
54959.1375346831,54959.1375346831,-159.31104637308937
54959.1579682883,54959.1579682883,31.72444103446037
54959.1784018935,54959.1784018935,22.077889278165046
54959.1988354987,54959.1988354987,-254.2018861113311
54959.2192691038,54959.2192691038,9.274005799508856
54959.239702709,54959.239702709,242.22289480899093
54959.2601363142,54959.2601363142,-337.80156258251156
54959.2805699194,54959.2805699194,-180.01759345252862
54959.3010035246,54959.3010035246,-693.8130950641721
54959.3214371298,54959.3214371298,319.7985791131839
54959.3418707349,54959.3418707349,30.239514653632668
54959.3623043401,54959.3623043401,122.54546685997214
54959.3827379453,54959.3827379453,-83.0766823558376
54959.4031715505,54959.4031715505,61.607280012362196
54959.4236051557,54959.4236051557,55.595567773454505
54959.4440387608,54959.4440387608,374.76350188973043
54959.464472366,54959.464472366,-113.67550090399509
54959.4849059712,54959.4849059712,280.4023182757812
54959.5053395764,54959.5053395764,144.04429299423253
54959.5257731816,54959.5257731816,123.37202993589135
54959.5462067868,54959.5462067868,84.7281828215593
54959.5666403919,54959.5666403919,-80.26966328761057
54959.5870739971,54959.5870739971,-104.0837803213708
54959.6075076023,54959.6075076023,-298.75841491503917
54959.6279412075,54959.6279412075,60.879135945399696
54959.6483748127,54959.6483748127,324.3952445388742
54959.6688084179,54959.6688084179,341.85459270997376
54959.689242023,54959.689242023,127.87407742388815
54959.7096756282,54959.7096756282,-271.0342575241616
54959.7301092334,54959.7301092334,197.46456721069347
54959.7505428386,54959.7505428386,506.19066603346243
54959.7709764438,54959.7709764438,155.85711932754805
54959.791410049,54959.791410049,-337.76235101192094
54959.8118436541,54959.8118436541,-141.19341927569263
54959.8322772593,54959.8322772593,-188.03292691358524
54959.8527108645,54959.8527108645,-680.3472408938267
54959.8731444697,54959.8731444697,-862.4753007528757
54959.8935780749,54959.8935780749,-387.16569679690645
54959.9140116801,54959.9140116801,-86.42106587753034
54959.9344452852,54959.9344452852,-169.13365489068292
54959.9548788904,54959.9548788904,-222.11522262291294
54959.9753124956,54959.9753124956,-489.1096206987539
54959.9957461008,54959.9957461008,346.64992707740555
54960.016179706,54960.016179706,-156.77550751120035
54960.0366133112,54960.0366133112,46.160862171077966
54960.0570469163,54960.0570469163,-83.07963701024873
54960.0774805215,54960.0774805215,-142.04953678542486
54960.0979141267,54960.0979141267,-24.743234079528236
54960.1183477319,54960.1183477319,-204.0784542573059
54960.1387813371,54960.1387813371,-204.45927604617992
54960.1592149423,54960.1592149423,-442.8383904226037
54960.1796485474,54960.1796485474,-360.8968982742575
54960.2000821526,54960.2000821526,162.9147033893154
54960.2205157578,54960.2205157578,289.1952959669171
54960.240949363,54960.240949363,-110.98215958573324
54960.2613829682,54960.2613829682,106.23274411106682
54960.2818165733,54960.2818165733,-0.24044116095440415
54960.3022501785,54960.3022501785,380.7251453892174
54960.3226837837,54960.3226837837,-179.6876355872923
54960.3431173889,54960.3431173889,-144.38444982514727
54960.3635509941,54960.3635509941,-343.864455008823
54960.3839845993,54960.3839845993,-215.51407833074595
54960.4044182044,54960.4044182044,-270.3300894295628
54960.4248518096,54960.4248518096,-214.74589662419203
54960.4452854148,54960.4452854148,-119.38990346206882
54960.46571902,54960.46571902,25.369019782546374
54960.4861526252,54960.4861526252,-167.10076554352383
54960.506586230404,54960.506586230404,-62.673599516113036
54960.5270198355,54960.5270198355,38.04520214288661
54960.5474534407,54960.5474534407,-112.79155339211779
54960.5678870459,54960.5678870459,-280.04585383903424
54960.5883206511,54960.5883206511,-252.25323662716076
54960.6087542563,54960.6087542563,-570.9992340857718
54960.6291878615,54960.6291878615,-628.6078021077273
54960.6496214666,54960.6496214666,-600.0215996241816
54960.6700550718,54960.6700550718,-169.0229015995985
54960.690488677,54960.690488677,33.13635951936574
54960.7109222822,54960.7109222822,115.51535274739649
54960.7313558874,54960.7313558874,-91.78889271687386
54960.7517894926,54960.7517894926,174.8171870649466
54960.7722230977,54960.7722230977,49.26897846185325
54960.7926567029,54960.7926567029,-107.3835174528522
54960.8130903081,54960.8130903081,-382.18056454737643
54960.8335239133,54960.8335239133,-444.99700437538286
54960.8539575185,54960.8539575185,3.6315929927509245
54960.8743911237,54960.8743911237,-210.5797238754256
54960.8948247288,54960.8948247288,-369.6916164180683
54960.915258334,54960.915258334,-455.4470817750821
54960.9356919392,54960.9356919392,-364.65792369504794
54960.9561255444,54960.9561255444,-550.585050139188
54960.9765591496,54960.9765591496,-228.90621309981483
54960.9969927547,54960.9969927547,-161.8970730207981
54961.0174263599,54961.0174263599,-102.31634009322501
54961.0378599651,54961.0378599651,-31.244267914935463
54961.0582935703,54961.0582935703,-144.83977061812485
54961.0787271755,54961.0787271755,-358.0984675216263
54961.0991607807,54961.0991607807,-116.61585585661678
54961.1195943858,54961.1195943858,-236.01921328697307
54961.140027991,54961.140027991,-302.9894285562183
54961.1604615962,54961.1604615962,-224.6142771098675
54961.1808952014,54961.1808952014,-610.7688401593691
54961.2013288066,54961.2013288066,-434.67259724949986
54961.2217624118,54961.2217624118,-544.681725526832
54961.2421960169,54961.2421960169,-197.93190504630107
54961.2626296221,54961.2626296221,28.79250918760053
54961.2830632273,54961.2830632273,-163.86243556619655
54961.3034968325,54961.3034968325,324.15686014675157
54961.3239304377,54961.3239304377,159.14949038016948
54961.3443640429,54961.3443640429,224.6613137435784
54961.364797648,54961.364797648,-285.51116494190603
54961.3852312532,54961.3852312532,140.08938516201806
54961.4056648584,54961.4056648584,-297.11810096619746
54961.4260984636,54961.4260984636,144.38061738912074
54961.4465320688,54961.4465320688,218.80164595266393
54961.466965674,54961.466965674,-206.12717501274636
54961.4873992791,54961.4873992791,-230.67215507639372
54961.5078328843,54961.5078328843,-266.8038981633962
54961.5282664895,54961.5282664895,-721.7018535649557
54961.5487000947,54961.5487000947,-196.92095907971435
54961.5691336999,54961.5691336999,-336.4487742963807
54961.5895673051,54961.5895673051,-496.0026174431247
54961.6100009102,54961.6100009102,-211.2517764090573
54961.6304345154,54961.6304345154,-189.27301378191686
54961.6508681206,54961.6508681206,-300.6886353741605
54961.6713017258,54961.6713017258,-129.4981348267415
54961.691735331,54961.691735331,279.5335881934599
54961.7121689362,54961.7121689362,-212.5416285882162
54961.7326025413,54961.7326025413,75.12517992059895
54961.7530361465,54961.7530361465,-403.2099944372587
54961.7734697517,54961.7734697517,-930.7988762959624
54961.7939033569,54961.7939033569,-423.0160183851791
54961.8143369621,54961.8143369621,-684.4354601332532
54961.8347705672,54961.8347705672,135.57831028854935
54961.8552041724,54961.8552041724,-669.7975737810854
54961.8756377776,54961.8756377776,-406.6631178783299
54961.8960713828,54961.8960713828,-644.0041403706654
54961.916504988,54961.916504988,-639.0644109984926
54961.9369385932,54961.9369385932,-162.6974938511953
54961.9573721983,54961.9573721983,-683.6799595156284
54961.9778058035,54961.9778058035,-503.9507180141248
54961.9982394087,54961.9982394087,-665.5535502297774
54962.0186730139,54962.0186730139,-556.6743537369232
54962.0391066191,54962.0391066191,-326.56671703798486
54962.0595402243,54962.0595402243,-364.8573954810852
54962.0799738294,54962.0799738294,-219.9226720663459
54962.1004074346,54962.1004074346,-290.5358711575696
54962.1208410398,54962.1208410398,-358.19220511818975
54962.141274645,54962.141274645,-481.17821329775126
54962.1617082502,54962.1617082502,-27.9495559393838
54962.1821418554,54962.1821418554,-365.42145704605673
54962.2025754605,54962.2025754605,-38.681342687146795
54962.2230090657,54962.2230090657,-303.0334620764137
54962.2434426709,54962.2434426709,-322.24311244271235
54962.2638762761,54962.2638762761,-168.8495503563779
54962.2843098813,54962.2843098813,195.37474813353285
54962.3047434865,54962.3047434865,274.73463903681994
54962.3251770916,54962.3251770916,137.288233736164
54962.3456106968,54962.3456106968,11.63878040451739
54962.366044302,54962.366044302,-343.4967758090856
54962.3864779072,54962.3864779072,-365.67931614329456
54962.4069115124,54962.4069115124,-270.0977613244028
54962.4273451176,54962.4273451176,-53.0593654343757
54962.4477787227,54962.4477787227,-515.8499947297869
54962.4682123279,54962.4682123279,-659.6630228188203
54962.4886459331,54962.4886459331,-585.0652122269223
54962.5090795383,54962.5090795383,-669.4037773128505
54962.5295131435,54962.5295131435,-795.234728524669
54962.5499467487,54962.5499467487,-759.3217516440882
54962.5703803538,54962.5703803538,-539.1886629369716
54962.590813959,54962.590813959,-116.95620953247555
54962.6112475642,54962.6112475642,-284.2739194200311
54962.6316811694,54962.6316811694,-245.2237723536674
54962.6521147746,54962.6521147746,-527.5075885371429
54962.6725483797,54962.6725483797,-426.79002478279114
54962.6929819849,54962.6929819849,-449.13646896452985
54962.7134155901,54962.7134155901,-480.95354493349134
54962.7338491953,54962.7338491953,-717.4132817465528
54962.7542828005,54962.7542828005,-562.4946276175049
54962.7747164057,54962.7747164057,-2.878126634316942
54962.7951500108,54962.7951500108,-113.71803872488513
54962.815583616,54962.815583616,-779.7786836223347
54962.8360172212,54962.8360172212,-355.0086151299065
54962.8564508264,54962.8564508264,104.57083708137442
54962.8768844316,54962.8768844316,219.13693991891782
54962.8973180368,54962.8973180368,-93.91593724245247
54962.9177516419,54962.9177516419,-813.0439876619231
54962.9381852471,54962.9381852471,-644.8711060839167
54962.9586188523,54962.9586188523,-316.12548171441176
54962.9790524575,54962.9790524575,156.31908160125764
54962.9994860627,54962.9994860627,-771.2491412289174
54963.0199196679,54963.0199196679,-525.8997917014701
54963.040353273,54963.040353273,310.98032060130316
54963.0607868782,54963.0607868782,-482.7618170492197
54963.0812204834,54963.0812204834,-511.8526240306345
54963.1016540886,54963.1016540886,-371.04052737893676
54963.1220876938,54963.1220876938,-249.6375267930244
54963.142521299,54963.142521299,-41.640693963621544
54963.1629549041,54963.1629549041,111.29659091254842
54963.1833885093,54963.1833885093,-40.35983477576521
54963.2038221145,54963.2038221145,-99.09298567777623
54963.2242557197,54963.2242557197,-352.8928644686306
54963.2446893249,54963.2446893249,45.64990065273392
54963.2651229301,54963.2651229301,94.65112840086202
54963.2855565352,54963.2855565352,-162.75243167270935
54963.3059901404,54963.3059901404,-234.7455559430194
54963.3264237456,54963.3264237456,-401.91265652115
54963.3468573508,54963.3468573508,-190.3369699856612
54963.367290956,54963.367290956,-413.7779438364245
54963.3877245612,54963.3877245612,-566.1314958290556
54963.4081581663,54963.4081581663,-205.13971995472963
54963.4285917715,54963.4285917715,-118.22377679528925
54963.4490253767,54963.4490253767,126.32129710963554
54963.4694589819,54963.4694589819,-157.67457643614776
54963.4898925871,54963.4898925871,-284.62184355125453
54963.5103261922,54963.5103261922,-261.9060751320283
54963.5307597974,54963.5307597974,-228.542754910423
54963.5511934026,54963.5511934026,-282.84703598737974
54963.5716270078,54963.5716270078,-266.2140355172826
54963.592060613,54963.592060613,-417.3603769560748
54963.6124942182,54963.6124942182,-176.60922241334112
54963.6329278233,54963.6329278233,-87.26466528398247
54963.6533614285,54963.6533614285,-113.94560943265218
54963.6737950337,54963.6737950337,-159.44045075664098
54963.6942286389,54963.6942286389,-34.92260689974182
54963.7146622441,54963.7146622441,41.07805679408223
54963.7350958493,54963.7350958493,-385.38641561337346
54963.7555294544,54963.7555294544,-44.09546471705491
54963.7759630596,54963.7759630596,-130.33316981303796
54963.7963966648,54963.7963966648,193.05685211483544
54963.81683027,54963.81683027,1.3569602718626612
54963.8372638752,54963.8372638752,565.8974242354518
54963.8576974804,54963.8576974804,-0.4944409127147935
54963.8781310855,54963.8781310855,-68.87077285017774
54963.8985646907,54963.8985646907,-72.961515317368125
54963.9189982959,54963.9189982959,393.0460567830362
54963.9394319011,54963.9394319011,-268.5791639202592
54963.9598655063,54963.9598655063,-320.14621322797746
54963.9802991115,54963.9802991115,-406.9189432117191
54964.0007327166,54964.0007327166,84.1698794459114
54964.0211663218,54964.0211663218,-219.74119603906746
54964.041599927,54964.041599927,-294.2550143951888
54964.0620335322,54964.0620335322,-285.42742776088215
54964.0824671374,54964.0824671374,-81.41813325287399
54964.1029007426,54964.1029007426,-220.5264241043015
54964.1233343477,54964.1233343477,233.87904107238285
54964.1437679529,54964.1437679529,-359.75345040762886
54964.1642015581,54964.1642015581,-528.6623118786275
54964.1846351633,54964.1846351633,201.5793148662254
54964.2050687685,54964.2050687685,349.60077819066964
54964.2255023737,54964.2255023737,-79.31504361809674
54964.2459359788,54964.2459359788,-261.3427204973243
54964.266369584,54964.266369584,-252.75002628526425
54964.2868031892,54964.2868031892,84.29948368282126
54964.3072367944,54964.3072367944,-37.22786852216427
54964.3276703996,54964.3276703996,-284.5377372926265
54964.3481040047,54964.3481040047,-539.2059099188891
54964.3685376099,54964.3685376099,-227.25947466468057
54964.3889712151,54964.3889712151,271.39173710690346
54964.4094048203,54964.4094048203,-4.841762902648682
54964.4298384255,54964.4298384255,-494.50488044966465
54964.4502720307,54964.4502720307,-144.22690120469338
54964.4707056358,54964.4707056358,-132.7237298965506
54964.491139241,54964.491139241,-296.7199349734478
54964.5115728462,54964.5115728462,-446.35781588676855
54964.5320064514,54964.5320064514,-463.23233991473285
54964.5524400566,54964.5524400566,-355.9732752204245
54964.5728736618,54964.5728736618,-160.4049999797374
54964.5933072669,54964.5933072669,-14.97694272656257
54964.6137408721,54964.6137408721,187.82735967907126
54964.6341744773,54964.6341744773,-28.45929968187268
54964.6546080825,54964.6546080825,101.33583323945582
54964.6750416877,54964.6750416877,-102.27718658503413
54964.6954752929,54964.6954752929,-349.6328960816188
54964.715908898,54964.715908898,-237.45861678997477
54964.7363425032,54964.7363425032,-307.89817707766497
54964.7567761084,54964.7567761084,-672.17454542971
54964.7772097136,54964.7772097136,-217.33069135865372
54964.7976433188,54964.7976433188,-264.20565160658555
54964.818076924,54964.818076924,-901.8345092928056
54964.8385105291,54964.8385105291,-606.7425194955033
54964.8589441343,54964.8589441343,-244.41798684705134
54964.8793777395,54964.8793777395,-166.3131896934393
54964.8998113447,54964.8998113447,94.45551228254477
54964.9202449499,54964.9202449499,-194.49332371438885
54964.940678555,54964.940678555,-243.16591714893127
54964.9611121602,54964.9611121602,-244.70976231135452
54964.9815457654,54964.9815457654,-180.1139963102951
54965.0019793706,54965.0019793706,-127.57830704685462
54965.0224129758,54965.0224129758,-14.358798004585026
54965.042846581,54965.042846581,-80.59916719673343
54965.0632801862,54965.0632801862,67.18006421664066
54965.0837137913,54965.0837137913,-350.6550732668545
54965.1041473965,54965.1041473965,-448.81412094958955
54965.1245810017,54965.1245810017,240.4604516730156
54965.1450146069,54965.1450146069,468.76944204346415
54965.1654482121,54965.1654482121,176.9322822273054
54965.1858818172,54965.1858818172,-767.2077448352088
54965.2063154224,54965.2063154224,-1156.4866875048265
54965.2267490276,54965.2267490276,-1141.8868049368025
54965.2471826328,54965.2471826328,-94.6810621877466
54965.267616238,54965.267616238,-796.9088319432993
