time,time_raw,flux
54954.4998748382,54954.4998748382,479.7527989240289
54954.5203085719,54954.5203085719,485.17816711593025
54954.5407423056,54954.5407423056,103.09418258547362
54954.5611760393,54954.5611760393,302.8027840256895
54954.581609773,54954.581609773,491.5512022842041
54954.6020435067,54954.6020435067,486.688300382855
54954.6224772404,54954.6224772404,434.62562781724364
54954.6429109741,54954.6429109741,255.69702506001235
54954.6633447078,54954.6633447078,246.90226056451783
54954.6837784415,54954.6837784415,189.03835331257466
54954.7042121752,54954.7042121752,452.5122145836596
54954.7246459089,54954.7246459089,38.32998453848268
54954.7450796426,54954.7450796426,158.74805408978222
54954.7655133763,54954.7655133763,213.5206924387206
54954.78594711,54954.78594711,364.57197206371677
54954.8063808437,54954.8063808437,332.60269306868315
54954.8268145774,54954.8268145774,80.58126172046167
54954.8472483112,54954.8472483112,395.9610152165262
54954.867682044904,54954.867682044904,60.985295190736196
54954.8881157786,54954.8881157786,232.91711253613914
54954.9085495123,54954.9085495123,-23.126976889412333
54954.928983246,54954.928983246,55.19564159855571
54954.9494169797,54954.9494169797,226.06618868211274
54954.9698507134,54954.9698507134,-11.514380721614089
54954.9902844471,54954.9902844471,190.3262403798734
54955.0107181808,54955.0107181808,157.19823580284344
54955.0311519145,54955.0311519145,200.07887215676163
54955.0515856482,54955.0515856482,189.0756025248042
54955.0720193819,54955.0720193819,192.46307305015085
54955.0924531156,54955.0924531156,188.60412548802594
54955.1128868493,54955.1128868493,42.23971237027001
54955.133320583,54955.133320583,481.1468636074709
54955.1537543167,54955.1537543167,395.02649358719526
54955.1741880504,54955.1741880504,287.05336655386543
54955.1946217841,54955.1946217841,334.10511516432757
54955.2150555179,54955.2150555179,204.90554575722507
54955.2354892516,54955.2354892516,471.64921737585234
54955.2559229853,54955.2559229853,422.59548678294055
54955.276356719,54955.276356719,517.6572015774772
54955.2967904527,54955.2967904527,525.1599005725059
54955.3172241864,54955.3172241864,-29.78835804263514
54955.3376579201,54955.3376579201,184.22349577869613
54955.3580916538,54955.3580916538,313.57387306718357
54955.3785253875,54955.3785253875,106.34217268881326
54955.3989591212,54955.3989591212,193.58031738480275
54955.4193928549,54955.4193928549,-111.80634414682703
54955.4398265886,54955.4398265886,202.16585388781948
54955.4602603223,54955.4602603223,347.27268681312836
54955.480694056,54955.480694056,424.1485449521646
54955.5011277897,54955.5011277897,234.4226027437982
54955.5215615234,54955.5215615234,-80.4228024561225
54955.5419952571,54955.5419952571,36.075152272245134
54955.5624289908,54955.5624289908,155.14098762711026
54955.5828627246,54955.5828627246,195.50137664903224
54955.6032964583,54955.6032964583,61.48748178723375
54955.623730192,54955.623730192,-87.2471514325672
54955.6441639257,54955.6441639257,59.08106689031703
54955.6645976594,54955.6645976594,-20.44434418596603
54955.6850313931,54955.6850313931,-139.0625927809615
54955.7054651268,54955.7054651268,50.49947009272114
54955.7258988605,54955.7258988605,-0.44733130646892505
54955.7463325942,54955.7463325942,100.00925993015767
54955.7667663279,54955.7667663279,-106.8576517691912
54955.7872000616,54955.7872000616,-15.260666384180922
54955.8076337953,54955.8076337953,-56.82300366021059
54955.828067529,54955.828067529,-160.7931632111306
54955.8485012627,54955.8485012627,-255.43184704376404
54955.8689349964,54955.8689349964,29.807591587222646
54955.8893687301,54955.8893687301,193.17500193077626
54955.9098024638,54955.9098024638,66.58829763542121
54955.9302361975,54955.9302361975,116.77616519058034
54955.9506699312,54955.9506699312,436.22413833156236
54955.971103665,54955.971103665,288.5395411318809
54955.9915373987,54955.9915373987,91.29518753592055
54956.0119711324,54956.0119711324,-85.87567567093618
54956.0324048661,54956.0324048661,245.51863598337053
54956.0528385998,54956.0528385998,61.77012925169814
54956.0732723335,54956.0732723335,11.351066706208599
54956.0937060672,54956.0937060672,-221.03730667356
54956.1141398009,54956.1141398009,-137.7195589710717
54956.1345735346,54956.1345735346,187.2035220926959
54956.1550072683,54956.1550072683,345.680295931652
54956.175441002,54956.175441002,71.60611303247839
54956.1958747357,54956.1958747357,128.51649236900687
54956.2163084694,54956.2163084694,253.2728596384959
54956.2367422031,54956.2367422031,391.1285899337684
54956.2571759368,54956.2571759368,150.54977004842763
54956.2776096705,54956.2776096705,83.79371596746162
54956.2980434042,54956.2980434042,-22.93047850899228
54956.3184771379,54956.3184771379,196.55359188233882
54956.3389108717,54956.3389108717,401.70452920536223
54956.3593446054,54956.3593446054,352.5123521392536
54956.3797783391,54956.3797783391,518.4807291945251
54956.4002120728,54956.4002120728,297.595588230536
54956.4206458065,54956.4206458065,-94.1335174225535
54956.4410795402,54956.4410795402,405.82891688398837
54956.4615132739,54956.4615132739,277.21514243712363
54956.4819470076,54956.4819470076,386.19182942139196
54956.5023807413,54956.5023807413,524.0539137774774
54956.522814475,54956.522814475,81.90466051616573
54956.5432482087,54956.5432482087,663.3144688115326
54956.5636819424,54956.5636819424,393.2253161396915
54956.5841156761,54956.5841156761,205.7164547467577
54956.6045494098,54956.6045494098,14.794854018066076
54956.6249831435,54956.6249831435,-15.410971145617907
54956.6454168772,54956.6454168772,179.13094290989602
54956.6658506109,54956.6658506109,234.27759675225164
54956.6862843446,54956.6862843446,351.7003489420109
54956.7067180783,54956.7067180783,133.1246528230821
54956.7271518121,54956.7271518121,-25.474693584983754
54956.7475855458,54956.7475855458,185.97648920836033
54956.7680192795,54956.7680192795,391.40319549006693
54956.7884530132,54956.7884530132,103.1508805193603
54956.8088867469,54956.8088867469,145.79748699580549
54956.8293204806,54956.8293204806,176.77042813220794
54956.8497542143,54956.8497542143,293.0718568160988
54956.870187948,54956.870187948,250.14656421794973
54956.8906216817,54956.8906216817,353.1632894072316
54956.9110554154,54956.9110554154,77.90040457702906
54956.9314891491,54956.9314891491,159.10695418747284
54956.9519228828,54956.9519228828,160.88379207483817
54956.9723566165,54956.9723566165,160.2432360355467
54956.9927903502,54956.9927903502,-105.06186259294975
54957.0132240839,54957.0132240839,144.95039752741528
54957.0336578176,54957.0336578176,319.48256565601946
54957.0540915513,54957.0540915513,223.24961142997074
54957.074525285,54957.074525285,370.7375097913109
54957.0949590188,54957.0949590188,285.15099038214333
54957.1153927525,54957.1153927525,141.58630619968457
54957.1358264862,54957.1358264862,340.2964518256361
54957.1562602199,54957.1562602199,165.98334582415737
54957.1766939536,54957.1766939536,123.7543149352357
54957.1971276873,54957.1971276873,1.7891155200969706
54957.217561421,54957.217561421,281.2136490756391
54957.2379951547,54957.2379951547,373.30984396995933
54957.2584288884,54957.2584288884,-233.41385300406506
54957.2788626221,54957.2788626221,-64.1998454969912
54957.2992963558,54957.2992963558,33.164105054775746
54957.3197300895,54957.3197300895,80.4043961575862
54957.3401638232,54957.3401638232,0.689166321652749
54957.3605975569,54957.3605975569,-79.57686196405695
54957.3810312906,54957.3810312906,7.1741417889149375
54957.4014650243,54957.4014650243,202.51747594703687
54957.421898758,54957.421898758,282.1726797310544
54957.4423324917,54957.4423324917,23.48935084414552
54957.4627662254,54957.4627662254,153.3995381687048
54957.4831999592,54957.4831999592,259.4987813348922
54957.5036336929,54957.5036336929,149.14211180547989
54957.5240674266,54957.5240674266,20.61701935434354
54957.5445011603,54957.5445011603,6.826349913973672
54957.564934894,54957.564934894,133.3401409831929
54957.5853686277,54957.5853686277,418.1705174345295
54957.6058023614,54957.6058023614,198.3870849725627
54957.6262360951,54957.6262360951,367.47724856961236
54957.6466698288,54957.6466698288,393.4711451224762
54957.6671035625,54957.6671035625,409.9344309744235
54957.6875372962,54957.6875372962,591.0292285599267
54957.7079710299,54957.7079710299,389.59811179355773
54957.7284047636,54957.7284047636,420.6861130942277
54957.7488384973,54957.7488384973,18.19582088768243
54957.769272231,54957.769272231,-8.009977609904752
54957.7897059647,54957.7897059647,422.1499848537446
54957.8101396984,54957.8101396984,170.74878986589172
54957.8305734321,54957.8305734321,312.5219214393417
54957.8510071659,54957.8510071659,314.1975055846567
54957.8714408996,54957.8714408996,322.3083732576528
54957.8918746333,54957.8918746333,455.76309437142373
54957.912308367,54957.912308367,-42.8697456312849
54957.9327421007,54957.9327421007,115.42280136082891
54957.9531758344,54957.9531758344,167.75207683820702
54957.9736095681,54957.9736095681,380.6559130364052
54957.9940433018,54957.9940433018,259.5010738296569
54958.0144770355,54958.0144770355,106.0817387063205
54958.0349107692,54958.0349107692,372.23941441076977
54958.0553445029,54958.0553445029,14.343755351780032
54958.0757782366,54958.0757782366,397.4513461480373
54958.0962119703,54958.0962119703,-278.90541197770045
54958.116645704,54958.116645704,-50.687980531454855
54958.1370794377,54958.1370794377,1.440385815602042
54958.1575131714,54958.1575131714,-223.18122110093424
54958.1779469051,54958.1779469051,78.4110166680289
54958.1983806388,54958.1983806388,-19.612730527382496
54958.2188143726,54958.2188143726,-102.20052875484328
54958.2392481063,54958.2392481063,-280.4426136247978
54958.25968184,54958.25968184,-561.7450038919733
54958.2801155737,54958.2801155737,-301.1154944540312
54958.3005493074,54958.3005493074,-335.53882627522995
54958.3209830411,54958.3209830411,-272.5918342812461
54958.3414167748,54958.3414167748,-24.822418115427297
54958.3618505085,54958.3618505085,146.22394799715474
54958.3822842422,54958.3822842422,211.198898588652
54958.4027179759,54958.4027179759,-86.40523690253218
54958.4231517096,54958.4231517096,101.53606880783414
54958.4435854433,54958.4435854433,245.46061601045022
54958.464019177,54958.464019177,379.82791987817643
54958.4844529107,54958.4844529107,132.2514952676134
54958.5048866444,54958.5048866444,109.85031165233374
54958.5253203781,54958.5253203781,355.9171843678497
54958.5457541118,54958.5457541118,68.12197683377076
54958.5661878455,54958.5661878455,78.98296741749533
54958.5866215792,54958.5866215792,-27.9942794000915
54958.607055313,54958.607055313,-141.57325220375333
54958.6274890467,54958.6274890467,-231.82079148595466
54958.6479227804,54958.6479227804,260.4178044446505
54958.6683565141,54958.6683565141,312.58440572787504
54958.6887902478,54958.6887902478,224.57181570680368
54958.7092239815,54958.7092239815,348.07435052735275
54958.7296577152,54958.7296577152,339.70355645943613
54958.7500914489,54958.7500914489,314.7574340237951
54958.7705251826,54958.7705251826,199.7767067256269
54958.7909589163,54958.7909589163,239.01578262358686
54958.81139265,54958.81139265,82.04543046144042
54958.8318263837,54958.8318263837,32.57204875588985
54958.8522601174,54958.8522601174,77.91577582609341
54958.8726938511,54958.8726938511,-102.97852363603812
54958.8931275848,54958.8931275848,-169.03541704647455
54958.9135613185,54958.9135613185,-158.9386515483319
54958.9339950522,54958.9339950522,-279.15219698396123
54958.9544287859,54958.9544287859,103.43122377394914
54958.9748625197,54958.9748625197,162.39788879623757
54958.9952962534,54958.9952962534,255.22159224324793
54959.0157299871,54959.0157299871,382.90529078758584
54959.0361637208,54959.0361637208,233.1093086698225
54959.0565974545,54959.0565974545,276.5903281555436
54959.0770311882,54959.0770311882,17.201118747579528
54959.0974649219,54959.0974649219,85.54359921486449
54959.1178986556,54959.1178986556,-150.23923567215473
54959.1383323893,54959.1383323893,71.50714753701789
54959.158766123,54959.158766123,-10.061596712518963
54959.1791998567,54959.1791998567,149.30346142902226
54959.1996335904,54959.1996335904,283.9541897750321
54959.2200673241,54959.2200673241,-132.8513491896798
54959.2405010578,54959.2405010578,21.06429982575895
54959.2609347915,54959.2609347915,59.13655014917839
54959.2813685252,54959.2813685252,-78.16162119450263
54959.3018022589,54959.3018022589,258.6140100269604
54959.3222359926,54959.3222359926,94.2739478247064
54959.3426697263,54959.3426697263,102.13870568563567
54959.3631034601,54959.3631034601,215.2033810449035
54959.3835371938,54959.3835371938,116.31818478545478
54959.4039709275,54959.4039709275,430.15649785549465
54959.4244046612,54959.4244046612,506.69778585129154
54959.4448383949,54959.4448383949,198.25583790582928
54959.4652721286,54959.4652721286,272.1841320354565
54959.4857058623,54959.4857058623,-110.07210380651458
54959.506139596,54959.506139596,-219.77228715659982
54959.5265733297,54959.5265733297,-126.73498957091164
54959.5470070634,54959.5470070634,-221.14394888072331
54959.5674407971,54959.5674407971,-61.7266203511777
54959.5878745308,54959.5878745308,-115.06878781398643
54959.6083082645,54959.6083082645,-232.5982726853194
54959.628741998204,54959.628741998204,-105.18334210847695
54959.6491757319,54959.6491757319,33.666787681666676
54959.6696094656,54959.6696094656,190.58902934776197
54959.6900431993,54959.6900431993,440.1290688300707
54959.710476933,54959.710476933,669.4383011104557
54959.7309106668,54959.7309106668,307.1250682803224
54959.7513444005,54959.7513444005,508.42269569125733
54959.7717781342,54959.7717781342,416.4523828312228
54959.7922118679,54959.7922118679,161.44179996363428
54959.8126456016,54959.8126456016,508.7457094252991
54959.8330793353,54959.8330793353,271.528625581613
54959.853513069,54959.853513069,286.0298287221114
54959.8739468027,54959.8739468027,25.928841700293958
54959.8943805364,54959.8943805364,316.2012943781135
54959.9148142701,54959.9148142701,358.82905743430933
54959.9352480038,54959.9352480038,241.25587291867168
54959.9556817375,54959.9556817375,386.2134687398526
54959.9761154712,54959.9761154712,301.4344430491188
54959.9965492049,54959.9965492049,233.66230840063164
54960.0169829386,54960.0169829386,213.73698323157888
54960.0374166723,54960.0374166723,110.3291182881035
54960.057850406,54960.057850406,456.31368763653165
54960.0782841397,54960.0782841397,42.40273958617371
54960.0987178735,54960.0987178735,-39.05733071809942
54960.1191516072,54960.1191516072,50.16467293939348
54960.1395853409,54960.1395853409,35.239484341776915
54960.1600190746,54960.1600190746,186.63483894130124
54960.1804528083,54960.1804528083,170.9747920027603
54960.200886542,54960.200886542,218.38048260130194
54960.2213202757,54960.2213202757,-249.13271007647103
54960.2417540094,54960.2417540094,-228.41939513282392
54960.2621877431,54960.2621877431,-73.92722139434812
54960.2826214768,54960.2826214768,-197.22607803215197
54960.3030552105,54960.3030552105,-27.241398520277357
54960.3234889442,54960.3234889442,-234.398502922447
54960.3439226779,54960.3439226779,-242.80649365714066
54960.3643564116,54960.3643564116,-78.82026352861925
54960.3847901453,54960.3847901453,-36.22698392480578
54960.405223879,54960.405223879,61.84890609830836
54960.4256576127,54960.4256576127,47.957239968884096
54960.4460913464,54960.4460913464,52.37613117637818
54960.4665250801,54960.4665250801,-26.65335205125814
54960.4869588139,54960.4869588139,388.9040865624221
54960.5073925476,54960.5073925476,295.4065934782916
54960.5278262813,54960.5278262813,187.03763819565773
54960.548260015,54960.548260015,261.58443114634656
54960.5686937487,54960.5686937487,-47.91102716605582
54960.5891274824,54960.5891274824,354.67918725702015
54960.6095612161,54960.6095612161,656.5676306719581
54960.6299949498,54960.6299949498,95.22310247070007
54960.6504286835,54960.6504286835,-52.713445629245655
54960.6708624172,54960.6708624172,-233.87231728501717
54960.6912961509,54960.6912961509,-1.867488685377964
54960.7117298846,54960.7117298846,182.4896148582357
54960.7321636183,54960.7321636183,-118.69487803686104
54960.752597352,54960.752597352,117.61732411817437
54960.7730310857,54960.7730310857,34.1567698533986
54960.7934648194,54960.7934648194,-15.016185231807526
54960.8138985531,54960.8138985531,250.15802194182834
54960.8343322868,54960.8343322868,-143.62166289164014
54960.8547660206,54960.8547660206,-158.2737565668681
54960.8751997543,54960.8751997543,107.7171542821817
54960.895633488,54960.895633488,188.25820542312792
54960.9160672217,54960.9160672217,147.03315510727435
54960.9365009554,54960.9365009554,18.70959101510391
54960.9569346891,54960.9569346891,472.528781881895
54960.9773684228,54960.9773684228,499.2234941276778
54960.9978021565,54960.9978021565,424.3435826572444
54961.0182358902,54961.0182358902,365.0706237273294
54961.0386696239,54961.0386696239,552.0972288806574
54961.0591033576,54961.0591033576,604.603559838215
54961.0795370913,54961.0795370913,357.9232909338803
54961.099970825,54961.099970825,374.1901359610189
54961.1204045587,54961.1204045587,185.39105625847384
54961.1408382924,54961.1408382924,-121.81847561810582
54961.1612720261,54961.1612720261,175.23623757937037
54961.1817057598,54961.1817057598,-264.36171059613986
54961.2021394935,54961.2021394935,122.36188462342136
54961.2225732272,54961.2225732272,367.40811705923574
54961.243006961,54961.243006961,-128.79375832645798
54961.2634406947,54961.2634406947,64.23356866617769
54961.2838744284,54961.2838744284,151.2895008896648
54961.3043081621,54961.3043081621,102.93869594855073
54961.3247418958,54961.3247418958,105.20805664501995
54961.3451756295,54961.3451756295,53.93626325158948
54961.3656093632,54961.3656093632,56.77845450115774
54961.3860430969,54961.3860430969,18.58442692273121
54961.4064768306,54961.4064768306,70.34439790367384
54961.4269105643,54961.4269105643,331.4513439905649
54961.447344298,54961.447344298,366.8532180987419
54961.4677780317,54961.4677780317,269.5543351024293
54961.4882117654,54961.4882117654,354.4823969582562
54961.5086454991,54961.5086454991,110.98706685273513
54961.5290792328,54961.5290792328,-252.94420169271376
54961.5495129665,54961.5495129665,97.42524124513227
54961.5699467002,54961.5699467002,18.075684022913265
54961.5903804339,54961.5903804339,-11.900243269191549
54961.6108141677,54961.6108141677,-315.47387262534215
54961.6312479014,54961.6312479014,-130.34021429061028
54961.6516816351,54961.6516816351,-7.851485928231057
54961.6721153688,54961.6721153688,-153.30577506899
54961.6925491025,54961.6925491025,132.92850196138343
54961.7129828362,54961.7129828362,106.3438405463323
54961.7334165699,54961.7334165699,154.98190625989818
54961.7538503036,54961.7538503036,237.79010158297223
54961.7742840373,54961.7742840373,81.01990948718043
54961.794717771,54961.794717771,52.989974289152656
54961.8151515047,54961.8151515047,389.9909128616209
54961.8355852384,54961.8355852384,413.29219370450596
54961.8560189721,54961.8560189721,95.29814603279522
54961.8764527058,54961.8764527058,-21.30056094680606
54961.8968864395,54961.8968864395,74.58503921098679
54961.9173201732,54961.9173201732,-184.75617756523957
54961.9377539069,54961.9377539069,-193.830553492894
54961.9581876406,54961.9581876406,-219.02268304390242
54961.9786213744,54961.9786213744,-69.76033145591975
54961.9990551081,54961.9990551081,159.94969824139483
54962.0194888418,54962.0194888418,57.07035078669725
54962.0399225755,54962.0399225755,-43.04202276469232
54962.0603563092,54962.0603563092,-258.7035938769672
54962.0807900429,54962.0807900429,-138.1225695453324
54962.1012237766,54962.1012237766,-7.556832329741894
54962.1216575103,54962.1216575103,67.91327529709042
54962.142091244,54962.142091244,-99.71977275716574
54962.1625249777,54962.1625249777,-105.35746270877769
54962.1829587114,54962.1829587114,32.51866454365887
54962.2033924451,54962.2033924451,-110.57766663970426
54962.2238261788,54962.2238261788,-124.29692749720743
54962.2442599125,54962.2442599125,101.73964367324015
54962.2646936462,54962.2646936462,33.79185943114453
54962.2851273799,54962.2851273799,163.74045540050992
54962.3055611136,54962.3055611136,246.72167149897177
54962.3259948473,54962.3259948473,312.3254209976001
54962.346428581,54962.346428581,264.48723833991266
54962.3668623148,54962.3668623148,165.94027472701043
54962.3872960485,54962.3872960485,143.92190239597983
54962.4077297822,54962.4077297822,175.2619803145517
54962.4281635159,54962.4281635159,136.54138275428497
54962.4485972496,54962.4485972496,25.288495423018674
54962.4690309833,54962.4690309833,352.4685188887478
54962.489464717,54962.489464717,267.69945345938555
54962.5098984507,54962.5098984507,-92.0583242922184
54962.5303321844,54962.5303321844,-102.65480454245983
54962.5507659181,54962.5507659181,-235.98359974737764
54962.5711996518,54962.5711996518,-308.23758190677023
54962.5916333855,54962.5916333855,-397.9980129014771
54962.6120671192,54962.6120671192,-6.36975476804696
54962.6325008529,54962.6325008529,245.0477713146904
54962.6529345866,54962.6529345866,22.451674997273415
54962.6733683203,54962.6733683203,164.27847188149275
54962.693802054,54962.693802054,261.08080179791756
54962.7142357877,54962.7142357877,214.44398258867704
54962.7346695215,54962.7346695215,163.18598268793778
54962.7551032552,54962.7551032552,-93.93178526221453
54962.7755369889,54962.7755369889,-344.4216205995576
54962.7959707226,54962.7959707226,-111.25900546915142
54962.8164044563,54962.8164044563,-103.66144773298453
54962.83683819,54962.83683819,-231.45227721259073
54962.8572719237,54962.8572719237,-218.6665502724166
54962.8777056574,54962.8777056574,127.18103289527878
54962.8981393911,54962.8981393911,225.36083079533933
54962.9185731248,54962.9185731248,123.29676879079253
54962.9390068585,54962.9390068585,-53.57115754975587
54962.9594405922,54962.9594405922,173.06022313347918
54962.9798743259,54962.9798743259,350.6898271502039
54963.0003080596,54963.0003080596,217.608037852855
54963.0207417933,54963.0207417933,155.42401834484644
54963.041175527,54963.041175527,46.523378013726926
54963.0616092607,54963.0616092607,-6.292874964184591
54963.0820429944,54963.0820429944,24.082489352796756
54963.1024767281,54963.1024767281,204.31923507188841
54963.1229104619,54963.1229104619,-85.84866070897704
54963.1433441956,54963.1433441956,-252.67401563407486
54963.1637779293,54963.1637779293,-373.6076264351703
54963.184211663,54963.184211663,-215.47605188039546
54963.2046453967,54963.2046453967,-317.92091125969887
54963.2250791304,54963.2250791304,-134.9855594308047
54963.2455128641,54963.2455128641,-36.034977267002205
54963.2659465978,54963.2659465978,-36.238240637844115
54963.2863803315,54963.2863803315,-295.92318517558357
54963.3068140652,54963.3068140652,5.670705075946614
54963.3272477989,54963.3272477989,-137.47492026823505
54963.3476815326,54963.3476815326,-65.05968566615445
54963.3681152663,54963.3681152663,-156.1649717398396
54963.388549,54963.388549,-108.75696204525417
54963.4089827337,54963.4089827337,-143.06177872194934
54963.4294164674,54963.4294164674,-250.14972503665416
54963.4498502011,54963.4498502011,-193.60157084059279
54963.4702839348,54963.4702839348,9.80151003550668
54963.4907176686,54963.4907176686,187.97167595903724
54963.5111514023,54963.5111514023,79.70767744450222
54963.531585136,54963.531585136,18.813330857686026
54963.5520188697,54963.5520188697,77.35107985089252
54963.5724526034,54963.5724526034,296.9533546395694
54963.5928863371,54963.5928863371,-179.87394050503406
54963.6133200708,54963.6133200708,-98.07497185517838
54963.6337538045,54963.6337538045,-328.3154374361785
54963.6541875382,54963.6541875382,-351.58615935840083
54963.6746212719,54963.6746212719,-215.68128050867216
54963.6950550056,54963.6950550056,-322.59560281991463
54963.7154887393,54963.7154887393,-641.5988156191705
54963.735922473,54963.735922473,-788.9030578553675
54963.7563562067,54963.7563562067,-286.0722385508572
54963.7767899404,54963.7767899404,-63.05995726504199
54963.7972236741,54963.7972236741,-7.675899163536997
54963.8176574078,54963.8176574078,150.60407512477073
54963.8380911415,54963.8380911415,-37.45769973618741
54963.8585248752,54963.8585248752,-63.30827459466411
54963.878958609,54963.878958609,292.0011626969972
54963.8993923427,54963.8993923427,85.51985805562151
54963.9198260764,54963.9198260764,178.5012662893228
54963.9402598101,54963.9402598101,-236.51247357849337
54963.9606935438,54963.9606935438,111.33941875568621
54963.9811272775,54963.9811272775,-90.1158860127955
54964.0015610112,54964.0015610112,-207.5848514683296
54964.0219947449,54964.0219947449,41.197711615826336
54964.0424284786,54964.0424284786,-127.51331044120758
54964.0628622123,54964.0628622123,-280.4273228287182
54964.083295946,54964.083295946,-123.09470255084256
54964.1037296797,54964.1037296797,91.96267250022731
54964.1241634134,54964.1241634134,3.5604463155221993
54964.1445971471,54964.1445971471,160.88078187819815
54964.1650308808,54964.1650308808,24.81230458305788
54964.1854646145,54964.1854646145,-240.1948283919349
54964.2058983482,54964.2058983482,-34.715523031825455
54964.226332082,54964.226332082,-875.9034880188954
54964.2467658157,54964.2467658157,-447.18384000289853
54964.2671995494,54964.2671995494,-557.2189708970207
54964.2876332831,54964.2876332831,-192.25488637313816
54964.3080670168,54964.3080670168,-233.59804507257593
54964.3285007505,54964.3285007505,-343.9034136142508
54964.3489344842,54964.3489344842,-170.32718407001823
54964.3693682179,54964.3693682179,-135.22107335861773
54964.3898019516,54964.3898019516,-281.00575555905334
54964.410235685304,54964.410235685304,-435.6107628740437
54964.430669419,54964.430669419,-150.60312222799297
54964.4511031527,54964.4511031527,-385.15103245122293
54964.4715368864,54964.4715368864,-125.65191428978318
54964.4919706201,54964.4919706201,-396.4460824650788
54964.5124043538,54964.5124043538,-187.72853321020682
54964.5328380875,54964.5328380875,-270.64825203867423
54964.5532718212,54964.5532718212,-91.65310636741901
54964.5737055549,54964.5737055549,-422.18937346856586
54964.5941392886,54964.5941392886,-175.8353031768675
54964.6145730224,54964.6145730224,-205.85410660035132
54964.6350067561,54964.6350067561,-203.28656890606095
54964.6554404898,54964.6554404898,16.513391934004915
54964.6758742235,54964.6758742235,-356.6815681664633
54964.6963079572,54964.6963079572,-313.7829074054796
54964.7167416909,54964.7167416909,-60.36663770121703
54964.7371754246,54964.7371754246,-168.94896099664373
54964.7576091583,54964.7576091583,27.525796431415245
54964.778042892,54964.778042892,-172.99361305941437
54964.7984766257,54964.7984766257,-175.42697264195834
54964.8189103594,54964.8189103594,-3.108326111565134
54964.8393440931,54964.8393440931,-516.9669523440878
54964.8597778268,54964.8597778268,-518.877865847991
54964.8802115605,54964.8802115605,-138.90023364910257
54964.9006452942,54964.9006452942,-58.85190939266482
54964.9210790279,54964.9210790279,-186.56183569510415
54964.9415127616,54964.9415127616,-274.29747650166945
54964.9619464953,54964.9619464953,-302.7464246128095
54964.982380229,54964.982380229,-412.46573801313303
54965.0028139628,54965.0028139628,-481.5302166210479
54965.0232476965,54965.0232476965,-47.65658951895074
54965.0436814302,54965.0436814302,150.58686076323036
54965.0641151639,54965.0641151639,229.74375199513136
54965.0845488976,54965.0845488976,531.6471657134567
54965.1049826313,54965.1049826313,164.36837507310182
54965.125416365,54965.125416365,250.11447590470678
54965.1458500987,54965.1458500987,278.8338463635748
54965.1662838324,54965.1662838324,178.8341534636978
54965.1867175661,54965.1867175661,-49.57710712832761
54965.2071512998,54965.2071512998,-51.12184165896417
54965.2275850335,54965.2275850335,-100.02479010599802
54965.2480187672,54965.2480187672,-565.3749824711604
54965.2684525009,54965.2684525009,-289.2929710102001
54965.2888862346,54965.2888862346,-241.71498162550313
54965.3093199683,54965.3093199683,-12.43334052684395
54965.329753702,54965.329753702,419.1836424730296
54965.3501874357,54965.3501874357,210.31301490248623
