frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
125.77033673598473,0.5898108720907523,0.008133506320494088,0.005180510570127087,0.14195947933649544,0.005586733055931742,0,13.614379935139564,38.915862189853215,NA,NA
126.14351121744593,0.22776544969567272,0.00196777294587136,0.003863088194131107,0.16992859193330695,0.002894072784179083,0,8.391717070349845,2.793093556374515,NA,NA
126.23474840597083,0.46605025101874326,0.010638110191612858,0.0067526756126457385,0.11481785320691927,0.008393767421258372,0,6.499068811258011,19.210291229272116,NA,NA
126.68700563025232,0.5692282223045672,0.008309259271867864,0.004930420116048293,0.13409586368921758,0.006065181895332432,0,12.412540125257172,40.539888327784865,NA,NA
127.32267312967052,0.33370286373715324,0.0054435215690601165,0.005637015684315248,0.1165829650302112,0.005202343747527474,0,6.511634965546873,7.749913558131084,NA,NA
127.87766907874827,0.7426202141400309,0.00196777294587136,0.0016516742423743672,0.2554156468425037,0.0011891210254756722,0,89.20900081580463,77.64323687635624,NA,NA
129.79661868074754,0.5288860793131933,NA,0.0015915815934936552,0.22821992702968466,NA,0,11.312000692944688,10.651698456160375,NA,NA
130.1799872364048,0.47170293576815503,NA,0.0019314617429289443,0.26214563311023953,NA,0,8.998130947382302,9.361772748092335,NA,NA
131.40965557935652,0.3862325565085696,NA,0.0026760430821551363,0.1996007656602069,NA,0,6.0327163817463285,3.345658630318212,NA,NA
132.72618231264406,0.3450829962239059,0.0033942779549541485,0.0029687654686960264,0.16539478126882376,0.006050131579901249,0,11.167342709268128,7.211687830545998,NA,NA
134.74173437778373,0.3843025483717113,0.00196777294587136,0.0020207115994774916,0.18035213492623292,0.001756113163966831,0,23.890303701051852,10.162499791298615,NA,NA
136.177556461552,0.44982124148511354,0.004907852666696871,0.004553443804012942,0.1277249995642568,0.003205113673283048,0,13.123163215239144,25.177812254645687,NA,NA
137.02905261435123,1.1032732558926313,0.010040389863366852,0.004564025099709437,0.2059024715438816,0.004869175310946736,0,38.58919617220492,210.22623036888035,NA,NA
137.46447645427682,0.4823586961798002,0.005150577408519952,0.003986232121597898,0.1587650211523614,0.006250239349522681,0,14.379190382550606,15.55743293044361,NA,NA
137.53973093795804,0.9089427228394777,0.0076669256116007655,0.0043521941923555215,0.19648017684728222,0.004506009807403813,0,34.30061537868918,121.1117337499818,NA,NA
138.184160276854,1.61276334280574,0.016643616516843446,0.005784567799807539,0.23408020251878345,0.006490277010208575,0,49.74434466385661,395.7517840558212,NA,NA
138.53477803554594,1.5562619079834745,0.030523994334629573,0.008630901725504184,0.1750584315390671,0.009534374008998057,0,25.256556494038207,346.82491172251684,NA,NA
139.14500183832962,0.9958146774912814,0.009095880376579248,0.004665506358926519,0.20014796231698492,0.004980581783416254,0,34.702633484935845,123.24999316124376,NA,NA
139.21809526048366,0.45494116836896314,0.015032384360840855,0.016005995069057845,0.16176224194052613,0.01613649424447155,0,4.382609067184378,4.904734780859144,NA,NA
139.63063098519305,0.7904897654129363,0.03264866559920256,0.012352912173916666,0.11313347386995906,0.014564041737499358,0,6.092242675250588,61.85429439254585,NA,NA
140.17627341940573,0.4148819317008954,NA,0.0016088350990041704,0.23854360527889773,NA,0,6.960880749167842,5.287757255264296,NA,NA
140.54345129569208,0.6773469893681993,0.00196777294587136,0.0016751900778761359,0.24042157299882766,0.0012591481948761255,0,74.21600137061361,71.65342474906356,NA,NA
142.2506035079365,0.49175045777123494,NA,0.001592850173598739,0.2094344156854618,NA,0,9.779230807849244,5.719082990370225,NA,NA
142.69200591977184,0.39224239466979516,NA,0.001919960633587293,0.1576655686338778,NA,0,6.221917008456028,3.80306210110939,NA,NA
143.35345035641,0.4272625875665673,0.023486244471713307,0.017162208305788722,0.09904851863200473,0.014441610807184584,0,2.4741514625168524,7.898777509250067,NA,NA
147.7220645287826,0.6925948236782585,0.005584167332055258,0.0036704077215293273,0.18043542302872598,0.003499124740712182,0,27.343253349883945,75.37435873091817,NA,NA
148.8867847165057,0.6858931990262519,0.006577356507245524,0.004180858705787078,0.16614111294509418,0.003944336536092005,0,22.767310912646483,69.58747582419164,NA,NA
149.1463626697895,0.46062549384244345,NA,0.0017552577406404952,0.190191821630392,NA,0,8.58047029745689,5.761842781201267,NA,NA
149.4201758492083,1.0977338671504178,0.0034080295606391396,0.002292054816892352,0.3746408364596891,0.002648034880499952,0,112.5488082236472,199.5185982122057,NA,NA
150.43662810847098,1.7827723347758209,0.015475248374548204,0.0054516915245566375,0.26363776712575526,0.005774073084513425,0,65.37388147552159,498.831698885042,NA,NA
150.85872242655412,1.9295798149380115,0.02638001007490851,0.007478263930195472,0.22344429433260712,0.008079796496718928,0,44.926301260358194,573.7355848906191,NA,NA
151.51421076526663,2.8189990011684776,0.01068912152285145,0.004129615388101724,0.4796522428942547,0.00405014656863485,0,236.64533998404477,1392.386096365808,NA,NA
151.90156467363758,1.7936886048035399,0.023155297126184447,0.007042621953878333,0.22175151463315743,0.007302175728095325,0,44.22765032839769,472.7444220295474,NA,NA
152.9553393817616,0.7331811253151257,0.0028628534391590046,0.002215899001133737,0.31107345907327866,0.003138483128894336,0,59.76866620984267,71.08354159245573,NA,NA
153.50541920333134,0.7004734569484506,0.005255118302998502,0.003355450273670608,0.19264373187267742,0.0035738755821631933,0,29.720149959722374,74.75728814228569,NA,NA
154.783809553028,0.9185704609541964,0.006367473339025831,0.0037157256491421467,0.20900562149137486,0.0035087449233531035,0,42.18013281908646,151.13291158669017,NA,NA
154.9105461733931,0.26714033280908356,0.00196777294587136,0.0021622592418642523,0.11774750707900322,0.0020986251115210604,0,11.543940173345934,15.46444833487476,NA,NA
155.35651040356117,0.3270388198392834,0.00196777294587136,0.0020949275147197793,0.15838368918376605,0.001807124841306826,0,17.30110157166418,6.9690786873070465,NA,NA
156.9205449313861,0.40846863712433684,0.00196777294587136,0.0020423282730691545,0.1958571420290948,0.0018040999342752767,0,26.989359278278453,19.803694755410106,NA,NA
158.7182209518579,0.45737552067373227,0.002574816317766524,0.002762748331927252,0.21804480792581524,0.003033614348260541,0,25.86126165298634,24.603011039464036,NA,NA
159.2896197947467,0.4978018624662166,0.00196777294587136,0.0018075532049426771,0.19387913364340734,0.001440483600413814,0,40.085580409926244,39.80229230362238,NA,NA
160.73563255616688,0.8892164164557734,0.007634443679612749,0.004258160218994196,0.19053931117203624,0.004422845801463997,0,32.967626064169416,133.42493041513444,NA,NA
161.29610745515552,0.9792076473097363,0.005308445956391136,0.0033045661964120707,0.2425247210267129,0.0032580007883024477,0,57.49529677779379,166.4534494562795,NA,NA
161.9634547392259,0.3678691883451037,NA,0.002984927637528999,0.22024608950021557,NA,0,5.472704247016702,2.6234521330188727,NA,NA
162.67965560997425,1.4183287924653216,0.026976790491923558,0.008378038234729875,0.1708466713953944,0.00897887623464905,0,23.736336313682997,285.8768121866233,NA,NA
163.11865918230177,1.6530104150073408,0.021899457258245797,0.006841150570179864,0.21138755370740214,0.007433830734938833,0,39.71622436237063,420.23037313668465,NA,NA
163.99856192235862,1.808910852463007,0.03262733977421988,0.009351384122566716,0.19628737118559933,0.009056790765229972,0,31.922933284038603,412.88885564088196,NA,NA
164.16445050967522,0.631693501386397,0.00196777294587136,0.0023752705720975972,0.37043928166206275,0.00226092483630506,0,64.54876837441624,6.796226850812673,NA,NA
164.33559714701423,1.8791092404335012,0.027683714803827735,0.008149872298835023,0.21586975147953538,0.00798286604713789,0,40.60035370866372,460.8905329807385,NA,NA
165.50683569105445,0.9803803161945616,0.01821709069286131,0.007494147512218917,0.14886907874379743,0.007785839810286343,0,16.794236816546043,132.8229197545479,NA,NA
166.0090531117326,1.0197115028476675,0.021433723065169313,0.008230751420583587,0.14291952763981575,0.007896006824439047,0,15.442128034458246,144.65202230370778,NA,NA
167.59059953037783,0.6612184375475576,0.018986859587825533,0.008824841878456235,0.11581263533725253,0.010250680260898006,0,7.329711798002608,47.10259383725861,NA,NA
170.20448869164667,0.38376376312824617,NA,0.0026401808334479268,0.22441935616316633,NA,0,5.955840777168499,3.9750411203785916,NA,NA
172.17978878704145,0.40861107784300466,0.009621694872951787,0.008409668741068702,0.10772707695339345,0.0072066422135731705,0,5.523556748195193,12.434180283420574,NA,NA
172.74091569501002,0.521876758880744,0.009606182603406163,0.00631371824888166,0.1191577637712978,0.005813868534260223,0,9.024750465809158,29.72273268405843,NA,NA
174.50053255272866,0.45151307993429124,0.016614213217358554,0.011442591471664742,0.10140340051459205,0.010018504297001579,0,3.905809159716427,13.361360979371966,NA,NA
175.0424369977763,0.7080751141090613,NA,0.0014332809414182525,0.29959208053124525,NA,0,20.275604568700945,13.631655289507762,NA,NA
176.46748426066407,1.0651903976531443,0.03237470262764137,0.010519616970425845,0.13251864511722325,0.012033996487210314,0,11.155751327500365,127.03443102111851,NA,NA
176.62729968157885,0.5268513166067259,NA,0.002370860297580092,0.30817633464369776,NA,0,11.225127691795896,3.75959341037742,NA,NA
176.7898062739711,0.9854027811059964,0.04414946555041519,0.014885471395944616,0.11928573671954204,0.015300685444306263,0,7.000873719518479,94.13429302896839,NA,NA
177.2465359261265,0.3772633066829067,0.011127776948024753,0.009990667037501632,0.11833109377225726,0.01278354992337948,0,4.071278853472536,5.895718875202874,NA,NA
177.8183672735876,0.8299297939925,0.03238119466410411,0.012436460766353272,0.11336127491703993,0.012331029562655627,0,6.770799779724725,72.92791609828419,NA,NA
178.23605431482548,0.8293814032312058,0.017515631701798456,0.008040452905570844,0.13296159444546157,0.0072079794935092055,0,12.500659014158387,88.42998001351953,NA,NA
180.03024903403843,0.41960666560148185,0.0031805988374721404,0.0029215446070632958,0.1860144035951755,0.0037953884790458696,0,17.620814872240206,17.898832694667362,NA,NA
180.58757875069028,0.44265964286132936,0.006199908328088158,0.0060707711703683435,0.12345255097005108,0.005428223602845348,0,10.06015605969559,21.04070713519468,NA,NA
183.18524409647836,0.36941489918558745,NA,0.00409668213735225,0.22705800870012424,NA,0,5.5187912284743135,2.4952353028820653,NA,NA
185.85923774279107,0.4976835679484999,0.01343749560627363,0.00800615195436411,0.10919178896114276,0.008626790074720845,0,5.867301366182167,22.002241668593342,NA,NA
187.7522133293866,0.3692793901491333,0.01751280025576904,0.013499730677141686,0.10083978271544954,0.013438405473208553,0,2.478589883902044,4.432258924214693,NA,NA
188.46509351363161,0.4498586518269844,0.013893408149869198,0.009798171458745671,0.10278177739407769,0.008229430203738392,0,4.636534416046528,14.8311999671605,NA,NA
189.6458884706907,0.18691672723697084,0.00196777294587136,0.0026495064814975253,0.1536052625909767,0.003334441343453038,0,5.651600807509575,2.291914935627574,NA,NA
189.85786636322078,0.42015886755944376,0.02745122842758784,0.019932698049121317,0.11306238645036608,0.023739299770545924,0,2.046988540467027,5.633640572454169,NA,NA
190.24124505312855,0.7613307734000896,0.041037556751619825,0.016698013171898164,0.1035431116105811,0.015010933815985134,0,4.495887134575403,52.70693829402444,NA,NA
