time,time_raw,flux
54957.8713314966,54957.8713314966,140.17039105529005
54957.8917652457,54957.8917652457,275.642518292693
54957.9121989948,54957.9121989948,-57.329298894851334
54957.9326327438,54957.9326327438,-578.5754410822401
54957.9530664929,54957.9530664929,-360.8106212332407
54957.973500242,54957.973500242,-504.0492331106835
54957.9939339911,54957.9939339911,-532.5092756963901
54958.0143677401,54958.0143677401,-729.0374925900214
54958.0348014892,54958.0348014892,-352.5258685534403
54958.0552352383,54958.0552352383,-74.38540844322156
54958.0756689874,54958.0756689874,-38.7948024089674
54958.0961027364,54958.0961027364,326.135681546832
54958.1165364855,54958.1165364855,408.2408403027465
54958.1369702346,54958.1369702346,445.02047701181925
54958.1574039836,54958.1574039836,122.3705339352276
54958.1778377327,54958.1778377327,101.25754285945473
54958.1982714818,54958.1982714818,420.84736980750176
54958.2187052309,54958.2187052309,293.47055398112275
54958.2391389799,54958.2391389799,191.27077475408302
54958.259572729,54958.259572729,-131.63063825930487
54958.2800064781,54958.2800064781,-121.36180302102855
54958.3004402271,54958.3004402271,24.453980351384075
54958.3208739762,54958.3208739762,265.22057286189204
54958.3413077253,54958.3413077253,-51.98141937767069
54958.3617414744,54958.3617414744,174.58826906536004
54958.3821752234,54958.3821752234,11.932820849958972
54958.4026089725,54958.4026089725,-69.47699076000097
54958.4230427216,54958.4230427216,-134.89678571892085
54958.4434764707,54958.4434764707,194.02812611165783
54958.4639102197,54958.4639102197,220.53934512945807
54958.4843439688,54958.4843439688,-46.37361442532803
54958.5047777179,54958.5047777179,40.552495687213565
54958.5252114669,54958.5252114669,55.982818104960074
54958.545645216,54958.545645216,-123.0963698592926
54958.5660789651,54958.5660789651,93.59380355460286
54958.5865127142,54958.5865127142,338.66470665199597
54958.6069464632,54958.6069464632,385.6173510415673
54958.6273802123,54958.6273802123,442.0140215138124
54958.6478139614,54958.6478139614,273.7347791664241
54958.6682477104,54958.6682477104,-141.46925327003413
54958.6886814595,54958.6886814595,-207.56815558395357
54958.7091152086,54958.7091152086,-47.68390865868825
54958.7295489577,54958.7295489577,-280.6036176717234
54958.7499827067,54958.7499827067,-284.342435173318
54958.7704164558,54958.7704164558,26.890656700868874
54958.7908502049,54958.7908502049,159.5453230978212
54958.811283954,54958.811283954,-135.2176698832536
54958.831717703,54958.831717703,-357.7487154959598
54958.8521514521,54958.8521514521,323.0593092025891
54958.8725852012,54958.8725852012,390.43038514372364
54958.8930189502,54958.8930189502,221.158476876682
54958.9134526993,54958.9134526993,-62.09016993198357
54958.9338864484,54958.9338864484,110.51966510184272
54958.9543201975,54958.9543201975,-45.64937761078417
54958.9747539465,54958.9747539465,-399.045702591769
54958.9951876956,54958.9951876956,-275.23401900393253
54959.0156214447,54959.0156214447,-367.35351135408257
54959.0360551937,54959.0360551937,44.338398457099686
54959.0564889428,54959.0564889428,-82.83083831092537
54959.0769226919,54959.0769226919,-322.0093344444188
54959.097356441,54959.097356441,-158.9871644049832
54959.11779019,54959.11779019,-233.54815554098082
54959.1382239391,54959.1382239391,-252.1446490495424
54959.1586576882,54959.1586576882,-483.0472208296104
54959.1790914373,54959.1790914373,-478.6056176625267
54959.1995251863,54959.1995251863,-151.78283649011408
54959.2199589354,54959.2199589354,-307.64443705154633
54959.2403926845,54959.2403926845,-467.36239250554456
54959.2608264335,54959.2608264335,-207.09656781569856
54959.2812601826,54959.2812601826,336.4819088317955
54959.3016939317,54959.3016939317,435.61346521192695
54959.3221276808,54959.3221276808,-91.50695419519602
54959.3425614298,54959.3425614298,103.08599572986927
54959.3629951789,54959.3629951789,219.2888046639608
54959.383428928,54959.383428928,210.0559089701396
54959.403862677,54959.403862677,308.957477831045
54959.4242964261,54959.4242964261,59.89230516250012
54959.4447301752,54959.4447301752,-58.50253518809177
54959.4651639243,54959.4651639243,-124.8690563827337
54959.4855976733,54959.4855976733,139.70949863977506
54959.5060314224,54959.5060314224,199.35753643721597
54959.5264651715,54959.5264651715,241.7282064850078
54959.5468989206,54959.5468989206,290.37389851574267
54959.5673326696,54959.5673326696,289.6692164434022
54959.5877664187,54959.5877664187,599.1709917434091
54959.6082001678,54959.6082001678,594.2764712137827
54959.6286339168,54959.6286339168,79.05708794235963
54959.6490676659,54959.6490676659,71.12399398010393
54959.669501415,54959.669501415,216.51016125068017
54959.6899351641,54959.6899351641,223.83893779591577
54959.7103689131,54959.7103689131,-23.05073114719677
54959.7308026622,54959.7308026622,33.47280465273889
54959.7512364113,54959.7512364113,26.17490555461697
54959.7716701603,54959.7716701603,-367.3528901466889
54959.7921039094,54959.7921039094,-510.06735945864614
54959.8125376585,54959.8125376585,45.02930176646129
54959.8329714076,54959.8329714076,273.79982866920324
54959.8534051566,54959.8534051566,183.96976539561643
54959.8738389057,54959.8738389057,223.81737053878243
54959.8942726548,54959.8942726548,402.6370808344995
54959.9147064039,54959.9147064039,298.34127635896425
54959.9351401529,54959.9351401529,294.62556882490514
54959.955573902,54959.955573902,166.65008054702832
54959.9760076511,54959.9760076511,375.30211535168314
54959.9964414001,54959.9964414001,844.083486198779
54960.0168751492,54960.0168751492,209.79912136455403
54960.0373088983,54960.0373088983,-341.1766861482619
54960.0577426474,54960.0577426474,323.8617907574179
54960.0781763964,54960.0781763964,113.19903742922557
54960.0986101455,54960.0986101455,-92.51020097648762
54960.1190438946,54960.1190438946,232.78251538077689
54960.1394776437,54960.1394776437,208.79930741428925
54960.1599113927,54960.1599113927,-240.16139507282497
54960.1803451418,54960.1803451418,-291.0137590921185
54960.2007788909,54960.2007788909,-87.9562274891465
54960.2212126399,54960.2212126399,55.721209863067855
54960.241646389,54960.241646389,-181.63830199156357
54960.2620801381,54960.2620801381,-110.72447539766682
54960.2825138872,54960.2825138872,96.08787618609756
54960.3029476362,54960.3029476362,-123.90559494201014
54960.3233813853,54960.3233813853,-176.26218488871405
54960.3438151344,54960.3438151344,86.35284866219686
54960.3642488834,54960.3642488834,453.32231259261823
54960.3846826325,54960.3846826325,190.5148775416923
54960.4051163816,54960.4051163816,265.74223998682675
54960.4255501307,54960.4255501307,-67.67861926862933
54960.4459838797,54960.4459838797,-151.919802861181
54960.4664176288,54960.4664176288,-10.465251685863663
54960.4868513779,54960.4868513779,384.85125539339225
54960.507285127,54960.507285127,-100.41915658964123
54960.527718876,54960.527718876,-321.62793963041656
54960.5481526251,54960.5481526251,-45.58421590349255
54960.5685863742,54960.5685863742,464.7868514172903
54960.5890201232,54960.5890201232,48.183868286108435
54960.6094538723,54960.6094538723,233.08858189706748
54960.6298876214,54960.6298876214,358.73057218515726
54960.6503213705,54960.6503213705,-73.04996251224087
54960.6707551195,54960.6707551195,-319.3750314429807
54960.6911888686,54960.6911888686,-252.3164145196742
54960.7116226177,54960.7116226177,186.4294676429466
54960.7320563667,54960.7320563667,114.19364827466322
54960.7524901158,54960.7524901158,-10.790731529127427
54960.7729238649,54960.7729238649,-165.30384934224364
54960.793357614,54960.793357614,62.789626378122506
54960.813791363,54960.813791363,137.23627197971484
54960.8342251121,54960.8342251121,146.7910196141614
54960.8546588612,54960.8546588612,161.5443731330365
54960.8750926103,54960.8750926103,652.7737682634659
54960.8955263593,54960.8955263593,626.4569255825884
54960.9159601084,54960.9159601084,276.8159135311968
54960.9363938575,54960.9363938575,-12.246839008582782
54960.9568276065,54960.9568276065,117.22310810890559
54960.9772613556,54960.9772613556,269.12295936616465
54960.9976951047,54960.9976951047,-204.13643888623292
54961.0181288538,54961.0181288538,-145.48222214901986
54961.0385626028,54961.0385626028,294.21115667373533
54961.0589963519,54961.0589963519,42.74138963189361
54961.079430101,54961.079430101,-70.45226817289847
54961.09986385,54961.09986385,57.424236880019606
54961.1202975991,54961.1202975991,139.48360946381672
54961.1407313482,54961.1407313482,-230.64353004018733
54961.1611650973,54961.1611650973,-349.9269725985091
54961.1815988463,54961.1815988463,-195.47196556328888
54961.2020325954,54961.2020325954,-291.81098859527026
54961.2224663445,54961.2224663445,-268.58788225444766
54961.2429000936,54961.2429000936,158.01102001018842
54961.2633338426,54961.2633338426,317.6876424066093
54961.2837675917,54961.2837675917,-305.7884657591168
54961.3042013408,54961.3042013408,-214.0693997919226
54961.3246350898,54961.3246350898,126.53982517391964
54961.3450688389,54961.3450688389,-64.47996225050171
54961.365502588,54961.365502588,-43.7431977630754
54961.3859363371,54961.3859363371,15.456141028791563
54961.4063700861,54961.4063700861,53.962025964142356
54961.4268038352,54961.4268038352,-160.97908455499606
54961.4472375843,54961.4472375843,17.48828742308828
54961.4676713333,54961.4676713333,38.01569805443074
54961.4881050824,54961.4881050824,171.19129699509972
54961.5085388315,54961.5085388315,103.21589578395815
54961.5289725806,54961.5289725806,83.28788305704033
54961.5494063296,54961.5494063296,-13.780039569415806
54961.5698400787,54961.5698400787,-39.90367641100981
54961.5902738278,54961.5902738278,-148.30166936267932
54961.6107075769,54961.6107075769,-175.79434254125115
54961.6311413259,54961.6311413259,-51.968252787262045
54961.651575075,54961.651575075,119.68786373924965
54961.6720088241,54961.6720088241,-41.43784651008335
54961.6924425731,54961.6924425731,-48.03462722520145
54961.7128763222,54961.7128763222,386.5966655565645
54961.7333100713,54961.7333100713,293.94799145117446
54961.7537438204,54961.7537438204,17.062142785101628
54961.7741775694,54961.7741775694,-188.7698701806444
54961.7946113185,54961.7946113185,45.449920266457
54961.8150450676,54961.8150450676,285.79770908257325
54961.8354788166,54961.8354788166,147.4183244266904
54961.8559125657,54961.8559125657,218.44801015187164
54961.8763463148,54961.8763463148,186.4382052184335
54961.8967800639,54961.8967800639,531.3932534859423
54961.9172138129,54961.9172138129,465.91263738406917
54961.937647562,54961.937647562,656.1713279874465
54961.9580813111,54961.9580813111,609.2388595646694
54961.9785150602,54961.9785150602,523.8927283894279
54961.9989488092,54961.9989488092,381.024209920439
54962.0193825583,54962.0193825583,310.5070339301481
54962.0398163074,54962.0398163074,586.7040369209092
54962.0602500564,54962.0602500564,627.4784850353783
54962.0806838055,54962.0806838055,549.6264299271857
54962.1011175546,54962.1011175546,613.7176014473371
54962.1215513037,54962.1215513037,765.8649717887473
54962.1419850527,54962.1419850527,459.3239375527006
54962.1624188018,54962.1624188018,740.0074189393945
54962.1828525509,54962.1828525509,417.394178919511
54962.2032863,54962.2032863,-71.35698984406511
54962.223720049,54962.223720049,20.442548196706284
54962.2441537981,54962.2441537981,90.13278244269375
54962.2645875472,54962.2645875472,306.4039161291245
54962.2850212962,54962.2850212962,451.67692300720194
54962.3054550453,54962.3054550453,602.5798227271972
54962.3258887944,54962.3258887944,517.4672044685838
54962.3463225435,54962.3463225435,385.5428908196012
54962.3667562925,54962.3667562925,350.17841819625323
54962.3871900416,54962.3871900416,220.73561171113937
54962.4076237907,54962.4076237907,135.9249533523464
54962.4280575397,54962.4280575397,134.53279323881884
54962.4484912888,54962.4484912888,87.02794890391023
54962.4689250379,54962.4689250379,59.648843278053874
54962.489358787,54962.489358787,446.96378362078383
54962.509792536,54962.509792536,340.90653332549897
54962.5302262851,54962.5302262851,344.77055320072293
54962.5506600342,54962.5506600342,450.2128906074245
54962.5710937832,54962.5710937832,345.0567327000741
54962.5915275323,54962.5915275323,449.58020947088386
54962.6119612814,54962.6119612814,142.43783022105947
54962.6323950305,54962.6323950305,303.9723139726999
54962.6528287795,54962.6528287795,537.9344241951542
54962.6732625286,54962.6732625286,313.1018730127275
54962.6936962777,54962.6936962777,5.113893242783419
54962.7141300268,54962.7141300268,131.81500884267206
54962.7345637758,54962.7345637758,571.6507596427664
54962.7549975249,54962.7549975249,240.65480927838593
54962.775431274,54962.775431274,408.7892151922011
54962.795865023,54962.795865023,398.3091846854752
54962.8162987721,54962.8162987721,210.8416776560468
54962.8367325212,54962.8367325212,-113.02147536324418
54962.8571662703,54962.8571662703,-74.07437125396713
54962.8776000193,54962.8776000193,66.94721795317457
54962.8980337684,54962.8980337684,-122.63712403845688
54962.9184675175,54962.9184675175,-218.34361297523344
54962.9389012665,54962.9389012665,-229.63924310571048
54962.9593350156,54962.9593350156,141.0145524886613
54962.9797687647,54962.9797687647,-27.799209176249278
54963.0002025138,54963.0002025138,-202.1848388979618
54963.0206362628,54963.0206362628,-120.58434831128523
54963.0410700119,54963.0410700119,-223.43149607041835
54963.061503761,54963.061503761,-523.6521771932521
54963.0819375101,54963.0819375101,-535.240144675966
54963.1023712591,54963.1023712591,-164.70764074111935
54963.1228050082,54963.1228050082,-168.24027529854186
54963.1432387573,54963.1432387573,-256.818086946363
54963.1636725063,54963.1636725063,207.0457204302977
54963.1841062554,54963.1841062554,246.5872680377425
54963.2045400045,54963.2045400045,-34.6168637176758
54963.2249737536,54963.2249737536,162.42881128557264
54963.2454075026,54963.2454075026,207.45901262533653
54963.2658412517,54963.2658412517,328.9479504908514
54963.2862750008,54963.2862750008,130.68977547895656
54963.3067087498,54963.3067087498,197.5633422357671
54963.3271424989,54963.3271424989,169.13007058513907
54963.347576248,54963.347576248,-121.56413352798393
54963.3680099971,54963.3680099971,-96.1247298014856
54963.3884437461,54963.3884437461,368.62517620587363
54963.4088774952,54963.4088774952,363.1327511296539
54963.4293112443,54963.4293112443,284.43611782034804
54963.4497449934,54963.4497449934,-135.03317055690857
54963.4701787424,54963.4701787424,119.58564481407528
54963.4906124915,54963.4906124915,153.95116649224548
54963.5110462406,54963.5110462406,-21.87341502530522
54963.5314799896,54963.5314799896,-217.0573609176711
54963.5519137387,54963.5519137387,27.890659491999102
54963.5723474878,54963.5723474878,58.18591558201514
54963.5927812369,54963.5927812369,-45.02035404608644
54963.6132149859,54963.6132149859,-206.4566336111015
54963.633648735,54963.633648735,70.18603433886736
54963.6540824841,54963.6540824841,365.6120743467445
54963.6745162331,54963.6745162331,112.14070390884662
54963.6949499822,54963.6949499822,-154.1620572357716
54963.7153837313,54963.7153837313,-23.58179749422409
54963.7358174804,54963.7358174804,-132.2001414566717
54963.7562512294,54963.7562512294,17.57840018019374
54963.7766849785,54963.7766849785,147.72839693007347
54963.7971187276,54963.7971187276,196.77419135819102
54963.8175524767,54963.8175524767,91.06332100574318
54963.8379862257,54963.8379862257,-109.25403130659389
54963.8584199748,54963.8584199748,392.72267392564123
54963.8788537239,54963.8788537239,272.67278014744284
54963.8992874729,54963.8992874729,-111.34143328328148
54963.919721222,54963.919721222,155.11749850174226
54963.9401549711,54963.9401549711,8.757608302956697
54963.9605887202,54963.9605887202,99.00511139323233
54963.9810224692,54963.9810224692,390.53327592134764
54964.0014562183,54964.0014562183,227.1267872738777
54964.0218899674,54964.0218899674,78.91563060169395
54964.0423237165,54964.0423237165,-32.657909716453716
54964.0627574655,54964.0627574655,287.394280085091
54964.0831912146,54964.0831912146,-42.80180988765922
54964.103624963704,54964.103624963704,67.4300312475585
54964.1240587127,54964.1240587127,360.7442071823012
54964.1444924618,54964.1444924618,746.785513789633
54964.1649262109,54964.1649262109,104.42379222343676
54964.18535996,54964.18535996,30.547212113939537
54964.205793709,54964.205793709,314.7362133195092
54964.2262274581,54964.2262274581,467.25364287638166
54964.2466612072,54964.2466612072,-119.75762920818629
54964.2670949562,54964.2670949562,-776.6858487533406
54964.2875287053,54964.2875287053,90.27924934895108
54964.3079624544,54964.3079624544,233.2428625340503
54964.3283962035,54964.3283962035,-173.46201794398786
54964.3488299525,54964.3488299525,-137.45399421435656
54964.3692637016,54964.3692637016,111.51823336639772
54964.3896974507,54964.3896974507,306.3516199577051
54964.4101311998,54964.4101311998,224.72917314677426
54964.4305649488,54964.4305649488,154.4013399864461
54964.4509986979,54964.4509986979,23.012927728029723
54964.471432447,54964.471432447,254.33532423329115
54964.491866196,54964.491866196,321.9439185440467
54964.5122999451,54964.5122999451,133.2386035285492
54964.5327336942,54964.5327336942,64.94241031034305
54964.5531674433,54964.5531674433,196.42639728551939
54964.5736011923,54964.5736011923,388.9259026618026
54964.5940349414,54964.5940349414,29.06832363257388
54964.6144686905,54964.6144686905,352.595100658978
54964.6349024395,54964.6349024395,244.74807603139544
54964.6553361886,54964.6553361886,177.7578236203097
54964.6757699377,54964.6757699377,-348.2537281485751
54964.6962036868,54964.6962036868,-160.85888625248106
54964.7166374358,54964.7166374358,-168.54823192468632
54964.7370711849,54964.7370711849,-214.5932761323865
54964.757504934,54964.757504934,6.650392068525875
54964.777938683,54964.777938683,30.049317323289998
54964.7983724321,54964.7983724321,199.243211622921
54964.8188061812,54964.8188061812,392.8193921614772
54964.8392399303,54964.8392399303,277.37717501138695
54964.8596736793,54964.8596736793,-30.919785374955552
54964.8801074284,54964.8801074284,-136.8978490146531
54964.9005411775,54964.9005411775,-53.742891319482986
54964.9209749266,54964.9209749266,7.741244877332477
54964.9414086756,54964.9414086756,136.58249949468632
54964.9618424247,54964.9618424247,247.24284182964192
54964.9822761738,54964.9822761738,279.7840889031066
54965.0027099228,54965.0027099228,391.4946345905367
54965.0231436719,54965.0231436719,419.9299797278278
54965.043577421,54965.043577421,262.12515047157603
54965.0640111701,54965.0640111701,-34.90031911052159
54965.0844449191,54965.0844449191,356.98365370556076
54965.1048786682,54965.1048786682,332.95794861937895
54965.1253124173,54965.1253124173,448.5232232493662
54965.1457461664,54965.1457461664,155.0529466194946
54965.1661799154,54965.1661799154,47.218035998727686
54965.1866136645,54965.1866136645,163.10446361650213
54965.2070474136,54965.2070474136,-308.7114670904324
54965.2274811626,54965.2274811626,-579.3939575967296
54965.2479149117,54965.2479149117,-135.8435710892319
54965.2683486608,54965.2683486608,241.39350578939514
54965.2887824099,54965.2887824099,-150.69724628750365
54965.3092161589,54965.3092161589,-33.791787167883626
54965.329649908,54965.329649908,208.48258033603992
