time,time_raw,flux
54955.500367857,54955.500367857,644.9926666735917
54955.5208016112,54955.5208016112,674.932416157456
54955.5412353654,54955.5412353654,238.53656092843744
54955.5616691196,54955.5616691196,-159.23002455067407
54955.5821028738,54955.5821028738,26.961668087095234
54955.602536628,54955.602536628,45.40926299828362
54955.6229703822,54955.6229703822,-96.53305813552902
54955.6434041364,54955.6434041364,-306.63483829949195
54955.6638378906,54955.6638378906,76.65870249925422
54955.6842716448,54955.6842716448,-132.9993524161715
54955.704705399,54955.704705399,-108.08571694050127
54955.7251391532,54955.7251391532,-297.82214844839615
54955.7455729074,54955.7455729074,-56.22193157161712
54955.7660066616,54955.7660066616,279.38335066151905
54955.7864404158,54955.7864404158,507.6229033140911
54955.80687417,54955.80687417,29.881189119811268
54955.8273079242,54955.8273079242,75.8322443764767
54955.8477416784,54955.8477416784,189.75451239287935
54955.8681754326,54955.8681754326,581.9788364068504
54955.8886091867,54955.8886091867,-9.009332406553767
54955.9090429409,54955.9090429409,-18.988767595852266
54955.9294766951,54955.9294766951,-122.74521879974921
54955.9499104493,54955.9499104493,12.799043798300147
54955.9703442035,54955.9703442035,-60.69445560157362
54955.9907779577,54955.9907779577,-130.42462836506402
54956.0112117119,54956.0112117119,-237.59502523890583
54956.0316454661,54956.0316454661,-348.4331375870077
54956.0520792203,54956.0520792203,-242.1648065394543
54956.0725129745,54956.0725129745,-173.1315116805054
54956.0929467287,54956.0929467287,-543.747580461113
54956.1133804829,54956.1133804829,-282.1016529375458
54956.1338142371,54956.1338142371,-166.411895724617
54956.1542479913,54956.1542479913,218.14999015337094
54956.1746817455,54956.1746817455,577.4632737210138
54956.1951154997,54956.1951154997,311.10245945143447
54956.2155492539,54956.2155492539,190.31522307545617
54956.2359830081,54956.2359830081,-7.051955260873569
54956.2564167622,54956.2564167622,330.10642926847447
54956.2768505164,54956.2768505164,298.39401426252914
54956.2972842706,54956.2972842706,623.6776800056311
54956.3177180248,54956.3177180248,74.37182931923718
54956.338151779,54956.338151779,422.8126873484123
54956.3585855332,54956.3585855332,-84.33493183056564
54956.3790192874,54956.3790192874,-159.93428817937604
54956.3994530416,54956.3994530416,303.42543120944595
54956.4198867958,54956.4198867958,574.355964725932
54956.44032055,54956.44032055,180.86561858648048
54956.4607543042,54956.4607543042,324.47860628079707
54956.4811880584,54956.4811880584,245.48364533562523
54956.5016218126,54956.5016218126,614.4339320926283
54956.5220555668,54956.5220555668,499.2064901232303
54956.542489321,54956.542489321,623.283783612595
54956.5629230752,54956.5629230752,392.23752561141754
54956.5833568294,54956.5833568294,-143.18720581383386
54956.6037905836,54956.6037905836,-18.695144842078037
54956.6242243377,54956.6242243377,219.5803570512474
54956.6446580919,54956.6446580919,283.217736051539
54956.6650918461,54956.6650918461,93.18030208431014
54956.6855256003,54956.6855256003,153.05399466884455
54956.7059593545,54956.7059593545,436.25681203711434
54956.7263931087,54956.7263931087,351.73205443856057
54956.7468268629,54956.7468268629,-178.46592868000772
54956.7672606171,54956.7672606171,-143.68041629947226
54956.7876943713,54956.7876943713,-33.300620553519195
54956.8081281255,54956.8081281255,-86.39168203667305
54956.8285618797,54956.8285618797,-203.0065627780851
54956.8489956339,54956.8489956339,91.35116391984803
54956.8694293881,54956.8694293881,614.1520165116702
54956.8898631423,54956.8898631423,248.7613755217423
54956.9102968965,54956.9102968965,107.27027210644712
54956.9307306507,54956.9307306507,358.51994671556844
54956.9511644049,54956.9511644049,708.3835585375
54956.9715981591,54956.9715981591,534.6512307931525
54956.9920319133,54956.9920319133,267.3415659077282
54957.0124656674,54957.0124656674,450.5280886573897
54957.0328994216,54957.0328994216,592.1877729987118
54957.0533331758,54957.0533331758,388.2034441355314
54957.07376693,54957.07376693,-126.50237790327802
54957.0942006842,54957.0942006842,-79.66176730340501
54957.1146344384,54957.1146344384,458.6615260391929
54957.1350681926,54957.1350681926,439.7691253592923
54957.1555019468,54957.1555019468,-57.20531330078822
54957.175935701,54957.175935701,177.1377963406452
54957.1963694552,54957.1963694552,203.45012824963413
54957.2168032094,54957.2168032094,6.195823074729219
54957.2372369636,54957.2372369636,-80.33854723490961
54957.2576707178,54957.2576707178,615.2594023696925
54957.278104472,54957.278104472,534.9416152675008
54957.2985382262,54957.2985382262,376.56323543998826
54957.3189719804,54957.3189719804,465.9622032527503
54957.3394057346,54957.3394057346,754.4391420648118
54957.3598394888,54957.3598394888,724.8672739290065
54957.3802732429,54957.3802732429,562.510647322244
54957.4007069971,54957.4007069971,545.0186297482002
54957.4211407513,54957.4211407513,439.06987844891586
54957.4415745055,54957.4415745055,188.44832756375052
54957.4620082597,54957.4620082597,196.07621855768116
54957.4824420139,54957.4824420139,259.1022976693846
54957.5028757681,54957.5028757681,115.10756745728582
54957.5233095223,54957.5233095223,357.5996991160275
54957.5437432765,54957.5437432765,490.7266175812474
54957.5641770307,54957.5641770307,338.7515051699189
54957.5846107849,54957.5846107849,127.122398760745
54957.6050445391,54957.6050445391,274.9249390669555
54957.6254782933,54957.6254782933,391.14160458687456
54957.6459120475,54957.6459120475,247.4795287712455
54957.6663458017,54957.6663458017,243.84519164876457
54957.6867795559,54957.6867795559,488.0291633290585
54957.7072133101,54957.7072133101,471.5714703226511
54957.7276470643,54957.7276470643,205.6440904959377
54957.7480808184,54957.7480808184,348.9025641024302
54957.7685145726,54957.7685145726,347.1492310495593
54957.7889483268,54957.7889483268,227.52911787828242
54957.809382081,54957.809382081,319.1274465715201
54957.8298158352,54957.8298158352,220.19845664185914
54957.8502495894,54957.8502495894,256.587515611672
54957.8706833436,54957.8706833436,493.2171796650149
54957.8911170978,54957.8911170978,181.71754770825936
54957.911550852,54957.911550852,-86.90692509695165
54957.9319846062,54957.9319846062,-259.95126497192905
54957.9524183604,54957.9524183604,295.7730075349721
54957.9728521146,54957.9728521146,-26.20332417690122
54957.9932858688,54957.9932858688,-394.76884843084645
54958.013719623,54958.013719623,-197.3466064951636
54958.0341533772,54958.0341533772,65.3022548300579
54958.0545871314,54958.0545871314,231.2827520882123
54958.0750208856,54958.0750208856,-75.97409346660186
54958.0954546398,54958.0954546398,-190.59086816011853
54958.115888394,54958.115888394,-189.419661665082
54958.1363221481,54958.1363221481,-160.71784295101057
54958.1567559023,54958.1567559023,-304.9213062639599
54958.1771896565,54958.1771896565,-284.6745937741156
54958.1976234107,54958.1976234107,-62.08924913901288
54958.2180571649,54958.2180571649,-79.3049445556284
54958.2384909191,54958.2384909191,410.54228269997043
54958.2589246733,54958.2589246733,144.42342266446832
54958.2793584275,54958.2793584275,-280.91115651601683
54958.2997921817,54958.2997921817,-253.00188256027798
54958.3202259359,54958.3202259359,359.7613465578656
54958.3406596901,54958.3406596901,190.87505536990483
54958.3610934443,54958.3610934443,-152.08351240839565
54958.3815271985,54958.3815271985,-37.618969103786696
54958.4019609527,54958.4019609527,208.63513970158624
54958.4223947069,54958.4223947069,228.0203492316695
54958.4428284611,54958.4428284611,13.674674269558125
54958.4632622153,54958.4632622153,241.52229346905625
54958.4836959695,54958.4836959695,171.11047607680365
54958.5041297236,54958.5041297236,165.08189414505222
54958.5245634778,54958.5245634778,375.94244790876445
54958.544997232,54958.544997232,469.80899341529914
54958.5654309862,54958.5654309862,246.73665714488442
54958.5858647404,54958.5858647404,514.586399374261
54958.6062984946,54958.6062984946,472.1566821887489
54958.6267322488,54958.6267322488,598.2064541984291
54958.647166003,54958.647166003,445.64616716016815
54958.6675997572,54958.6675997572,456.38903453153904
54958.6880335114,54958.6880335114,384.5681067588941
54958.7084672656,54958.7084672656,635.386500480859
54958.7289010198,54958.7289010198,174.1259282270388
54958.749334774,54958.749334774,298.4197777126039
54958.7697685282,54958.7697685282,-76.680837337382
54958.7902022824,54958.7902022824,285.56051079017965
54958.8106360366,54958.8106360366,152.46130968688544
54958.8310697908,54958.8310697908,-139.78599507936764
54958.851503545,54958.851503545,62.74517314857826
54958.8719372991,54958.8719372991,342.46126428992005
54958.8923710533,54958.8923710533,278.15589710119394
54958.9128048075,54958.9128048075,150.65338817052816
54958.9332385617,54958.9332385617,646.3349456478389
54958.9536723159,54958.9536723159,643.5325700077962
54958.9741060701,54958.9741060701,245.83319538870677
54958.9945398243,54958.9945398243,106.39565289243541
54959.0149735785,54959.0149735785,327.3854165710562
54959.0354073327,54959.0354073327,-14.195946310699753
54959.0558410869,54959.0558410869,-157.7783108034355
54959.0762748411,54959.0762748411,-80.91913908183946
54959.0967085953,54959.0967085953,276.68167797861804
54959.1171423495,54959.1171423495,-168.58634053578623
54959.1375761037,54959.1375761037,-78.167602671022
54959.1580098579,54959.1580098579,365.42893363175136
54959.1784436121,54959.1784436121,665.5525939259771
54959.1988773663,54959.1988773663,203.2760042117406
54959.2193111205,54959.2193111205,278.0336883089118
54959.2397448746,54959.2397448746,450.4854110757049
54959.2601786288,54959.2601786288,166.01598793414496
54959.280612383,54959.280612383,-18.48013093833339
54959.3010461372,54959.3010461372,291.81352238933266
54959.3214798914,54959.3214798914,219.30911301866456
54959.3419136456,54959.3419136456,173.96677540239062
54959.3623473998,54959.3623473998,87.31152280186086
54959.382781154,54959.382781154,290.02441087821836
54959.4032149082,54959.4032149082,-42.1417217322151
54959.4236486624,54959.4236486624,38.53765892448263
54959.4440824166,54959.4440824166,71.12833662854587
54959.4645161708,54959.4645161708,-6.13570309133587
54959.484949925,54959.484949925,-183.4269364770103
54959.5053836792,54959.5053836792,-173.14061780866624
54959.5258174334,54959.5258174334,-97.98208648354651
54959.5462511876,54959.5462511876,176.9131889321223
54959.5666849418,54959.5666849418,176.23256048279825
54959.587118696,54959.587118696,-311.57508670111326
54959.6075524502,54959.6075524502,-616.05415112768
54959.6279862043,54959.6279862043,-320.0836197914033
54959.6484199585,54959.6484199585,-140.7665999161255
54959.6688537127,54959.6688537127,-429.9282820788432
54959.6892874669,54959.6892874669,-59.3895020917719
54959.7097212211,54959.7097212211,113.05989341546035
54959.7301549753,54959.7301549753,183.93486763887938
54959.7505887295,54959.7505887295,101.40212520375593
54959.7710224837,54959.7710224837,137.89669042363886
54959.7914562379,54959.7914562379,141.4472590749623
54959.8118899921,54959.8118899921,-484.9961973096971
54959.8323237463,54959.8323237463,-492.14460346722353
54959.8527575005,54959.8527575005,-385.0334836952313
54959.8731912547,54959.8731912547,-233.79547334655342
54959.8936250089,54959.8936250089,-171.6631409415579
54959.9140587631,54959.9140587631,-19.787202188420622
54959.9344925173,54959.9344925173,385.60193037660434
54959.9549262715,54959.9549262715,417.16524250839814
54959.9753600257,54959.9753600257,323.79319193179396
54959.9957937798,54959.9957937798,471.95599550326517
54960.016227534,54960.016227534,268.7518663727775
54960.0366612882,54960.0366612882,254.5940961491438
54960.0570950424,54960.0570950424,795.163537177651
54960.0775287966,54960.0775287966,373.88716574140017
54960.0979625508,54960.0979625508,-232.71704275970413
54960.118396305,54960.118396305,-105.37409874877454
54960.1388300592,54960.1388300592,288.50008260471617
54960.1592638134,54960.1592638134,192.27263724496174
54960.1796975676,54960.1796975676,-10.965703234956948
54960.2001313218,54960.2001313218,102.91309346450458
54960.220565076,54960.220565076,331.06567672306613
54960.2409988302,54960.2409988302,127.48156766635924
54960.2614325844,54960.2614325844,36.7273850775552
54960.2818663386,54960.2818663386,249.2178021457844
54960.3023000928,54960.3023000928,638.8044770654245
54960.322733847,54960.322733847,352.472473066249
54960.3431676012,54960.3431676012,78.49127799976264
54960.3636013553,54960.3636013553,95.20210011180973
54960.3840351095,54960.3840351095,-117.39949825677755
54960.4044688637,54960.4044688637,93.02669511898802
54960.4249026179,54960.4249026179,291.5568620697571
54960.4453363721,54960.4453363721,145.56587997491346
54960.4657701263,54960.4657701263,268.21900232473905
54960.4862038805,54960.4862038805,44.69863904700577
54960.5066376347,54960.5066376347,-529.6555978183349
54960.5270713889,54960.5270713889,-633.7107544862374
54960.5475051431,54960.5475051431,-164.19493940658737
54960.5679388973,54960.5679388973,-110.67471813222497
54960.5883726515,54960.5883726515,-287.14672127785707
54960.6088064057,54960.6088064057,-170.18503045236582
54960.6292401599,54960.6292401599,283.3669093742301
54960.6496739141,54960.6496739141,60.94079918113431
54960.6701076683,54960.6701076683,99.45958634713736
54960.6905414225,54960.6905414225,38.29181096354688
54960.7109751767,54960.7109751767,-336.1322361525902
54960.7314089308,54960.7314089308,-213.82484576165393
54960.751842685,54960.751842685,-85.82496202207523
54960.7722764392,54960.7722764392,87.12536206064027
54960.7927101934,54960.7927101934,44.87187739096288
54960.8131439476,54960.8131439476,-354.46114143108224
54960.8335777018,54960.8335777018,240.02813988781332
54960.854011456,54960.854011456,308.70718850138735
54960.8744452102,54960.8744452102,242.66732054644967
54960.8948789644,54960.8948789644,297.6999854372319
54960.9153127186,54960.9153127186,183.1285668163871
54960.9357464728,54960.9357464728,-372.20233334562937
54960.956180226996,54960.956180226996,-338.69321650711373
54960.9766139812,54960.9766139812,-26.680847603925457
54960.9970477354,54960.9970477354,-165.47523936165175
54961.0174814896,54961.0174814896,-225.63366423584927
54961.0379152438,54961.0379152438,119.23508633254369
54961.058348998,54961.058348998,290.06828095372697
54961.0787827522,54961.0787827522,109.73318346969046
54961.0992165064,54961.0992165064,-80.40014617425086
54961.1196502605,54961.1196502605,-29.998852261577042
54961.1400840147,54961.1400840147,-239.8596301416964
54961.1605177689,54961.1605177689,-417.494983136236
54961.1809515231,54961.1809515231,-276.57930717425893
54961.2013852773,54961.2013852773,6.688953967567443
54961.2218190315,54961.2218190315,149.36055278322027
54961.2422527857,54961.2422527857,-185.21963858822485
54961.2626865399,54961.2626865399,-241.55252730913494
54961.2831202941,54961.2831202941,-187.24510303688254
54961.3035540483,54961.3035540483,-381.3786043901871
54961.3239878025,54961.3239878025,-28.93684269551582
54961.3444215567,54961.3444215567,26.969376346247657
54961.3648553109,54961.3648553109,-77.38986104805406
54961.3852890651,54961.3852890651,166.5793393985785
54961.4057228193,54961.4057228193,297.27756957070545
54961.4261565735,54961.4261565735,94.5722709569261
54961.4465903277,54961.4465903277,154.10379450280857
54961.4670240819,54961.4670240819,-53.709436592355246
54961.487457836,54961.487457836,-208.2167510342504
54961.5078915902,54961.5078915902,-368.79888421758517
54961.5283253444,54961.5283253444,154.34777694807053
54961.5487590986,54961.5487590986,145.48313137099336
54961.5691928528,54961.5691928528,-173.1175159671829
54961.589626607,54961.589626607,-83.85447184779568
54961.6100603612,54961.6100603612,-141.9145049816828
54961.6304941154,54961.6304941154,-1.692947545731613
54961.6509278696,54961.6509278696,-302.97946681780087
54961.6713616238,54961.6713616238,104.50537972339959
54961.691795378,54961.691795378,139.6118227810137
54961.7122291322,54961.7122291322,42.82775165943974
54961.7326628864,54961.7326628864,-61.680156558497316
54961.7530966406,54961.7530966406,-183.96224662471275
54961.7735303948,54961.7735303948,-240.0290796558267
54961.793964149,54961.793964149,77.91851309440642
54961.8143979032,54961.8143979032,95.4600079698991
54961.8348316574,54961.8348316574,-104.15057844233667
54961.8552654115,54961.8552654115,-37.59279611139365
54961.8756991657,54961.8756991657,-36.52918803852023
54961.8961329199,54961.8961329199,-170.53298068587065
54961.9165666741,54961.9165666741,68.01560224200682
54961.9370004283,54961.9370004283,487.40628934976195
54961.9574341825,54961.9574341825,63.73105312616491
54961.9778679367,54961.9778679367,-28.259715844294334
54961.9983016909,54961.9983016909,-558.1949113578661
54962.0187354451,54962.0187354451,-576.685984257898
54962.0391691993,54962.0391691993,-286.3910096791401
54962.0596029535,54962.0596029535,-168.9830643547913
54962.0800367077,54962.0800367077,-395.02785176267025
54962.1004704619,54962.1004704619,-228.93155241907283
54962.1209042161,54962.1209042161,-198.20512491051323
54962.1413379703,54962.1413379703,-799.7771069822804
54962.1617717245,54962.1617717245,-778.7045928277128
54962.1822054787,54962.1822054787,-202.49674533739386
54962.2026392329,54962.2026392329,185.53655815734618
54962.223072987,54962.223072987,-33.385899254501936
54962.2435067412,54962.2435067412,-358.9437650604947
54962.2639404954,54962.2639404954,-200.6496259305021
54962.2843742496,54962.2843742496,43.62624613334759
54962.3048080038,54962.3048080038,-215.967465172077
54962.325241758,54962.325241758,-109.5654124388085
54962.3456755122,54962.3456755122,73.94527552106092
54962.3661092664,54962.3661092664,90.35921958532822
54962.3865430206,54962.3865430206,202.76140159436818
54962.4069767748,54962.4069767748,102.49607790874359
54962.427410529,54962.427410529,12.10486358541732
54962.4478442832,54962.4478442832,385.91532776266286
54962.4682780374,54962.4682780374,437.50543212620386
54962.4887117916,54962.4887117916,-189.05227315768133
54962.5091455458,54962.5091455458,-453.033137843457
54962.5295793,54962.5295793,-28.61680347980453
54962.5500130542,54962.5500130542,59.621534136379466
54962.5704468084,54962.5704468084,-49.064112143940406
54962.5908805626,54962.5908805626,136.3931431863354
54962.6113143167,54962.6113143167,-447.28028312230856
54962.6317480709,54962.6317480709,-254.37657920533616
54962.6521818251,54962.6521818251,74.04242964038372
54962.6726155793,54962.6726155793,1.247917897269474
54962.6930493335,54962.6930493335,-93.2823765773665
54962.7134830877,54962.7134830877,-34.003931636534844
54962.7339168419,54962.7339168419,283.4545935035001
54962.7543505961,54962.7543505961,212.03836679497857
54962.7747843503,54962.7747843503,277.6761345101277
54962.7952181045,54962.7952181045,619.680862022951
54962.8156518587,54962.8156518587,97.90455183567809
54962.8360856129,54962.8360856129,60.92492872617612
54962.8565193671,54962.8565193671,324.84324244541466
54962.8769531213,54962.8769531213,138.17847979792145
54962.8973868755,54962.8973868755,-459.72474258162276
54962.9178206297,54962.9178206297,-258.32607203498924
54962.9382543839,54962.9382543839,-211.67030724426854
54962.958688138,54962.958688138,-69.56555360767749
54962.9791218922,54962.9791218922,-156.65665571372
54962.9995556464,54962.9995556464,-196.49514135777696
54963.0199894006,54963.0199894006,-236.73712406167238
54963.0404231548,54963.0404231548,-352.71171342258816
54963.060856909004,54963.060856909004,-666.9253575152916
54963.0812906632,54963.0812906632,-571.9687378787476
54963.1017244174,54963.1017244174,-559.7164708749734
54963.1221581716,54963.1221581716,-395.12178434327205
54963.1425919258,54963.1425919258,-263.7668878277034
54963.16302568,54963.16302568,-501.2755858946806
54963.1834594342,54963.1834594342,-505.88930667845335
54963.2038931884,54963.2038931884,-524.4861089714262
54963.2243269426,54963.2243269426,-494.68926212028555
54963.2447606968,54963.2447606968,-533.668065495322
54963.265194451,54963.265194451,-387.6800870489663
54963.2856282052,54963.2856282052,-50.631602426952156
54963.3060619594,54963.3060619594,-459.31853509000723
54963.3264957136,54963.3264957136,-630.4327575297862
54963.3469294677,54963.3469294677,-152.45523388722887
54963.3673632219,54963.3673632219,193.08215827094728
54963.3877969761,54963.3877969761,-571.8836743103265
54963.4082307303,54963.4082307303,-826.4866611635714
54963.4286644845,54963.4286644845,-278.2931711333752
54963.4490982387,54963.4490982387,-75.35263556390484
54963.4695319929,54963.4695319929,-341.2186440080435
54963.4899657471,54963.4899657471,-390.80676204927363
54963.5103995013,54963.5103995013,-239.6689306268036
54963.5308332555,54963.5308332555,-74.04934163136997
54963.5512670097,54963.5512670097,-62.03489405072142
54963.5717007639,54963.5717007639,-280.63511955983927
54963.5921345181,54963.5921345181,-541.9107101148409
54963.6125682723,54963.6125682723,-648.1928646463488
54963.6330020265,54963.6330020265,-400.83952923602584
54963.6534357807,54963.6534357807,-52.44833023864783
54963.6738695349,54963.6738695349,-261.86190830249046
54963.6943032891,54963.6943032891,-193.85480104661798
54963.7147370433,54963.7147370433,4.664820408263665
54963.7351707974,54963.7351707974,-206.72174272280665
54963.7556045516,54963.7556045516,-402.4636522374508
54963.7760383058,54963.7760383058,-204.59448319930237
54963.79647206,54963.79647206,155.65709593667736
54963.8169058142,54963.8169058142,-369.1402978852171
54963.8373395684,54963.8373395684,-105.99595950666895
54963.8577733226,54963.8577733226,265.20792688700567
54963.8782070768,54963.8782070768,17.713643465492623
54963.898640831,54963.898640831,156.63257504584357
54963.9190745852,54963.9190745852,44.707473504433494
54963.9395083394,54963.9395083394,18.492612015983184
54963.9599420936,54963.9599420936,-186.19217005786982
54963.9803758478,54963.9803758478,-58.279637205219956
54964.000809602,54964.000809602,-389.8898314458368
54964.0212433562,54964.0212433562,-107.40750884043086
54964.0416771104,54964.0416771104,-523.1610571344303
54964.0621108646,54964.0621108646,-354.73797700096895
54964.0825446188,54964.0825446188,-151.13080198219302
54964.1029783729,54964.1029783729,272.7425193295313
54964.1234121271,54964.1234121271,-40.47981226803029
54964.1438458813,54964.1438458813,-292.91450946929274
54964.1642796355,54964.1642796355,-277.48479453221586
54964.1847133897,54964.1847133897,-366.22565861828366
54964.2051471439,54964.2051471439,-190.6734051907623
54964.2255808981,54964.2255808981,-334.24693499228897
54964.2460146523,54964.2460146523,-679.6810901853132
54964.2664484065,54964.2664484065,-94.17777358079806
54964.2868821607,54964.2868821607,219.52592398355296
54964.3073159149,54964.3073159149,-214.2056279355599
54964.3277496691,54964.3277496691,-663.1367100479094
54964.3481834233,54964.3481834233,52.13697720864775
54964.3686171775,54964.3686171775,109.32758470452251
54964.3890509317,54964.3890509317,-259.4934264904196
54964.4094846859,54964.4094846859,-350.6710060940041
54964.4299184401,54964.4299184401,14.096068825121563
54964.4503521943,54964.4503521943,-390.2776494805229
54964.4707859484,54964.4707859484,-306.19022796335236
54964.4912197026,54964.4912197026,-169.28863375240712
54964.5116534568,54964.5116534568,-357.1125369773829
54964.532087211,54964.532087211,-297.1330373691045
54964.5525209652,54964.5525209652,-320.2728842053983
54964.5729547194,54964.5729547194,-539.219913213926
54964.5933884736,54964.5933884736,30.016319473669796
54964.6138222278,54964.6138222278,18.906786941315204
54964.634255982,54964.634255982,-260.5143790866743
54964.6546897362,54964.6546897362,19.761270353323766
54964.6751234904,54964.6751234904,230.38369610555992
54964.6955572446,54964.6955572446,134.81564262401537
54964.7159909988,54964.7159909988,-147.96820118849234
54964.736424753,54964.736424753,-121.07963970886121
54964.7568585072,54964.7568585072,20.104619146795415
54964.7772922614,54964.7772922614,-62.47637682524211
54964.7977260156,54964.7977260156,-444.2385693955698
54964.8181597698,54964.8181597698,-184.10817250197135
54964.838593524,54964.838593524,-217.8257208104516
54964.8590272781,54964.8590272781,-501.8317480877077
54964.8794610323,54964.8794610323,-721.2163759351492
54964.8998947865,54964.8998947865,-355.3264344485206
54964.9203285407,54964.9203285407,-108.89041273422725
54964.9407622949,54964.9407622949,1.8375541232779256
54964.9611960491,54964.9611960491,285.58007175983136
54964.9816298033,54964.9816298033,96.20563643794543
54965.0020635575,54965.0020635575,-186.95567554663958
54965.0224973117,54965.0224973117,-184.40667978960533
54965.0429310659,54965.0429310659,70.82439681169336
54965.0633648201,54965.0633648201,-332.9962406095715
54965.0837985743,54965.0837985743,-172.9452815940826
54965.1042323285,54965.1042323285,236.34309000159294
54965.1246660827,54965.1246660827,268.3270135218631
54965.1450998369,54965.1450998369,113.01263912915937
54965.1655335911,54965.1655335911,404.24264396376844
54965.1859673453,54965.1859673453,99.42914470085617
54965.2064010995,54965.2064010995,-38.95008766849679
54965.2268348536,54965.2268348536,-277.04440986944473
54965.2472686078,54965.2472686078,-123.59692336229406
54965.267702362,54965.267702362,-185.4166098861322
54965.2881361162,54965.2881361162,-225.27065866341832
54965.3085698704,54965.3085698704,-80.19470912615975
