frequency,linewidth,height,snr,AIC,amplitude
159.90512504222522,0.016593751478750307,39.83551975692133,32.442393064623126,382.39477806831565,1.4410613525163734
161.2471458548852,0.011257609600236555,14.572141988105818,9.219142030652108,41.053080467252585,0.7178930111210571
161.6013448963497,0.014825102321807754,21.30383369397486,15.858515255352728,151.66641640754824,0.9960993752057911
162.0303192910123,0.009455383455015027,7.445134894673068,4.159156070702904,4.983225265765213,0.4702738117936918
163.21885385237096,0.007637439555101901,20.027988196779344,10.509905791990953,40.174521384367836,0.6932142677698037
163.80525004324,0.07905138847573148,39.72387509741966,73.12928011007163,2148.930063221538,3.1409099936685614
164.50184149145355,0.0039345754040449946,43.980467516311606,16.96777911511985,42.142316099023446,0.737316229536918
165.35585473587352,0.08725485231817569,37.01477364365868,71.49928911669039,2158.3061978348487,3.185350883598352
169.6534697723096,0.021852246818894194,8.341120947247912,7.259501648939341,23.70482656295644,0.7567199682179664
170.01947544848957,0.014825102321807754,23.700996466710905,17.736371871974203,145.65317399088963,1.0506476389058956
171.49530478792505,0.1422566126832079,12.561900629982647,29.69364824919823,959.5259882535174,2.3694025135800016
172.60512845118052,0.030495887493510034,10.331152079238132,10.816008181391586,123.42445120315097,0.9948782857054161
172.89635877416245,0.03392056766926523,7.078946260299749,7.689680209457234,97.4365081907963,0.8685419509194434
175.63943357305982,0.013046868991740828,5.980680940355604,3.9105373508448014,5.965505752712488,0.49511194497104116
175.91885726132628,0.007637439555101901,4.318441019077923,2.1003411754573276,7.593670661903161,0.32189358787609884
176.009374794145,0.0039345754040449946,13.796748514209101,5.025823040969813,20.734208158006368,0.4129640503366712
176.2022164944979,0.025325394248465232,8.640494327698697,8.136784229343613,167.33235389016772,0.8291294448462899
176.36750938051466,0.014825102321807754,8.664142152969319,6.168499579303347,90.83205899379391,0.635238147662463
176.5052534521953,0.013046868991740828,4.623178533179979,2.9846206787814187,39.33327547554654,0.435309775080701
176.63512643406563,0.0039345754040449946,42.22759382811576,16.25873380803633,148.79915049608098,0.7224736971582595
177.04048755929722,0.011257609600236555,5.038167368408896,3.024102569149714,13.655737923101697,0.4221184391517044
177.2726847090827,0.014825102321807754,3.8038670791655167,2.600005735759659,8.81471035056893,0.4209072946395485
177.48126858867528,0.02705374903926426,2.6685935169678277,2.4541895393819995,34.211217077427136,0.4762443958162653
177.68985246864884,0.009455383455015027,11.120220862820242,6.336876433143188,34.98140102726029,0.574739725002972
177.94959843238948,0.025325394248465232,8.756199269899954,8.25117791461368,190.2554970614583,0.8346624235662486
178.10308468369078,0.013046868991740828,10.070763327058886,6.75703479965892,79.01735880988417,0.6424795104297233
178.39037946176754,0.0039345754040449946,9.154093228178452,3.26755143555542,7.702650047147472,0.3363810627063247
182.0189518643262,0.030495887493510034,6.90915997675929,7.090721340609776,28.977558462283923,0.8135948652567617
184.10479066406165,0.1725476464176526,4.557449271424674,11.332611168792306,201.61410045837692,1.5717750039695437
185.51371574010938,0.1422566126832079,3.269092535582668,7.229063541133938,51.62921744694904,1.2087174028171375
189.15015923247836,0.03732970969712557,2.7389676999414094,2.9842585774263837,25.703516156856494,0.5667554407845413
189.59881135166674,0.02010652126255708,3.1963159090941735,2.5398447931047117,13.310088341771916,0.4493329358441384
190.0789478300964,0.009455383455015027,5.872165836558408,3.2420989397842286,6.661152741668047,0.4176511344103731
190.7676681884996,0.15663784890101626,2.7717293632083577,6.393083576731468,115.49072676573996,1.1678812953173812
