time,time_raw,flux
55304.1036310033,55304.1036310033,108.76648430314953
55304.1240649652,55304.1240649652,79.65320121494874
55304.144498927,55304.144498927,424.3850922920613
55304.1649328889,55304.1649328889,583.2968298412953
55304.1853668508,55304.1853668508,703.481370814724
55304.2058008127,55304.2058008127,438.9517558394351
55304.2262347746,55304.2262347746,272.7473189318213
55304.2466687365,55304.2466687365,-73.65093879916992
55304.2671026983,55304.2671026983,-134.8685302728129
55304.2875366602,55304.2875366602,-291.99837076650175
55304.3079706221,55304.3079706221,-361.53689232714476
55304.328404584,55304.328404584,-393.60021723094167
55304.3488385458,55304.3488385458,-318.6040840279924
55304.3692725077,55304.3692725077,-385.7839758989351
55304.3897064696,55304.3897064696,-291.856755056619
55304.4101404315,55304.4101404315,-147.16918071717762
55304.4305743934,55304.4305743934,-187.3577943457653
55304.4510083552,55304.4510083552,-79.2307066220182
55304.4714423171,55304.4714423171,-123.21204788662823
55304.491876279,55304.491876279,-53.28475438236639
55304.5123102409,55304.5123102409,-271.29743983498224
55304.5327442028,55304.5327442028,-111.65130962113501
55304.5531781646,55304.5531781646,23.64378540674945
55304.5736121265,55304.5736121265,-7.922001681192795
55304.5940460884,55304.5940460884,-136.5268847520162
55304.6144800503,55304.6144800503,-93.46180870108945
55304.6349140122,55304.6349140122,-19.89907785076992
55304.655347974,55304.655347974,-306.62173710607925
55304.6757819359,55304.6757819359,-447.6972128996561
55304.6962158978,55304.6962158978,-612.9457297509593
55304.7166498597,55304.7166498597,-458.78052041033055
55304.7370838216,55304.7370838216,-260.48136059458153
55304.7575177834,55304.7575177834,-215.76993746155014
55304.7779517453,55304.7779517453,-479.91761252061525
55304.7983857072,55304.7983857072,-236.55299176895406
55304.8188196691,55304.8188196691,81.64337220981318
55304.839253631,55304.839253631,565.7615518625497
55304.8596875928,55304.8596875928,871.9341379338141
55304.8801215547,55304.8801215547,806.7230095343442
55304.9005555166,55304.9005555166,510.4386240306945
55304.9209894785,55304.9209894785,488.7356678390845
55304.9414234404,55304.9414234404,432.6287175600277
55304.9618574022,55304.9618574022,574.7829909974093
55304.9822913641,55304.9822913641,377.2676295570929
55305.002725326,55305.002725326,455.4945743027683
55305.0231592879,55305.0231592879,465.2492870286568
55305.0435932497,55305.0435932497,521.6348818016304
55305.0640272116,55305.0640272116,412.2371383450222
55305.0844611735,55305.0844611735,283.2180956787157
55305.1048951354,55305.1048951354,82.92700091691624
55305.1253290973,55305.1253290973,52.13407613432862
55305.1457630591,55305.1457630591,407.91990471713353
55305.166197021,55305.166197021,785.2428861379943
55305.1866309829,55305.1866309829,758.486127230322
55305.2070649448,55305.2070649448,294.36844982431785
55305.2274989067,55305.2274989067,58.07044268137504
55305.2479328685,55305.2479328685,-183.25303351696203
55305.2683668304,55305.2683668304,-117.55468358182412
55305.2888007923,55305.2888007923,-113.7462957945965
55305.3092347542,55305.3092347542,14.175273535670929
55305.3296687161,55305.3296687161,50.83864189808216
55305.3501026779,55305.3501026779,-123.32845999952762
55305.3705366398,55305.3705366398,1.0856961029768648
55305.3909706017,55305.3909706017,101.65568052630536
55305.4114045636,55305.4114045636,225.91273149345804
55305.4318385255,55305.4318385255,-6.967042695178963
55305.4522724873,55305.4522724873,-391.6086979311539
55305.4727064492,55305.4727064492,-552.2740758796149
55305.4931404111,55305.4931404111,-254.8791269806048
55305.513574373,55305.513574373,-349.35506063526725
55305.5340083349,55305.5340083349,171.92686123263948
55305.5544422967,55305.5544422967,31.90630537287175
55305.5748762586,55305.5748762586,130.35822589301515
55305.5953102205,55305.5953102205,342.4677832087837
55305.6157441824,55305.6157441824,412.6197811557586
55305.6361781443,55305.6361781443,533.4546313689436
55305.6566121061,55305.6566121061,488.4480311627688
55305.677046068,55305.677046068,477.3538694535108
55305.6974800299,55305.6974800299,603.1851677623856
55305.7179139918,55305.7179139918,574.3721693164096
55305.7383479537,55305.7383479537,427.4818860097988
55305.7587819155,55305.7587819155,84.86120531221103
55305.7792158774,55305.7792158774,33.46930195022162
55305.7996498393,55305.7996498393,154.6077352019078
55305.8200838012,55305.8200838012,534.5164293631394
55305.840517763,55305.840517763,854.0737916915047
55305.8609517249,55305.8609517249,761.842365790986
55305.8813856868,55305.8813856868,399.7613747766073
55305.9018196487,55305.9018196487,331.93811344819596
55305.9222536106,55305.9222536106,350.9080902913567
55305.9426875724,55305.9426875724,600.4907880978963
55305.9631215343,55305.9631215343,929.0806234319424
55305.9835554962,55305.9835554962,694.056274405804
55306.0039894581,55306.0039894581,440.4292758931012
55306.02442342,55306.02442342,101.04458321911861
55306.0448573818,55306.0448573818,106.76207279026987
55306.0652913437,55306.0652913437,393.697059786757
55306.0857253056,55306.0857253056,356.8693324465585
55306.1061592675,55306.1061592675,576.479924620707
55306.1265932294,55306.1265932294,344.4467986690564
55306.1470271912,55306.1470271912,215.68257359559982
55306.1674611531,55306.1674611531,226.73592417321856
55306.187895115,55306.187895115,417.4906525656294
55306.2083290769,55306.2083290769,612.8894472296577
55306.2287630388,55306.2287630388,694.4101897553408
55306.2491970006,55306.2491970006,387.91495276270103
55306.2696309625,55306.2696309625,551.4519683731986
55306.2900649244,55306.2900649244,709.5210932529873
55306.3104988863,55306.3104988863,1231.1525232319327
55306.3309328482,55306.3309328482,936.1025133361406
55306.35136681,55306.35136681,685.4346172744051
55306.3718007719,55306.3718007719,147.25603108807803
55306.3922347338,55306.3922347338,125.9843819577195
55306.4126686957,55306.4126686957,472.6649633225003
55306.4331026576,55306.4331026576,593.3008626883543
55306.4535366194,55306.4535366194,580.9154020244413
55306.4739705813,55306.4739705813,379.3060100105059
55306.4944045432,55306.4944045432,222.45277222256408
55306.5148385051,55306.5148385051,403.543203853318
55306.535272467,55306.535272467,461.15492560256956
55306.5557064288,55306.5557064288,-26.615208636555646
55306.5761403907,55306.5761403907,-337.3305764790874
55306.5965743526,55306.5965743526,-225.27330189287454
55306.6170083145,55306.6170083145,128.29268161540085
55306.6374422763,55306.6374422763,228.31294430285575
55306.6578762382,55306.6578762382,204.38919675385833
55306.6783102001,55306.6783102001,182.21476919999276
55306.698744162,55306.698744162,-20.369610620338634
55306.7191781239,55306.7191781239,4.69068769507188
55306.7396120857,55306.7396120857,-53.07829004072035
55306.7600460476,55306.7600460476,317.85332112955274
55306.7804800095,55306.7804800095,485.2922239393249
55306.8009139714,55306.8009139714,398.8125761382418
55306.8213479333,55306.8213479333,590.4353083736647
55306.8417818951,55306.8417818951,484.3378915018341
55306.862215857,55306.862215857,445.0048661117878
55306.8826498189,55306.8826498189,332.1726533720938
55306.9030837808,55306.9030837808,549.0233567959707
55306.9235177427,55306.9235177427,601.1287332889647
55306.9439517045,55306.9439517045,142.5235105376821
55306.9643856664,55306.9643856664,-45.986882140759256
55306.9848196283,55306.9848196283,-98.28216539246404
55307.0052535902,55307.0052535902,19.837851747039657
55307.0256875521,55307.0256875521,93.32016959203573
55307.0461215139,55307.0461215139,50.12380345523155
55307.0665554758,55307.0665554758,-13.168802549205154
55307.0869894377,55307.0869894377,20.645407111949183
55307.1074233996,55307.1074233996,11.133574609841396
55307.1278573615,55307.1278573615,247.61207164508107
55307.1482913233,55307.1482913233,231.71776668012214
55307.1687252852,55307.1687252852,-203.34882949641957
55307.1891592471,55307.1891592471,-52.36958164932136
55307.209593209,55307.209593209,-215.9404383044379
55307.2300271709,55307.2300271709,-284.73509933853006
55307.2504611327,55307.2504611327,91.44323142720572
55307.2708950946,55307.2708950946,234.10638773192687
55307.2913290565,55307.2913290565,239.8514032308899
55307.3117630184,55307.3117630184,-240.2962013013684
55307.3321969802,55307.3321969802,-696.2003493632117
55307.3526309421,55307.3526309421,-862.0634479179103
55307.373064904,55307.373064904,-856.2512901565706
55307.3934988659,55307.3934988659,-455.89022016311026
55307.4139328278,55307.4139328278,159.3936339541453
55307.4343667896,55307.4343667896,122.07605964018235
55307.4548007515,55307.4548007515,72.60769470614387
55307.4752347134,55307.4752347134,-144.54392704705307
55307.4956686753,55307.4956686753,-275.43163039637693
55307.5161026372,55307.5161026372,-31.879575730534338
55307.536536599,55307.536536599,125.72753053359904
55307.5569705609,55307.5569705609,519.1062471524845
55307.5774045228,55307.5774045228,280.18734135703835
55307.5978384847,55307.5978384847,-380.33726908222366
55307.6182724466,55307.6182724466,-593.3027919347849
55307.6387064084,55307.6387064084,-588.8448560279131
55307.6591403703,55307.6591403703,-308.2386150892242
55307.6795743322,55307.6795743322,23.26611325958899
55307.7000082941,55307.7000082941,287.6936849707491
55307.720442256,55307.720442256,184.87170085554445
55307.7408762178,55307.7408762178,-83.6048929833577
55307.7613101797,55307.7613101797,-287.7218903364121
55307.7817441416,55307.7817441416,18.562932936195594
55307.8021781035,55307.8021781035,-224.4652623597532
55307.8226120654,55307.8226120654,-256.9306713887341
55307.8430460272,55307.8430460272,-199.13832705718167
55307.8634799891,55307.8634799891,-72.63158311350878
55307.883913951,55307.883913951,211.87466536453044
55307.9043479129,55307.9043479129,489.7908986808723
55307.9247818748,55307.9247818748,782.9876644520356
55307.9452158366,55307.9452158366,632.9607202970357
55307.9656497985,55307.9656497985,177.16636009724135
55307.9860837604,55307.9860837604,-6.769631648317745
55308.0065177223,55308.0065177223,-36.652123521614804
55308.0269516842,55308.0269516842,163.73150330198024
55308.047385646,55308.047385646,13.756291949068896
55308.0678196079,55308.0678196079,21.460278021000192
55308.0882535698,55308.0882535698,-0.16944545811642087
55308.1086875317,55308.1086875317,163.87753025318483
55308.1291214935,55308.1291214935,192.04871220524424
55308.1495554554,55308.1495554554,46.714914895960916
55308.1699894173,55308.1699894173,-3.3525704241625505
55308.1904233792,55308.1904233792,109.52714320826801
55308.2108573411,55308.2108573411,116.66980258627191
55308.2312913029,55308.2312913029,93.8526496650135
55308.2517252648,55308.2517252648,416.6668403391373
55308.2721592267,55308.2721592267,374.9368395231933
55308.2925931886,55308.2925931886,536.2093354025058
55308.3130271505,55308.3130271505,321.968635750217
55308.3334611123,55308.3334611123,-29.153711342381037
55308.3538950742,55308.3538950742,11.054228862647754
55308.3743290361,55308.3743290361,78.5629853088684
55308.394762998,55308.394762998,209.1350274202192
55308.4151969599,55308.4151969599,-69.75783961284026
55308.4356309217,55308.4356309217,-156.4876465249141
55308.4560648836,55308.4560648836,-192.6117860329024
55308.4764988455,55308.4764988455,-344.3427602327482
55308.4969328074,55308.4969328074,-31.693695206028668
55308.5173667693,55308.5173667693,44.81795874366556
55308.5378007311,55308.5378007311,249.56802000870724
55308.558234693,55308.558234693,26.993878869954813
55308.5786686549,55308.5786686549,-157.59089116031186
55308.5991026168,55308.5991026168,-76.26967041462271
55308.6195365787,55308.6195365787,11.722905923827383
55308.6399705405,55308.6399705405,327.7612439878972
55308.6604045024,55308.6604045024,317.7015302938488
55308.6808384643,55308.6808384643,317.80972212636664
55308.7012724262,55308.7012724262,217.25255036196359
55308.721706388,55308.721706388,457.42125010792097
55308.7421403499,55308.7421403499,507.2853124976599
55308.7625743118,55308.7625743118,481.4363279274569
55308.7830082737,55308.7830082737,206.03021892418133
55308.8034422356,55308.8034422356,-241.77907449260786
55308.8238761974,55308.8238761974,-608.1077562902088
55308.8443101593,55308.8443101593,-447.8946954122913
55308.8647441212,55308.8647441212,-519.8196553180486
55308.8851780831,55308.8851780831,-406.7609724637595
55308.905612045,55308.905612045,-663.6504545805166
55308.9260460068,55308.9260460068,-522.5733632032773
55308.9464799687,55308.9464799687,-616.8511411440671
55308.9669139306,55308.9669139306,-98.18376593937974
55308.9873478925,55308.9873478925,153.60653257401063
55309.0077818544,55309.0077818544,256.49337792299485
55309.0282158162,55309.0282158162,346.6816251670623
55309.0486497781,55309.0486497781,145.8227088529489
55309.06908374,55309.06908374,-45.888747814872275
55309.0895177019,55309.0895177019,-101.37793307947479
55309.1099516638,55309.1099516638,-234.508907333704
55309.1303856256,55309.1303856256,-175.20628898218035
55309.1508195875,55309.1508195875,-57.07264183062661
55309.1712535494,55309.1712535494,207.41961135863613
55309.1916875113,55309.1916875113,181.83561432622662
55309.2121214732,55309.2121214732,214.35305708044962
55309.232555435,55309.232555435,-134.7369911849197
55309.2529893969,55309.2529893969,-79.0133757213786
55309.2734233588,55309.2734233588,51.229230731267315
55309.2938573207,55309.2938573207,235.7817298259732
55309.3142912826,55309.3142912826,327.4509312432592
55309.3347252444,55309.3347252444,371.7360894448217
55309.3551592063,55309.3551592063,328.09334042596663
55309.3755931682,55309.3755931682,277.987958374824
55309.3960271301,55309.3960271301,208.72309773350582
55309.416461092,55309.416461092,36.946019155819116
55309.4368950538,55309.4368950538,202.47254318838748
55309.4573290157,55309.4573290157,-82.21624857046939
55309.4777629776,55309.4777629776,4.920876374683537
55309.4981969395,55309.4981969395,246.63566034850913
55309.5186309014,55309.5186309014,539.7148326975915
55309.5390648632,55309.5390648632,421.74988752059915
55309.5594988251,55309.5594988251,194.79480581647888
55309.579932787,55309.579932787,22.198553682426734
55309.6003667489,55309.6003667489,-34.90411566883341
55309.6208007107,55309.6208007107,-41.97290512538378
55309.6412346726,55309.6412346726,48.54698619609874
55309.6616686345,55309.6616686345,222.96961899963986
55309.6821025964,55309.6821025964,-81.59209395149959
55309.7025365583,55309.7025365583,-77.9181793872275
55309.7229705201,55309.7229705201,-137.58806525043212
55309.743404482,55309.743404482,-255.25780841804698
55309.7638384439,55309.7638384439,-131.2895685665418
55309.7842724058,55309.7842724058,134.25761309311406
55309.8047063677,55309.8047063677,159.7842688289855
55309.8251403295,55309.8251403295,-102.83236136868737
55309.8455742914,55309.8455742914,42.006765538451894
55309.8660082533,55309.8660082533,146.8544766019548
55309.8864422152,55309.8864422152,-77.16562870199695
55309.9068761771,55309.9068761771,-150.92535165013135
55309.9273101389,55309.9273101389,116.64920728898122
55309.9477441008,55309.9477441008,-0.961733682282798
55309.9681780627,55309.9681780627,-86.07099387055769
55309.9886120246,55309.9886120246,187.02468447786222
55310.0090459865,55310.0090459865,131.6737782379298
55310.0294799483,55310.0294799483,-34.00717001940723
55310.0499139102,55310.0499139102,-262.2150721812641
55310.0703478721,55310.0703478721,-147.8549482989216
55310.090781834,55310.090781834,-39.92125689767291
55310.1112157959,55310.1112157959,144.4991278129433
55310.1316497577,55310.1316497577,311.66579820416524
55310.1520837196,55310.1520837196,212.5977521814268
55310.1725176815,55310.1725176815,146.07503237157604
55310.1929516434,55310.1929516434,341.98120332435036
55310.2133856053,55310.2133856053,372.5306408207771
55310.233819567104,55310.233819567104,742.9905948017516
55310.254253529,55310.254253529,816.693447926162
55310.2746874909,55310.2746874909,464.3930559927386
55310.2951214528,55310.2951214528,513.2981854215358
55310.3155554147,55310.3155554147,59.25708785699673
55310.3359893765,55310.3359893765,20.425594665584818
55310.3564233384,55310.3564233384,21.378164933748288
55310.3768573003,55310.3768573003,381.9291529765006
55310.3972912622,55310.3972912622,511.8161357358839
55310.417725224,55310.417725224,303.02038042695256
55310.4381591859,55310.4381591859,81.86291437310865
55310.4585931478,55310.4585931478,135.81001084503086
55310.4790271097,55310.4790271097,-25.451623583417394
55310.4994610716,55310.4994610716,187.6961282992787
55310.5198950334,55310.5198950334,210.46094667814305
55310.5403289953,55310.5403289953,269.4954679200027
55310.5607629572,55310.5607629572,20.209133471285675
55310.5811969191,55310.5811969191,-458.0503981443156
55310.601630881,55310.601630881,-298.3118352332931
55310.6220648428,55310.6220648428,-272.85706953225764
55310.6424988047,55310.6424988047,-437.77607983550234
55310.6629327666,55310.6629327666,-27.70585666820054
55310.6833667285,55310.6833667285,308.0051167618141
55310.7038006904,55310.7038006904,494.15280561781606
55310.7242346522,55310.7242346522,464.1767217988726
55310.7446686141,55310.7446686141,36.824452812729405
55310.765102576,55310.765102576,43.2110374181504
55310.7855365379,55310.7855365379,-126.87070754576735
55310.8059704998,55310.8059704998,-36.912777765428515
55310.8264044616,55310.8264044616,-65.28092876825633
55310.8468384235,55310.8468384235,144.2112396075749
55310.8672723854,55310.8672723854,-66.64863107231902
55310.8877063473,55310.8877063473,-277.3279226722066
55310.9081403092,55310.9081403092,-256.6626915323252
55310.928574271,55310.928574271,-3.649968423078178
55310.9490082329,55310.9490082329,137.38663891670302
55310.9694421948,55310.9694421948,243.46109220402798
55310.9898761567,55310.9898761567,856.6455027788197
55311.0103101186,55311.0103101186,877.4811693693393
55311.0307440804,55311.0307440804,518.04418337354
55311.0511780423,55311.0511780423,263.4906427577469
55311.0716120042,55311.0716120042,-109.2304253122641
55311.0920459661,55311.0920459661,-170.2792600856377
55311.112479928,55311.112479928,107.59817359236567
55311.1329138898,55311.1329138898,-7.08722542051914
55311.1533478517,55311.1533478517,-135.16199220612498
55311.1737818136,55311.1737818136,-259.7395058141728
55311.1942157755,55311.1942157755,-201.2542262727915
55311.2146497373,55311.2146497373,-305.1783066715236
55311.2350836992,55311.2350836992,-146.5688630782808
55311.2555176611,55311.2555176611,-9.228877527195387
55311.275951623,55311.275951623,252.80204990295653
55311.2963855849,55311.2963855849,429.7064142885761
55311.3168195467,55311.3168195467,266.97092432767795
55311.3372535086,55311.3372535086,36.840586149102506
55311.3576874705,55311.3576874705,-159.7325144960735
55311.3781214324,55311.3781214324,262.7430949698849
55311.3985553943,55311.3985553943,186.46772652673997
55311.4189893561,55311.4189893561,269.1643612791479
55311.439423318,55311.439423318,-92.57887690774886
55311.4598572799,55311.4598572799,14.850441333753722
55311.4802912418,55311.4802912418,57.419958621781475
55311.5007252037,55311.5007252037,210.70914285882503
55311.5211591655,55311.5211591655,131.09186268665547
55311.5415931274,55311.5415931274,221.45246175482012
55311.5620270893,55311.5620270893,-206.2279970052734
55311.5824610512,55311.5824610512,-429.10778102167797
55311.6028950131,55311.6028950131,-343.5564382257984
55311.6233289749,55311.6233289749,-8.049730534542846
55311.6437629368,55311.6437629368,422.23948640750154
55311.6641968987,55311.6641968987,530.2407630183554
55311.6846308606,55311.6846308606,525.1453357767389
55311.7050648225,55311.7050648225,374.45183356584164
55311.7254987843,55311.7254987843,204.58491025142166
55311.7459327462,55311.7459327462,-206.931334309391
55311.7663667081,55311.7663667081,-505.2127724535154
55311.78680067,55311.78680067,-430.7866537307712
55311.8072346319,55311.8072346319,-374.92651010334436
55311.8276685937,55311.8276685937,-211.09368061239508
55311.8481025556,55311.8481025556,-185.9724114141449
55311.8685365175,55311.8685365175,92.12236641928246
55311.8889704794,55311.8889704794,111.32311398171356
55311.9094044412,55311.9094044412,16.65230885789763
55311.9298384031,55311.9298384031,-43.04082769565813
55311.950272365,55311.950272365,-35.52189838713008
55311.9707063269,55311.9707063269,-287.50546167860875
55311.9911402888,55311.9911402888,50.58083266213397
55312.0115742506,55312.0115742506,256.46882156438323
55312.0320082125,55312.0320082125,670.4406718261246
55312.0524421744,55312.0524421744,494.88058600079074
55312.0728761363,55312.0728761363,261.32185869776873
55312.0933100982,55312.0933100982,-138.8134602376238
55312.11374406,55312.11374406,-20.49688620202257
55312.1341780219,55312.1341780219,284.0840428469188
55312.1546119838,55312.1546119838,347.7369548229554
55312.1750459457,55312.1750459457,404.28490574151533
55312.1954799076,55312.1954799076,329.2874917731872
55312.2159138694,55312.2159138694,219.4179679692595
55312.2363478313,55312.2363478313,-26.716339379082964
55312.2567817932,55312.2567817932,35.081647566891405
55312.2772157551,55312.2772157551,324.99913930169555
55312.297649717,55312.297649717,432.3157356525822
55312.3180836788,55312.3180836788,205.0182280849274
55312.3385176407,55312.3385176407,158.9014444507722
55312.3589516026,55312.3589516026,166.3560918803978
55312.3793855645,55312.3793855645,119.21604650415303
55312.3998195264,55312.3998195264,372.87919129118734
55312.4202534882,55312.4202534882,586.6797996139143
55312.4406874501,55312.4406874501,749.8976428679971
55312.461121412,55312.461121412,348.7067419328772
55312.4815553739,55312.4815553739,32.04066790435087
55312.5019893358,55312.5019893358,-384.3438961821157
55312.5224232976,55312.5224232976,-459.2893796605728
55312.5428572595,55312.5428572595,-597.2658295852235
55312.5632912214,55312.5632912214,-341.7994441688917
55312.5837251833,55312.5837251833,-375.18950940379904
55312.6041591452,55312.6041591452,-726.6062090697845
55312.624593107,55312.624593107,-651.8343544056947
55312.6450270689,55312.6450270689,-765.4300047338212
55312.6654610308,55312.6654610308,-733.7067049894636
55312.6858949927,55312.6858949927,-569.33270084692106
55312.7063289545,55312.7063289545,-602.8775382579032
55312.7267629164,55312.7267629164,-413.57288222582446
55312.7471968783,55312.7471968783,-320.9976414737336
55312.7676308402,55312.7676308402,-205.41522064905504
55312.7880648021,55312.7880648021,-498.8108265658093
55312.8084987639,55312.8084987639,-475.23799224995736
55312.8289327258,55312.8289327258,-524.8291812931749
55312.8493666877,55312.8493666877,-682.7960300444004
55312.8698006496,55312.8698006496,-663.9040124416698
55312.8902346115,55312.8902346115,-234.51995077788862
55312.9106685733,55312.9106685733,-114.83110501587785
55312.9311025352,55312.9311025352,-47.34547880164476
55312.9515364971,55312.9515364971,-416.678177538632
55312.971970459,55312.971970459,-680.7712532933606
55312.9924044209,55312.9924044209,-889.3965611912861
55313.0128383827,55313.0128383827,-960.4484071844852
55313.0332723446,55313.0332723446,-703.5910603883295
55313.0537063065,55313.0537063065,-393.31655019208876
55313.0741402684,55313.0741402684,-563.0444569464438
55313.0945742303,55313.0945742303,-555.2407970058738
55313.1150081921,55313.1150081921,-279.1915870135976
55313.135442154,55313.135442154,-286.9021813292565
55313.1558761159,55313.1558761159,152.31553068105217
55313.1763100778,55313.1763100778,184.07289074128138
55313.1967440397,55313.1967440397,-199.37675364078518
55313.2171780015,55313.2171780015,-281.82626412081277
55313.2376119634,55313.2376119634,-216.4202120224904
55313.2580459253,55313.2580459253,-109.9854604802621
55313.2784798872,55313.2784798872,-50.912936048171524
55313.298913849,55313.298913849,-185.77708110375892
55313.3193478109,55313.3193478109,115.82888655613425
55313.3397817728,55313.3397817728,490.0840942993721
55313.3602157347,55313.3602157347,607.7925894072072
55313.3806496966,55313.3806496966,397.65731095254773
55313.4010836584,55313.4010836584,135.77727550426974
55313.4215176203,55313.4215176203,-54.56620809238846
55313.4419515822,55313.4419515822,301.2419447620383
55313.4623855441,55313.4623855441,384.4168844784394
55313.482819506,55313.482819506,794.7204233556791
55313.5032534678,55313.5032534678,777.7071801974108
55313.5236874297,55313.5236874297,408.30944840157963
55313.5441213916,55313.5441213916,96.03895899176415
55313.5645553535,55313.5645553535,80.59614851461785
55313.5849893154,55313.5849893154,387.05388529152015
55313.6054232772,55313.6054232772,653.4349462798018
55313.6258572391,55313.6258572391,1113.5890579929492
55313.646291201,55313.646291201,975.6567315146879
55313.6667251629,55313.6667251629,605.3754242909619
55313.6871591248,55313.6871591248,-115.99967944095229
55313.7075930866,55313.7075930866,-418.6701846412331
55313.7280270485,55313.7280270485,-96.1059347873536
55313.7484610104,55313.7484610104,247.66116908899045
55313.7688949723,55313.7688949723,419.5631759006028
55313.7893289342,55313.7893289342,243.72827287104786
55313.809762896,55313.809762896,104.84489917130671
55313.8301968579,55313.8301968579,7.666925375444912
55313.8506308198,55313.8506308198,90.76205707753128
55313.8710647817,55313.8710647817,275.9563109295606
55313.8914987436,55313.8914987436,257.67779221930954
55313.9119327054,55313.9119327054,429.46671068053615
55313.9323666673,55313.9323666673,334.58917009139066
55313.9528006292,55313.9528006292,211.6892264894151
55313.9732345911,55313.9732345911,82.66113265701948
55313.993668553,55313.993668553,-236.18426264357444
55314.0141025148,55314.0141025148,-136.4877304565543
55314.0345364767,55314.0345364767,-110.62643124355344
55314.0549704386,55314.0549704386,68.39655080565748
55314.0754044005,55314.0754044005,327.9685459416197
55314.0958383624,55314.0958383624,29.474499197638487
55314.1162723242,55314.1162723242,-0.9689717337499744
55314.1367062861,55314.1367062861,-207.45477404434018
55314.157140248,55314.157140248,-54.18466610170611
55314.1775742099,55314.1775742099,196.1609923630736
55314.1980081717,55314.1980081717,401.50319029227694
55314.2184421336,55314.2184421336,661.0457356392575
55314.2388760955,55314.2388760955,346.0817007676146
55314.2593100574,55314.2593100574,62.95427819638638
55314.2797440193,55314.2797440193,-506.55674294061816
55314.3001779811,55314.3001779811,-300.9930529930173
55314.320611943,55314.320611943,-326.3303741041002
55314.3410459049,55314.3410459049,122.07809082651352
55314.3614798668,55314.3614798668,221.61818493513056
55314.3819138287,55314.3819138287,134.16251354805198
55314.4023477905,55314.4023477905,81.86475103651377
55314.4227817524,55314.4227817524,-274.88922982370053
55314.4432157143,55314.4432157143,-30.6291657084357
55314.4636496762,55314.4636496762,233.6470050857811
55314.4840836381,55314.4840836381,296.42520405586674
55314.5045175999,55314.5045175999,302.50082396449403
55314.5249515618,55314.5249515618,5.403217682419658
55314.5453855237,55314.5453855237,69.63597053006745
55314.5658194856,55314.5658194856,-32.89672651516962
55314.5862534475,55314.5862534475,48.36563715346458
55314.6066874093,55314.6066874093,57.22210519230738
55314.6271213712,55314.6271213712,-0.45117117662894657
55314.6475553331,55314.6475553331,177.24853772615307
55314.667989295,55314.667989295,210.99185284451977
55314.6884232569,55314.6884232569,394.3218725409271
55314.7088572187,55314.7088572187,283.618960284192
55314.7292911806,55314.7292911806,306.76163101934816
55314.7497251425,55314.7497251425,224.9541512393205
55314.7701591044,55314.7701591044,93.56975125003007
55314.7905930663,55314.7905930663,-58.26825234440746
55314.8110270281,55314.8110270281,-83.30134006980691
55314.83146099,55314.83146099,-62.16371053249411
55314.8518949519,55314.8518949519,-72.38106530906137
55314.8723289138,55314.8723289138,-186.78433956234636
55314.8927628757,55314.8927628757,-53.256355441359005
55314.9131968375,55314.9131968375,214.00740600657062
55314.9336307994,55314.9336307994,102.47449419248349
55314.9540647613,55314.9540647613,124.04550389581593
55314.9744987232,55314.9744987232,101.03601914534224
55314.994932685,55314.994932685,-226.97701598708244
55315.0153666469,55315.0153666469,-366.0395581513129
55315.0358006088,55315.0358006088,-249.24969664268207
55315.0562345707,55315.0562345707,-45.05615310834367
55315.0766685326,55315.0766685326,133.83706290728273
55315.0971024944,55315.0971024944,170.74149240781765
55315.1175364563,55315.1175364563,248.41756826357886
55315.137970418204,55315.137970418204,476.36239353155025
55315.1584043801,55315.1584043801,566.7424644781876
55315.178838342,55315.178838342,430.6569690086127
55315.1992723038,55315.1992723038,285.6223666857364
55315.2197062657,55315.2197062657,-61.14019438872229
55315.2401402276,55315.2401402276,183.8630519006444
55315.2605741895,55315.2605741895,265.30316292123405
55315.2810081514,55315.2810081514,593.8821561727933
55315.3014421132,55315.3014421132,613.9122439971258
55315.3218760751,55315.3218760751,702.0243031347391
55315.342310037,55315.342310037,509.1720572891496
55315.3627439989,55315.3627439989,672.2293422126422
55315.3831779608,55315.3831779608,486.13140483507726
55315.4036119226,55315.4036119226,629.0208912987553
55315.4240458845,55315.4240458845,579.4562865765461
55315.4444798464,55315.4444798464,460.03653499940515
55315.4649138083,55315.4649138083,185.4103512010628
55315.4853477702,55315.4853477702,-137.2576956375417
55315.505781732,55315.505781732,-65.85257990641779
55315.5262156939,55315.5262156939,196.45787547322738
55315.5466496558,55315.5466496558,553.8987288300303
55315.5670836177,55315.5670836177,150.62615160786993
55315.5875175796,55315.5875175796,169.3626307597566
55315.6079515414,55315.6079515414,-57.77589021777777
55315.6283855033,55315.6283855033,-95.3598506796418
55315.6488194652,55315.6488194652,32.2029628146981
55315.6692534271,55315.6692534271,-157.0349522248949
55315.689687389,55315.689687389,-303.5752637177859
55315.7101213508,55315.7101213508,-217.1896914957659
55315.7305553127,55315.7305553127,-34.08597668489452
55315.7509892746,55315.7509892746,96.48603609944595
55315.7714232365,55315.7714232365,-116.15130310577538
55315.7918571983,55315.7918571983,-302.0726641298146
55315.8122911602,55315.8122911602,-446.7637722904537
55315.8327251221,55315.8327251221,-317.64510902789857
55315.853159084,55315.853159084,-299.5631201229703
55315.8735930459,55315.8735930459,-168.37274507952586
55315.8940270077,55315.8940270077,-419.20940096199763
